Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,Meta Winner Deterministic: 126 players,2.29277864992,0.240995115995116,153.0,0.7731554160125589,0.1000691485385362,0.1409259674565797,0.3084242854651017,0.4505805985397821,0.23343761683,0.233347096028,0.234183875322,0.235438369045,151,0.240995115995116,0.7731554160125589,0.7659989365561547,0.7650598750829246,0.234183875322
125,Average Copier,2.11152537938,0.4951056124525512,66.0,0.5051456480027908,0.2441701344762568,0.2509354779762944,0.2181979018713713,0.2866964856760775,0.53804237774,0.48192700781,0.509642687336,0.462771064915,151,0.4951056124525512,0.5051456480027908,0.47535983083155076,0.5282880498485867,0.509642687336
60,Meta Majority Long Memory: 95 players,2.20185766614,0.4083574211125231,126.0,0.7742892028606314,0.2125206615002534,0.1958367596122697,0.2433914347179653,0.3482511441695114,0.628579927499,0.236365548894,0.522191936871,0.235368474019,151,0.4083574211125231,0.7742892028606314,0.42821594585136713,0.764272642956302,0.522191936871
18,Evolved ANN 5,2.28846153846,0.2842710954955852,144.0,0.767748124890982,0.1303294211457477,0.1539416743498376,0.2955747011869461,0.4201542033174686,0.425587988421,0.277870010674,0.28025388673,0.236639535032,151,0.2842710954955852,0.767748124890982,0.6752729364376582,0.752304666273957,0.28025388673
150,Bully,2.05756148613,0.5226933874893058,68.0,0.2346938775510204,0.2177171845539192,0.3049762029353865,0.2317773873896323,0.2455292251210618,0.233586657066,0.765215812907,0.231584925498,0.766654765853,151,0.5226933874893058,0.2346938775510204,0.7674455158278357,0.23414240413535617,0.231584925498
113,"ZD-SET-2: 0.25, 0.0, 2",2.12735478807,0.4610286727633666,81.0,0.7659166230594802,0.2188135938135937,0.2422150789497729,0.2333981211532231,0.3055732060834102,0.634847738724,0.366010175166,0.50300076809,0.368930036994,151,0.4610286727633666,0.7659166230594802,0.433201880972336,0.6323610358210177,0.50300076809
75,Winner12,2.17039508111,0.4110787172011662,96.0,0.7669631955346241,0.1991872451056124,0.2118914720955537,0.246111692540264,0.3428095902585698,0.765420728995,0.243018442953,0.238324558096,0.449235128556,151,0.4110787172011662,0.7669631955346241,0.525899370346015,0.6295380342312568,0.238324558096
55,Evolved FSM 16 Noise 05,2.21435112507,0.3908688628076383,100.0,0.7694051979766265,0.185246442899504,0.2056224199081342,0.2621435631639713,0.3469875740283903,0.575164643464,0.376784493106,0.413524087553,0.281947536913,151,0.3908688628076383,0.7694051979766265,0.5195469743728607,0.6827642767655518,0.413524087553
119,Soft Joss: 0.9,2.12271062271,0.518391850024503,59.0,0.7708006279434851,0.2650590150590149,0.253332834965488,0.2115976427200915,0.2700105072554055,0.76534722272,0.286919331493,0.765869617648,0.288324774961,151,0.518391850024503,0.7708006279434851,0.23442087548332993,0.7123555527500991,0.765869617648
146,GTFT: 0.33,2.06626111983,0.5879556950985523,39.0,0.7653933368219082,0.3018655569675977,0.2860901381309545,0.1875119400629604,0.2245323648384872,0.766865249138,0.412386624691,0.76736646243,0.411331990185,151,0.5879556950985523,0.7653933368219082,0.23294270386895571,0.5880771221636634,0.76736646243
66,Meta Hunter Aggressive: 7 players,2.185570382,0.4308514614637063,93.0,0.7689691261119832,0.2005619097455832,0.2302895517181231,0.2537419119051771,0.3154066266311165,0.488157883002,0.550204425668,0.324758397361,0.379089536668,151,0.4308514614637063,0.7689691261119832,0.6031054872690577,0.5486981726040137,0.324758397361
29,Revised Downing: True,2.27871533229,0.2795085677738739,141.0,0.7630385487528345,0.1239949581786316,0.1555136095952422,0.296456189313332,0.4240352429127942,0.378214165062,0.277806272487,0.24460312684,0.266119812916,151,0.2795085677738739,0.7630385487528345,0.7159937339478348,0.730744293529194,0.24460312684
174,Tricky Cooperator,1.89972527473,0.754798867043765,19.0,0.7687946973661259,0.3830112631133039,0.3717876039304612,0.1267505170566394,0.1184506158995955,0.754121046756,0.766420012673,0.723556713901,0.764610471555,151,0.754798867043765,0.7687946973661259,0.2534786697067975,0.23401720591023706,0.723556713901
65,Tricky Defector,2.18799058085,0.3578125389349879,101.0,0.2349555206698063,0.1381049977988753,0.2197075411361126,0.2831528826426784,0.3590345784223336,0.234610392721,0.520584554881,0.234012096246,0.368107848039,151,0.3578125389349879,0.2349555206698063,0.7657917585014142,0.5740075066092034,0.234012096246
67,Winner21,2.18386970173,0.3844388793368385,122.0,0.2370486656200942,0.1904761904761903,0.1939626888606481,0.2481446180425773,0.3674165026205842,0.764832112622,0.23586352695,0.418547534454,0.24095354323,151,0.3844388793368385,0.2370486656200942,0.4310743576471976,0.7608051134124172,0.418547534454
31,"Limited Retaliate 3: 0.05, 20",2.27518315018,0.2783830870565564,141.0,0.7720216291644864,0.1215508792039404,0.156832207852616,0.296942097962506,0.4246748149809375,0.353601179136,0.252062551122,0.267957378689,0.260982945144,151,0.2783830870565564,0.7720216291644864,0.7071674625611812,0.7414228815003087,0.267957378689
12,Retaliate 2: 0.08,2.29035845107,0.2597690480343541,150.0,0.7568463282748997,0.1144179894179894,0.1453510586163647,0.3013246202021711,0.4389063317634746,0.350526446337,0.234392929992,0.248319315352,0.239627979922,151,0.2597690480343541,0.7568463282748997,0.7235518997679291,0.761674391364635,0.248319315352
41,Punisher,2.25699895343,0.2961633982042145,147.0,0.7700156985871272,0.1374550430672879,0.1587083551369266,0.2841153555439269,0.4197212462518583,0.451979300671,0.232719652537,0.306530589357,0.233973554117,151,0.2961633982042145,0.7700156985871272,0.6460451632489479,0.7663704888863103,0.306530589357
128,"ZD-GTFT-2: 0.25, 0.5",2.1027603349,0.5442561029295723,50.0,0.7633874062445491,0.2775805071723438,0.2666755957572285,0.203616489330775,0.2521274077396527,0.765649391805,0.300216705143,0.767147556305,0.36854158363,151,0.5442561029295723,0.7633874062445491,0.23371666617510625,0.6665788330845314,0.767147556305
90,Forgiving Tit For Tat,2.14475405547,0.488399450134144,71.0,0.768271411128554,0.2501630078160691,0.2382364423180749,0.2205474986087231,0.2910530512571328,0.765396385427,0.235422245064,0.765697893627,0.235415049468,151,0.488399450134144,0.768271411128554,0.23446234540986813,0.764581711750176,0.765697893627
133,Random: 0.5,2.09576138148,0.4990915169486598,69.0,0.5027036455607884,0.2273263395712374,0.2717651773774222,0.2281278811891057,0.2727806018622346,0.498814854006,0.497397579132,0.49950494934,0.499865682507,151,0.4990915169486598,0.5027036455607884,0.5008394910869028,0.5013660680217237,0.49950494934
104,Suspicious Tit For Tat,2.13572736787,0.477373061556735,72.0,0.2346066631780917,0.239315201049895,0.23805786050684,0.2235075959565753,0.2991193424866896,0.766947728238,0.234204533439,0.76610009664,0.233868710918,151,0.477373061556735,0.2346066631780917,0.2334616122308602,0.7659824644661866,0.76610009664
109,Hard Go By Majority: 40,2.12905546834,0.4503895575324146,89.0,0.2301587301587301,0.2430996818751921,0.2072898756572225,0.2124625185849676,0.3371479238826176,0.596649178264,0.483698733533,0.435662449705,0.336580936944,151,0.4503895575324146,0.2301587301587301,0.47843090031550206,0.6074052635224744,0.435662449705
38,Better and Better,2.26667974882,0.2561538046231923,143.0,0.2285016570730856,0.1035971775767694,0.1525566270464229,0.3027200501690298,0.4411261452077777,0.256974780314,0.255075674714,0.2548825215,0.257426781817,151,0.2561538046231923,0.2285016570730856,0.7445840231279671,0.7431773741164739,0.2548825215
120,Worse and Worse 3,2.11911302983,0.5030753449120796,65.0,0.7630385487528345,0.2513684350419043,0.2517069098701752,0.2169073368052959,0.2800173182826244,0.544314191028,0.48446909356,0.512007749126,0.468998491119,151,0.5030753449120796,0.7630385487528345,0.47065029079213655,0.5236780556169236,0.512007749126
96,Evolved FSM 4,2.14102564103,0.4707561901439452,77.0,0.7650444793301936,0.2085752493915758,0.2621809407523692,0.2460940420124094,0.2831497678436454,0.505086708323,0.470102461179,0.31450243566,0.555938057689,151,0.4707561901439452,0.7650444793301936,0.5980688266787239,0.4853294834347552,0.31450243566
76,"Feld: 1.0, 0.5, 200",2.16738618524,0.459438048723763,87.0,0.7662654805511948,0.231784655254043,0.2276533934697198,0.2322778317676277,0.3082841195086094,0.716164636335,0.23249122543,0.709974409717,0.234456984304,151,0.459438048723763,0.7662654805511948,0.2869337662663552,0.7663780228891377,0.709974409717
158,Pun1,2.01798796442,0.624452833636507,32.0,0.2282400139542996,0.3135003696228185,0.3109524640136885,0.1758054870299769,0.1997416793335161,0.767992187898,0.430105995403,0.766390122317,0.597777894748,151,0.624452833636507,0.2282400139542996,0.2325834273657297,0.5043145042473336,0.766390122317
2,Meta Winner Memory One: 30 players,2.29683411826,0.240714784082131,154.0,0.7687946973661259,0.099814773284161,0.14090001079797,0.3081751015424487,0.4511101143754202,0.233578050895,0.23347712372,0.235326753897,0.233923859715,151,0.240714784082131,0.7687946973661259,0.7651010665084944,0.7661824646599437,0.235326753897
132,ALLCorALLD,2.09674254317,0.5005409367654265,72.0,0.5447409733124019,0.2463857948551828,0.2541551419102439,0.213684558072313,0.2857745051622601,0.765775183462,0.765858056929,0.23384288744,0.233760523112,151,0.5005409367654265,0.5447409733124019,0.4812864167401866,0.515771059473628,0.23384288744
46,Hard Tit For Tat,2.23704866562,0.3100211391027717,147.0,0.7673120530263388,0.1478304386467651,0.1621907004560066,0.2762629471813144,0.4137159137159137,0.471657804546,0.23523257573,0.322838507765,0.235179621673,151,0.3100211391027717,0.7673120530263388,0.6252860736186937,0.7648054650487264,0.322838507765
171,Worse and Worse,1.91038723182,0.7430207736330185,17.0,0.7631257631257631,0.3785602152949091,0.3644605583381092,0.1298538951600175,0.1271253312069638,0.743153145337,0.742378718232,0.743842203251,0.742086252515,151,0.7430207736330185,0.7631257631257631,0.2566708625882645,0.2576969141283485,0.743842203251
154,Eatherley,2.04290947148,0.6166232671334713,24.0,0.7589394732251875,0.3238996453282168,0.2927236218052543,0.172246310001412,0.2111304228651168,0.766060345477,0.494837781821,0.767446710212,0.474617356436,151,0.6166232671334713,0.7589394732251875,0.23345835218171382,0.5136352015899808,0.767446710212
85,DoubleResurrection,2.14920198849,0.4893837266286245,73.0,0.7721960579103436,0.2452675820022758,0.2441161446263486,0.2251148322576893,0.285501441113686,0.732799916074,0.233536275064,0.76499718254,0.268393793508,151,0.4893837266286245,0.7721960579103436,0.251791169774622,0.7476730502730673,0.76499718254
166,Risky QLearner,1.91987179487,0.738941425165915,19.0,0.7471655328798186,0.3758690289302535,0.3630723962356614,0.1324111451662472,0.1286474296678378,0.738575726722,0.739171459499,0.739739180883,0.738756388586,151,0.738941425165915,0.7471655328798186,0.26112118394723816,0.26093713446706435,0.739739180883
26,Meta Winner Ensemble: 173 players,2.28335949765,0.2472434028556477,150.0,0.7238792953078668,0.1022816941184289,0.1449617087372189,0.3058867625194156,0.4468698346249365,0.240016710319,0.245413793518,0.237844208154,0.244097135444,151,0.2472434028556477,0.7238792953078668,0.7616113911254189,0.7555803656855522,0.237844208154
162,Nydegger,1.99077708006,0.664320184728348,34.0,0.7597244025815454,0.3317530919571736,0.3325670927711743,0.1646731952854401,0.1710066199862118,0.718219765488,0.682840516629,0.558559161274,0.605270474622,151,0.664320184728348,0.7597244025815454,0.3347424215129354,0.3435011893809728,0.558559161274
175,Cooperator,1.89867870225,0.7666859784206723,14.0,0.7692307692307693,0.3947239457443539,0.3719620326763183,0.1202987299926075,0.1130152915867201,0.765829048657,0.76759237584,0.766925659097,0.767609328988,151,0.7666859784206723,0.7692307692307693,0.23391480564409492,0.23240367353206615,0.766925659097
115,Soft Go By Majority: 20,2.12650444793,0.5173338566195709,55.0,0.7671376242804814,0.2903293796150939,0.227004477004477,0.1928070984193431,0.2898590449610858,0.654360000766,0.541881384906,0.493388407979,0.382621800406,151,0.5173338566195709,0.7671376242804814,0.4098795405318717,0.5474320007407917,0.493388407979
78,Meta Majority Finite Memory: 78 players,2.16006017792,0.4622143729286586,89.0,0.768271411128554,0.2409359348134857,0.2212784381151728,0.2253837432408862,0.3124018838304553,0.716601593481,0.257410641344,0.653400481526,0.24158302318,151,0.4622143729286586,0.768271411128554,0.31394505479435614,0.7518544140227716,0.653400481526
36,Evolved ANN 5 Noise 05,2.2712585034,0.3397082886878805,128.0,0.765218908076051,0.1674910501441113,0.1722172385437691,0.2774932927994152,0.3827984185127042,0.489849850113,0.39036910123,0.302194435662,0.26727218568,151,0.3397082886878805,0.765218908076051,0.62717251189459,0.694531755164286,0.302194435662
127,SelfSteem,2.1082548404,0.4856895749752892,71.0,0.4980812837955695,0.2303414650353425,0.2553481099399466,0.2263161064181471,0.2879943186065636,0.627524525078,0.41515863783,0.569335678689,0.36645920459,151,0.4856895749752892,0.4980812837955695,0.40131343573759853,0.6106541081578261,0.569335678689
22,Meta Winner Finite Memory: 78 players,2.2851255887,0.2405185517430415,151.0,0.7660038374324089,0.0996154261460383,0.1409031255970031,0.3074981518859069,0.4519832963710515,0.231809299324,0.233683413573,0.234460891305,0.234306253828,151,0.2405185517430415,0.7660038374324089,0.7661879189519057,0.7658417680113024,0.234460891305
108,Slow Tit For Two Tats 2,2.1295133438,0.488199064729677,70.0,0.7653061224489796,0.2601251733904796,0.2280738913391975,0.2094910003073268,0.3023099349629959,0.765165080555,0.528576770168,0.446369009149,0.237541731741,151,0.488199064729677,0.7653061224489796,0.377046605569474,0.6373083476950965,0.446369009149
122,Nice Average Copier,2.11767399267,0.5027482910135971,64.0,0.7681841967556253,0.2508742202619755,0.2518740707516217,0.2165605558462701,0.2806911531401327,0.545823770198,0.48613256367,0.509795895545,0.46729136467,151,0.5027482910135971,0.7681841967556253,0.470867791832906,0.5237977840819735,0.509795895545
114,VeryBad,2.12650444793,0.5164804016844833,64.0,0.7583289726146869,0.2895465267914248,0.2269338748930585,0.1936044869718338,0.2899151113436826,0.651935114863,0.540115892314,0.494578299811,0.37998359527,151,0.5164804016844833,0.7583289726146869,0.4111196745958334,0.5497068101841842,0.494578299811
11,Retaliate 3: 0.05,2.29088173731,0.2580361815055693,150.0,0.7622536193964765,0.1124992732135589,0.1455369082920103,0.3029962290166371,0.4389675894777936,0.342621710382,0.23332351068,0.248505983068,0.239929242815,151,0.2580361815055693,0.7622536193964765,0.726011308060402,0.7617155312382388,0.248505983068
178,Defector Hunter,1.8962585034,0.7658636714759164,12.0,0.772632129774987,0.3940926798069657,0.3717709916689506,0.1198678494596862,0.1142684790643975,0.767246442216,0.765008156488,0.765362680353,0.764174462645,151,0.7658636714759164,0.772632129774987,0.23319289596379011,0.23518784596279116,0.765362680353
144,Firm But Fair,2.0741104134,0.575120646549218,45.0,0.764433978719693,0.2876890683013131,0.2874315782479048,0.1963652371815637,0.2285141162692184,0.76485517711,0.234314992714,0.76743635015,0.589577608132,151,0.575120646549218,0.764433978719693,0.23409772414412558,0.6083379774174501,0.76743635015
6,Fool Me Once,2.29428309785,0.2683347453755617,148.0,0.7734170591313448,0.1207836003754371,0.1475511450001245,0.3000008306130755,0.4316644240113629,0.379588925287,0.269481173473,0.253406103706,0.23694098057,151,0.2683347453755617,0.7734170591313448,0.710373888200353,0.7547696311983322,0.253406103706
27,"DoubleCrosser: ('D', 'D')",2.28126635269,0.3158655403553362,137.0,0.7612070469213327,0.1531359796665919,0.1627295606887444,0.2843759603963684,0.3997584992482953,0.479442043451,0.349233032091,0.284501883488,0.25012095862,151,0.3158655403553362,0.7612070469213327,0.6472660303933897,0.7212056075355703,0.284501883488
93,Tit For Tat,2.14318419676,0.4870258237605176,72.0,0.7659166230594802,0.2491839226533104,0.2378419011072073,0.2207738406717999,0.2922003355676825,0.765046601569,0.232337808145,0.765825142256,0.234420800152,151,0.4870258237605176,0.7659166230594802,0.23458766042005175,0.7665138853214518,0.765825142256
4,Spiteful Tit For Tat,2.29552590267,0.2770603357338051,149.0,0.7639106924821211,0.1272748415605558,0.1497854941732492,0.297969981643451,0.424969682622744,0.408197856695,0.233987181543,0.28112824256,0.233788700663,151,0.2770603357338051,0.7639106924821211,0.6808401010300774,0.76615957373644,0.28112824256
32,NMWE Memory One: 30 players,2.27433281005,0.27808821941475,141.0,0.7664399092970522,0.1213193458091417,0.1567688736056083,0.2970054322095138,0.424906348375736,0.340305884594,0.272982302151,0.263715334026,0.272337011724,151,0.27808821941475,0.7664399092970522,0.7140724615378158,0.7274890742951969,0.263715334026
100,Stalker: D,2.13873626374,0.5186908707316871,41.0,0.7607709750566893,0.2818228634555165,0.2368680072761705,0.2025252714028223,0.2787838578654906,0.643458402499,0.539432535447,0.493199153095,0.392615932561,151,0.5186908707316871,0.7607709750566893,0.4193709821444031,0.5399429147707945,0.493199153095
148,Grofman,2.05926216641,0.5801603913848812,50.0,0.7634746206174777,0.2858243419467909,0.2943360494380902,0.195279210585333,0.2245603980297858,0.765415629754,0.381204058503,0.41653298315,0.737213669878,151,0.5801603913848812,0.7634746206174777,0.37619531337284745,0.46472732063262484,0.41653298315
101,Calculator,2.1382129775,0.4772059006752884,74.0,0.7660910518053375,0.2411373584842972,0.2360685421909911,0.2231068251476414,0.2996872741770701,0.750512419534,0.232720075311,0.749337234876,0.234573605638,151,0.4772059006752884,0.7660910518053375,0.2500523516085426,0.766243110091132,0.749337234876
135,Win-Stay Lose-Shift: C,2.09451857666,0.5066625551319429,66.0,0.7651316937031223,0.2365347237796217,0.2701278313523209,0.2227174752684957,0.2706199695995615,0.764674224351,0.234486237429,0.234274286845,0.76507019494,151,0.5066625551319429,0.7651316937031223,0.49254683024329143,0.49998033978336165,0.234274286845
10,Nice Meta Winner Ensemble: 173 players,2.29107796965,0.2611094498849601,149.0,0.7687074829931972,0.1129031588215262,0.148206291063434,0.3034250330168696,0.43546551709817,0.327178755643,0.246849011887,0.249533995987,0.245704721696,151,0.2611094498849601,0.7687074829931972,0.7294096864180017,0.7540047194612788,0.249533995987
118,Hard Go By Majority,2.12323390895,0.4567769720830945,87.0,0.2341705913134484,0.2459746413828046,0.2108023307002899,0.2105188839882717,0.3327041439286337,0.600575615764,0.489938405356,0.441169985183,0.341423365003,151,0.4567769720830945,0.2341705913134484,0.4729366984009822,0.6009741626955708,0.441169985183
142,"ZD-GEN-2: 0.125, 0.5, 3",2.08660387232,0.5303028415273313,58.0,0.7612942612942613,0.2685558961069165,0.2617469454204147,0.2026758200227588,0.2670213384499099,0.76612282148,0.536081139168,0.501219825174,0.298634368388,151,0.5303028415273313,0.7612942612942613,0.3478114282003206,0.5838264961391011,0.501219825174
0,"EugineNier: ('D',)",2.30075876504,0.2859582783052171,148.0,0.7639106924821211,0.1331483142707632,0.1528099640344537,0.2965112174295849,0.4175305042651981,0.437493433312,0.234282563205,0.295535325857,0.233637642996,151,0.2859582783052171,0.7639106924821211,0.660472905521227,0.7661895650675692,0.295535325857
138,ThueMorse,2.09294871795,0.4997539308763798,69.0,0.2285888714460143,0.2235190168863638,0.2762349139900161,0.2306622893357586,0.2695837797878614,0.451698146831,0.456070170665,0.552603825383,0.554633326003,151,0.4997539308763798,0.2285888714460143,0.4970555017606056,0.49524877779401094,0.552603825383
70,Adaptive Pavlov 2011,2.18164573522,0.4103830787504257,109.0,0.7667887667887668,0.2108137516300781,0.1995693271203475,0.2392186422798667,0.3503982789697075,0.605079705667,0.366886360742,0.426871137864,0.274271092833,151,0.4103830787504257,0.7667887667887668,0.48964861213717126,0.6921211701057679,0.426871137864
95,PSO Gambler 2_2_2 Noise 05,2.14109105181,0.4786771240852873,74.0,0.7619919762776906,0.2300476356598804,0.2486294884254068,0.2329880059471896,0.288334869967523,0.461807237185,0.486682360554,0.542225361919,0.437147893185,151,0.4786771240852873,0.7619919762776906,0.49772836474240695,0.5399162655643088,0.542225361919
64,Once Bitten,2.18864468864,0.400628566444893,117.0,0.7653061224489796,0.2047513144451921,0.1958772519997009,0.2439396393478026,0.3554317942073043,0.592166346596,0.420512948437,0.360928649979,0.292406248544,151,0.400628566444893,0.7653061224489796,0.5335505635389692,0.6620781037255088,0.360928649979
44,Predator,2.25209314495,0.287229116310749,142.0,0.760334903192046,0.1242607543627951,0.1629683619479537,0.2917144269185084,0.4210564567707426,0.342408217966,0.240885644076,0.331932163161,0.242161092675,151,0.287229116310749,0.760334903192046,0.6649384134229069,0.7581948130369933,0.331932163161
