Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,"ZD-GTFT-2: 0.25, 0.5",2.31385281385,0.6522366522366523,16.0,0.7673160173160173,0.392135642135642,0.26010101010101,0.1973304473304473,0.1504329004329004,0.766261220645,0.322487915628,0.773927911915,0.421065311323,18093,0.6522366522366523,0.7673160173160173,0.2311722676507834,0.6413901388493153,0.773927911915
57,Meta Majority Finite Memory: 78 players,2.31168831169,0.6336580086580087,17.0,0.775974025974026,0.3782467532467531,0.2554112554112554,0.2031024531024531,0.1632395382395382,0.772082880629,0.251343843357,0.753632802983,0.2981736587,18093,0.6336580086580087,0.775974025974026,0.23436291131310247,0.730396362207233,0.753632802983
58,Prober,2.30519480519,0.5845959595959596,22.0,0.244047619047619,0.3124098124098123,0.2721861471861472,0.245851370851371,0.1695526695526695,0.748205568687,0.750822624697,0.739474013694,0.795718404023,18093,0.5845959595959596,0.244047619047619,0.25563970092704164,0.23194502227464558,0.739474013694
59,ThueMorse,2.29653679654,0.5820707070707071,21.0,0.237012987012987,0.3098845598845599,0.2721861471861472,0.2400793650793651,0.1778499278499277,0.746221133086,0.743658540808,0.766399484903,0.759994943427,18093,0.5820707070707071,0.237012987012987,0.24497027843632627,0.24988547002072387,0.766399484903
60,PSO Gambler 2_2_2 Noise 05,2.29653679654,0.6812770562770563,15.5,0.7445887445887446,0.4067460317460317,0.2745310245310245,0.1904761904761904,0.1282467532467532,0.61582484803,0.668172027346,0.74633009583,0.633816839025,18093,0.6812770562770563,0.7445887445887446,0.3425522157945847,0.34276686154617697,0.74633009583
61,Gradual,2.28787878788,0.6520562770562771,18.0,0.7619047619047619,0.3867243867243868,0.2653318903318905,0.1920995670995671,0.1558441558441558,0.760718800384,0.302625762257,0.736748037846,0.515819568186,18093,0.6520562770562771,0.7619047619047619,0.24723659447513682,0.6184879643714127,0.736748037846
62,"ZD-GEN-2: 0.125, 0.5, 3",2.28787878788,0.6430375180375181,19.0,0.7489177489177489,0.3823953823953823,0.2606421356421356,0.1975108225108224,0.1594516594516595,0.771624975327,0.522636385692,0.506648409425,0.385782295306,18093,0.6430375180375181,0.7489177489177489,0.3186236528729035,0.5293082325567008,0.506648409425
63,Soft Go By Majority: 5,2.28787878788,0.661976911976912,16.5,0.7608225108225108,0.3863636363636363,0.2756132756132756,0.201118326118326,0.1369047619047619,0.744060787281,0.426278647179,0.736984068563,0.443686627382,18093,0.661976911976912,0.7608225108225108,0.25836185360649466,0.5679440651191736,0.736984068563
64,Evolved HMM 5,2.2619047619,0.702020202020202,16.0,0.7510822510822511,0.4215367965367965,0.2804834054834056,0.1718975468975468,0.126082251082251,0.776015171657,0.531441868833,0.74667445128,0.660589369171,18093,0.702020202020202,0.7510822510822511,0.23248382728503073,0.42850750883502936,0.74667445128
65,Revised Downing: True,2.24891774892,0.685966810966811,17.5,0.7602813852813853,0.4152236652236652,0.2707431457431458,0.1782106782106782,0.1358225108225108,0.763558323463,0.477467910036,0.572317940276,0.781162981163,18093,0.685966810966811,0.7602813852813853,0.29387191926914463,0.42107583949433236,0.572317940276
66,Hard Tit For 2 Tats,2.22943722944,0.7323232323232324,12.5,0.7781385281385281,0.4448051948051948,0.2875180375180374,0.1563852813852814,0.1112914862914862,0.753896102449,0.636178822431,0.768354016354,0.729139733934,18093,0.7323232323232324,0.7781385281385281,0.24234301805636002,0.3378795753992348,0.768354016354
67,Tit For 2 Tats,2.22510822511,0.7348484848484849,14.0,0.7694805194805194,0.4404761904761904,0.2943722943722943,0.1581890331890332,0.1069624819624819,0.745675576526,0.669551775446,0.781051704428,0.723138832998,18093,0.7348484848484849,0.7694805194805194,0.2449767693100789,0.31616637056373664,0.781051704428
68,Meta Hunter: 6 players,2.20346320346,0.7608225108225108,13.0,0.7613636363636364,0.4567099567099567,0.3041125541125541,0.1448412698412698,0.0943362193362193,0.772395696141,0.740912773916,0.761868409798,0.789800340505,18093,0.7608225108225108,0.7613636363636364,0.23013905976107768,0.24751266867066957,0.761868409798
69,Cooperator,2.2012987013,0.7503607503607503,14.0,0.7440476190476191,0.4500360750360749,0.3003246753246753,0.145021645021645,0.1046176046176046,0.751796302764,0.743153979365,0.746090970433,0.771646010002,18093,0.7503607503607503,0.7440476190476191,0.249594145006271,0.24948505058178838,0.746090970433
70,Slow Tit For Two Tats,2.18398268398,0.7301587301587301,11.5,0.7564935064935064,0.4352453102453102,0.2949134199134199,0.1504329004329004,0.1194083694083694,0.75431965091,0.654536437604,0.773913239538,0.691815073815,18093,0.7301587301587301,0.7564935064935064,0.2406476872742464,0.3347197847853417,0.773913239538
71,Worse and Worse,2.18398268398,0.762085137085137,14.0,0.7673160173160173,0.4599567099567099,0.3021284271284272,0.1421356421356421,0.0957792207792208,0.765534018184,0.738941043561,0.788523884741,0.780677248677,18093,0.762085137085137,0.7673160173160173,0.2290387754508364,0.2510127529409964,0.788523884741
72,Forgetful Fool Me Once: 0.05,2.18398268398,0.7364718614718615,13.5,0.7586580086580087,0.4314574314574314,0.30501443001443,0.1558441558441558,0.1076839826839826,0.773306171832,0.676982278978,0.766653296199,0.693280954151,18093,0.7364718614718615,0.7586580086580087,0.2284592103998526,0.31876496355771633,0.766653296199
73,Cycler CCCCCD,2.17316017316,0.7577561327561327,12.5,0.7624458874458875,0.4563492063492062,0.3014069264069265,0.1417748917748918,0.1004689754689754,0.754223640882,0.758933277981,0.764029513055,0.735353535354,18093,0.7577561327561327,0.7624458874458875,0.24345204804201145,0.24696165767574998,0.764029513055
74,"DBS: 0.75, 3, 4, 3, 5",2.14718614719,0.7584776334776335,12.5,0.7689393939393939,0.4485930735930735,0.3098845598845599,0.1405122655122654,0.101010101010101,0.764658286781,0.743888470635,0.751015723094,0.777558996559,18093,0.7584776334776335,0.7689393939393939,0.2385957111100511,0.2478343149148508,0.751015723094
75,Alternator Hunter,2.1341991342,0.7525252525252525,14.0,0.7537878787878788,0.4435425685425685,0.3089826839826839,0.1439393939393939,0.1035353535353535,0.751798635786,0.738198279245,0.79034989035,0.775483192606,18093,0.7525252525252525,0.7537878787878788,0.2387558925707479,0.2524438107116183,0.79034989035
76,Davis: 10,2.13203463203,0.7604617604617605,14.0,0.775974025974026,0.4446248196248196,0.3158369408369407,0.1410533910533911,0.0984848484848485,0.755388193133,0.753848493599,0.757378768892,0.779938867439,18093,0.7604617604617605,0.775974025974026,0.244132401186822,0.23994978932801786,0.757378768892
77,ShortMem,2.12554112554,0.7658730158730159,12.0,0.7548701298701299,0.4568903318903319,0.308982683982684,0.1332972582972583,0.1008297258297258,0.773127390267,0.76566679286,0.792461254474,0.789310803352,18093,0.7658730158730159,0.7548701298701299,0.22250594541485427,0.22851586476982927,0.792461254474
