Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Cooperator Hunter,2.91721529626,0.2806637535488676,114.0,0.2858619264158743,0.1659725520073522,0.1146912015415153,0.4237715195473847,0.2955647269037477,0.280979278296,0.280714094543,0.28050993938,0.280884794273,16134,0.2806637535488676,0.2858619264158743,0.7193579738701671,0.7191629265660644,0.28050993938
97,Retaliate: 0.1,2.03852080123,0.6802414767389025,21.0,0.2825547747002894,0.3479291012268577,0.3323123755120448,0.1686869446086252,0.1510715786524722,0.699688502634,0.717401106003,0.620668099363,0.637385197002,16134,0.6802414767389025,0.2825547747002894,0.32611346479805936,0.30760619840987985,0.620668099363
110,NMWE Deterministic: 126 players,1.95608628659,0.7124281258220903,13.0,0.274493592393551,0.362109197503237,0.3503189283188532,0.1454600118210174,0.1421118623568922,0.71807224749,0.716794753539,0.704903318791,0.718857037236,16134,0.7124281258220903,0.274493592393551,0.2857017255742387,0.28261008673005233,0.704903318791
64,Prober,2.33422047906,0.537053423482827,58.0,0.7288135593220338,0.2817724009989785,0.2552810224838485,0.2560702291432496,0.2068763473739234,0.409556844301,0.710622257807,0.342862304962,0.709730905279,16134,0.537053423482827,0.7288135593220338,0.622196841654732,0.28977673995272835,0.342862304962
40,Worse and Worse 3,2.43612550777,0.4854150509567849,73.0,0.27800744109136,0.257184001311928,0.228231049644857,0.288362789076833,0.2262221599663818,0.4805256889,0.507562509741,0.470692269321,0.497017676173,16134,0.4854150509567849,0.27800744109136,0.5246720179620319,0.4976866005651624,0.470692269321
95,Forgetful Grudger,2.04706541532,0.666874502475239,29.0,0.2602315006200909,0.3386619018172253,0.3282126006580138,0.1749800990095627,0.1581453985151982,0.657541072684,0.721671776107,0.573067941558,0.719244593392,16134,0.666874502475239,0.2602315006200909,0.3712360071192145,0.27911745277046357,0.573067941558
53,Hard Go By Majority: 40,2.39977587897,0.4915407978845161,66.0,0.7224059528730881,0.2362905237120728,0.2552502741724434,0.2964103054673913,0.2120488966480924,0.513438996762,0.583460369949,0.404212788928,0.470115167097,16134,0.4915407978845161,0.7224059528730881,0.5473376565782814,0.46797290172344475,0.404212788928
44,Stochastic WSLS: 0.05,2.4207872251,0.4974034759257804,75.0,0.2728400165357585,0.2738512943330861,0.2235521815926942,0.274360349710795,0.2282361743634245,0.301343080453,0.698922368174,0.700177437951,0.29999181897,16134,0.4974034759257804,0.2728400165357585,0.499054567082059,0.5026108966538001,0.700177437951
12,Tit For 2 Tats,2.71816781062,0.3668324797829853,99.0,0.2825547747002894,0.200723268613832,0.1661092111691533,0.3703138719298663,0.2628536482871483,0.280083963752,0.524812453147,0.279324615792,0.436425440339,16134,0.3668324797829853,0.2825547747002894,0.7204084684616769,0.5293480604397303,0.279324615792
15,Firm But Fair,2.65359294019,0.3951670487429065,98.0,0.28462174452253,0.216334869610077,0.1788321791328293,0.350470961636357,0.2543619896207366,0.279883511868,0.718953050942,0.281544109586,0.425915240486,16134,0.3951670487429065,0.28462174452253,0.7190896968623356,0.45311223958617236,0.281544109586
70,Once Bitten,2.27987113041,0.5605400086778568,53.0,0.2891690781314592,0.2852503766668148,0.275289632011042,0.246399885206304,0.1930601061158391,0.600080816664,0.649893824771,0.439424542918,0.54542730185,16134,0.5605400086778568,0.2891690781314592,0.47437731915863274,0.3931686910346931,0.439424542918
108,NMWE Long Memory: 95 players,1.95937806415,0.7125716179419813,13.0,0.2887556841670111,0.3621826518027052,0.3503889661392761,0.14647470609739,0.1409536759606285,0.71727702894,0.717019526696,0.706673456539,0.718931743555,16134,0.7125716179419813,0.2887556841670111,0.28577641190165176,0.28243190704409227,0.706673456539
24,Soft Go By Majority: 40,2.53298781342,0.4429089269180967,76.0,0.2703596527490698,0.2201459519848034,0.2227629749332933,0.3294886555813309,0.2276024175005722,0.467121806132,0.540026159253,0.369105621358,0.431665241971,16134,0.4429089269180967,0.2703596527490698,0.5916358130241242,0.5147365004679829,0.369105621358
66,Meta Majority Long Memory: 95 players,2.31390951114,0.5450941069152953,60.0,0.2767672591980157,0.2758499345744262,0.2692441723408689,0.2567569414312998,0.1981489516534051,0.442667180672,0.719323868268,0.38871888959,0.721406646824,16134,0.5450941069152953,0.2767672591980157,0.5833399905412964,0.2797931482942662,0.38871888959
22,ShortMem,2.57220899286,0.4375177229850461,82.0,0.2730467135179826,0.2320455484986283,0.2054721744864178,0.3280913156519154,0.2343909613630385,0.333984948535,0.623988380272,0.302034395085,0.555800500091,16134,0.4375177229850461,0.2730467135179826,0.6847295831948736,0.41234706474788535,0.302034395085
36,DoubleResurrection,2.45314469814,0.477208668290633,75.0,0.281521289789169,0.2501733863115351,0.2270352819790979,0.2959934950238982,0.2267978366854687,0.318594667304,0.722431242578,0.279826952961,0.671804803387,16134,0.477208668290633,0.281521289789169,0.7024153786263121,0.30286873315183144,0.279826952961
55,Naive Prober: 0.1,2.39802493346,0.5034728509492687,66.0,0.2726333195535345,0.2652298094629637,0.238243041486305,0.276502482072026,0.2200246669787051,0.319926184942,0.720321171687,0.3255718978,0.721399051802,16134,0.5034728509492687,0.2726333195535345,0.6771922190322587,0.2791613137489906,0.3255718978
81,TF2,2.14518840174,0.618423704898206,41.0,0.2682926829268293,0.3164923692940529,0.301931335604153,0.203897177646661,0.1776791174551331,0.563822056919,0.693884007454,0.54201241543,0.703087941864,16134,0.618423704898206,0.2682926829268293,0.444723319081028,0.3027062525525274,0.54201241543
30,"ZD-GEN-2: 0.125, 0.5, 3",2.47681748144,0.4741475030662899,80.0,0.2749069863579991,0.264025500599592,0.2101220024666978,0.289877997533302,0.235974499400408,0.279167880492,0.475276273602,0.501492888203,0.66391968119,16134,0.4741475030662899,0.2749069863579991,0.6044812962074072,0.4249358251603735,0.501492888203
62,PSO Gambler Mem1,2.35775318672,0.5246311056751134,63.0,0.291856138900372,0.2906740371507931,0.2339570685243201,0.2522608550080457,0.2231080393168409,0.278330136958,0.490500348978,0.721582682949,0.666500841864,16134,0.5246311056751134,0.291856138900372,0.515723868686068,0.42358820380595225,0.721582682949
72,Inverse,2.2582294439,0.5671782274623418,50.0,0.2773873501446879,0.2912992528160329,0.2758789746463089,0.2367175835927009,0.1961041889449571,0.453519763927,0.721670958277,0.420603719408,0.72212421385,16134,0.5671782274623418,0.2773873501446879,0.5612369748409581,0.27814071865687273,0.420603719408
9,Cycler CCCCCD,2.75836951954,0.3530333209201261,108.0,0.2790409260024803,0.204973368545844,0.1480599523742821,0.3741915756459708,0.272775103433903,0.338245929401,0.336867972698,0.363231768922,0.360561969575,16134,0.3530333209201261,0.2790409260024803,0.6456110171338997,0.6477741516695287,0.363231768922
33,Tit For Tat,2.4598683289,0.4771813364582728,74.0,0.274286895411327,0.2535522840870655,0.2236290523712072,0.2944014157889162,0.2284172477528109,0.279759460437,0.718722484333,0.279199918603,0.722220802504,16134,0.4771813364582728,0.274286895411327,0.7205411669849153,0.27950982902037935,0.279199918603
114,Grudger,1.95251435775,0.7149768191896795,12.0,0.2823480777180653,0.3640941718283972,0.3508826473612821,0.1444846070536626,0.1405385737566578,0.718760735667,0.720858653933,0.708134359787,0.723298785088,16134,0.7149768191896795,0.2823480777180653,0.28425816289341815,0.2784435077613551,0.708134359787
68,EvolvedLookerUp2_2_2,2.30732595602,0.5493886210748926,59.0,0.2809011988424969,0.2915845288162926,0.2578040922586,0.2447685164623043,0.205842862462803,0.54594929333,0.597136864395,0.606723232821,0.434506042306,16134,0.5493886210748926,0.2809011988424969,0.42631608832536994,0.4750654731866066,0.606723232821
28,Meta Majority Memory One: 30 players,2.50245132371,0.4598273311490644,80.0,0.2676725919801571,0.2464938383800422,0.2133334927690221,0.3064889186502175,0.2336837502007181,0.311606620523,0.665588492498,0.292658007194,0.654065290541,16134,0.4598273311490644,0.2676725919801571,0.6988955876115089,0.3404354027543232,0.292658007194
47,ALLCorALLD,2.41532427511,0.4991305060830409,74.0,0.4462587846217445,0.2829527945090347,0.2161777115740061,0.2655202101817908,0.2353492837351682,0.2782904103,0.278307607776,0.720932983249,0.71900385026,16134,0.4991305060830409,0.4462587846217445,0.507422746045627,0.4919884186169051,0.720932983249
84,Hard Tit For Tat,2.09665219218,0.640292587265416,38.0,0.2738735014468789,0.3199857191175917,0.3203068681478243,0.1940423438412839,0.1656650688932999,0.623344105889,0.721356226842,0.526891935199,0.720902079432,16134,0.640292587265416,0.2738735014468789,0.4130659787307662,0.27879858942665836,0.526891935199
5,Arrogant QLearner,2.86895923799,0.3011455454237971,113.0,0.3067383216205043,0.176280069286195,0.1248654761376021,0.4102918014752356,0.2885626531009672,0.298428309396,0.303259885251,0.301722093569,0.301731733975,16134,0.3011455454237971,0.3067383216205043,0.6992677740519558,0.6978067267072967,0.301722093569
77,Meta Hunter: 6 players,2.18321893823,0.6185928206109348,37.0,0.274286895411327,0.328029819029105,0.2905630015818298,0.2038715540538231,0.1775356253352419,0.672681392229,0.638548276325,0.58206304303,0.540060281927,16134,0.6185928206109348,0.274286895411327,0.36205155754684465,0.39880523566588305,0.58206304303
67,Worse and Worse 2,2.30802633422,0.5515068380828086,56.0,0.2730467135179826,0.2955869340175401,0.2559199040652685,0.243545416964185,0.2049477449530064,0.534932208849,0.599229397879,0.501096505645,0.586321026756,16134,0.5515068380828086,0.2730467135179826,0.4803525916829828,0.4065109519986944,0.501096505645
39,Knowledgeable Worse and Worse,2.43948732315,0.502717809080318,76.0,0.2895824720959074,0.2782517193430794,0.2244660897372386,0.2767809251141958,0.2205012658054861,0.534482028918,0.537398041643,0.470268495328,0.473318965284,16134,0.502717809080318,0.2895824720959074,0.49753965739068656,0.4943560123854628,0.470268495328
49,Raider,2.41259280011,0.496100089170103,70.0,0.7238528317486564,0.2617518337951275,0.2343482553749756,0.2804775554409137,0.2234223553889832,0.332052822572,0.687451180373,0.308103816414,0.70023434313,16134,0.496100089170103,0.7238528317486564,0.680335216209703,0.3063097901538687,0.308103816414
35,Ripoff,2.45741700518,0.4777091824707293,75.0,0.7234394377842084,0.2524658437507472,0.2252433387199819,0.2946149457292303,0.2276758718000404,0.280143625302,0.708036043296,0.278953982352,0.715197863317,16134,0.4777091824707293,0.7234394377842084,0.7204970233917416,0.2883638143848345,0.278953982352
16,Willing,2.65247233506,0.3954591577012562,99.0,0.5082678792889623,0.2236410100478649,0.1718181476533913,0.3443725465409857,0.2601682957577579,0.27836624359,0.280461536839,0.279334966557,0.722778820909,16134,0.3954591577012562,0.5082678792889623,0.7210464436757019,0.4531483119516347,0.279334966557
65,Winner12,2.3281972265,0.5346089327261111,61.0,0.2877221992558909,0.2868937030874721,0.2477152296386389,0.2510172566356565,0.2143738106382324,0.279911411111,0.716249539188,0.71758885501,0.451026986576,16134,0.5346089327261111,0.2877221992558909,0.515845508741716,0.40679334717123167,0.71758885501
34,Tester,2.45944810198,0.4778834229020256,74.0,0.7046300124018189,0.2528792377151954,0.2250041851868302,0.2944577876931592,0.2276587894048152,0.279627827916,0.709226227833,0.2774568234,0.717275180812,16134,0.4778834229020256,0.7046300124018189,0.7215401347051588,0.28672569447116353,0.2774568234
85,TF1,2.09609188962,0.6440387565382868,32.0,0.2837949565936337,0.3315129194155088,0.312525837122778,0.1865107157865246,0.1694505276751884,0.648165926804,0.674351276155,0.606652045438,0.637292931564,16134,0.6440387565382868,0.2837949565936337,0.36678085014302053,0.3386774872955608,0.606652045438
7,"Grumpy: Nice, 10, -10",2.81797170472,0.340552922968647,96.0,0.2790409260024803,0.1878089778236344,0.1527439451450125,0.3992599906388474,0.2601870863925057,0.36792705283,0.375571869344,0.314793987094,0.319135722048,16134,0.340552922968647,0.2790409260024803,0.6682082370047315,0.6599884436639372,0.314793987094
43,Average Copier,2.42204790587,0.4906320144585393,71.0,0.5090946672178586,0.2587572899121623,0.2318747245463768,0.2842783883785049,0.2250895971629559,0.482663608965,0.510530826388,0.473966325565,0.500395515451,16134,0.4906320144585393,0.5090946672178586,0.5218894062549314,0.494461583188741,0.473966325565
113,MEM2,1.95454545455,0.7150536899681926,12.0,0.2767672591980157,0.364010468091794,0.3510432218763986,0.1444043197961045,0.1405419902357028,0.719582943965,0.719905489681,0.709500383445,0.721298552654,16134,0.7150536899681926,0.2767672591980157,0.2832807911748494,0.27969623991149956,0.709500383445
78,EvolvedLookerUp1_1_1,2.16066676005,0.6144810880802463,39.0,0.2769739561802398,0.3158090734850478,0.2986720145951984,0.2066303608826815,0.1788885510370722,0.570182087661,0.720918289553,0.446016169582,0.723326550113,16134,0.6144810880802463,0.2769739561802398,0.4789268554513119,0.2781796044669392,0.446016169582
27,Soft Go By Majority,2.50889480319,0.4534897625205416,73.0,0.2860686233980984,0.2246078736176072,0.2288818889029344,0.3234893183782656,0.2230209191011926,0.476376624607,0.548718341362,0.379076219195,0.437978789353,16134,0.4534897625205416,0.2860686233980984,0.5810504928537547,0.5059333143313542,0.379076219195
19,Prober 2,2.59083905309,0.4253977635728171,85.0,0.7211657709797437,0.2290082986276004,0.1963894649452167,0.3313984673675004,0.2432037690596825,0.27857497309,0.636851298305,0.279210710476,0.575892575858,16134,0.4253977635728171,0.7211657709797437,0.7210490814215573,0.39687395019599997,0.279210710476
94,Inverse Punisher,2.04839613391,0.6675577982842442,27.0,0.2734601074824307,0.3401685690760817,0.3273892292081625,0.1739073245894245,0.1585348771263312,0.654256215423,0.719037333047,0.568857335808,0.719348441045,16134,0.6675577982842442,0.2734601074824307,0.37463346966004024,0.28086116660018157,0.568857335808
104,Better and Better,1.98949432694,0.6940474685598516,16.0,0.7128978916907813,0.3529871984530183,0.3410602701068332,0.1561091770043627,0.1498433544357856,0.694122750609,0.693909839028,0.695047263611,0.694327979154,16134,0.6940474685598516,0.7128978916907813,0.3055937569702528,0.3059625279377921,0.695047263611
25,Soft Joss: 0.9,2.51750945511,0.454337049323708,81.0,0.2790409260024803,0.244068138258074,0.2102689110656338,0.3100881793241521,0.2355747713521399,0.277684099051,0.675250071163,0.278308765019,0.6774551331,16134,0.454337049323708,0.2790409260024803,0.721966357820902,0.32358481877239365,0.278308765019
8,AntiCycler,2.78757529066,0.33465437189741,109.0,0.2837949565936337,0.1926262132771207,0.1420281586202891,0.3853378385303674,0.2800077895722227,0.326838029121,0.335623337434,0.334917337355,0.341492371165,16134,0.33465437189741,0.2837949565936337,0.6677753674008529,0.6604827403326444,0.334917337355
13,Eatherley,2.69743661577,0.3774748120082405,98.0,0.2871021083092187,0.2076809281890269,0.1697938838192136,0.362389348784929,0.2601358392068303,0.282040102714,0.504360725795,0.28026276131,0.489554747548,16134,0.3774748120082405,0.2871021083092187,0.7190897397282039,0.5045978675989442,0.28026276131
83,Desperate,2.10008404538,0.6438798902626931,23.0,0.5022736668044646,0.3348986501491293,0.3089812401135637,0.1845462403356348,0.1715738694016719,0.720641432378,0.72252896955,0.719480505598,0.277828172068,16134,0.6438798902626931,0.5022736668044646,0.2797710169048373,0.43624373942600775,0.719480505598
3,Tricky Cooperator,2.9001961059,0.2857679732421361,114.0,0.2775940471269119,0.1691140044892534,0.1166539687528826,0.4197059094838041,0.2945261172740597,0.301705512942,0.277092824184,0.285244472253,0.277360323378,16134,0.2857679732421361,0.2775940471269119,0.7100277791724084,0.7227155675604932,0.285244472253
17,Cycler CCCDCD,2.59469113321,0.424917748266991,98.0,0.2804878048780488,0.2419260058968428,0.1829917423701481,0.3232245412522761,0.2518577104807329,0.375219625771,0.375362268896,0.464606916159,0.461819074157,16134,0.424917748266991,0.2804878048780488,0.5736574193363775,0.5745633596502521,0.464606916159
38,Calculator,2.44039781482,0.4830850122480774,73.0,0.2775940471269119,0.2548676285194004,0.2282173837286769,0.2899599930303829,0.2269549947215398,0.289122462936,0.720576649708,0.285941028114,0.721480718969,16134,0.4830850122480774,0.2775940471269119,0.712570712634265,0.27897256934818093,0.285941028114
91,Fortress4,2.05680067236,0.6673459765834526,18.0,0.7234394377842084,0.3466632957406756,0.3206826808427769,0.1709554866945223,0.1616985367220249,0.69801162285,0.663783248806,0.603142729148,0.677997892615,16134,0.6673459765834526,0.7234394377842084,0.33332100735073417,0.3314518743284713,0.603142729148
6,Cautious QLearner,2.86517719569,0.301388115435994,112.0,0.3042579578338156,0.176806207059129,0.1245819083768649,0.4091131162047017,0.2894987683593042,0.301437279966,0.300660706738,0.301623422385,0.30071389888,16134,0.301388115435994,0.3042579578338156,0.6984327476946841,0.6993021047128584,0.301623422385
76,Prober 4,2.19393472475,0.6048090359037783,40.0,0.2862753203803224,0.3186088780624464,0.2862001578413319,0.2108121312337931,0.1843788328624287,0.569821372148,0.683501445077,0.488988267079,0.670490978484,16134,0.6048090359037783,0.2862753203803224,0.46236586420004966,0.3215962211869049,0.488988267079
101,Evolved ANN 5 Noise 05,2.00077041602,0.6929951930139836,18.0,0.2757337742868954,0.3538515676514098,0.3391436253625738,0.1587484070666452,0.148256399919371,0.707032278761,0.714735511529,0.660109236082,0.661984809051,16134,0.6929951930139836,0.2757337742868954,0.3074994392401735,0.3013100954405158,0.660109236082
93,Punisher,2.04881636083,0.6648468221620163,30.0,0.2811078958247209,0.3350199351552276,0.3298268870067886,0.1770077793227855,0.1581453985151981,0.656025876832,0.721598011877,0.572046873502,0.724174990512,16134,0.6648468221620163,0.2811078958247209,0.3730056315587874,0.2775668232472709,0.572046873502
54,Meta Majority: 173 players,2.39914553859,0.5073215145934903,67.0,0.2763538652335676,0.2618133304179379,0.2455081841755524,0.2789982200144175,0.2136802653920922,0.361075715838,0.721180425405,0.327245892946,0.721972708382,16134,0.5073215145934903,0.2763538652335676,0.6563766857660807,0.2784508910252142,0.327245892946
50,Cycler DC,2.40839053089,0.5013546339413527,71.0,0.7279867713931376,0.2765793528505392,0.2247752810908134,0.2694337869278678,0.2292115791307794,0.398384398418,0.406018169029,0.592558421786,0.600100014145,16134,0.5013546339413527,0.7279867713931376,0.5057991484096592,0.4959926376759781,0.592558421786
109,Nice Meta Winner: 173 players,1.95699677826,0.7151647255371559,13.0,0.274493592393551,0.3639558044270735,0.3512089211100825,0.1442898677480961,0.1405454067147479,0.717978964069,0.722458946975,0.705418402208,0.724792016014,16134,0.7151647255371559,0.274493592393551,0.28558695278772206,0.2768742523108502,0.705418402208
46,ThueMorseInverse,2.41658495588,0.4982712616032169,73.0,0.2800744109136006,0.2745038418306861,0.2237674197725308,0.2729203037933167,0.2288084346034664,0.467158960035,0.465907666195,0.533894205437,0.532376022821,16134,0.4982712616032169,0.2800744109136006,0.49956994004288374,0.5004879766940152,0.533894205437
80,Forgetful Fool Me Once: 0.05,2.15310267544,0.6169170376393497,38.0,0.2751136833402232,0.3179990365529094,0.2989180010864403,0.2059521897922439,0.1771307725684064,0.650535166168,0.67357921009,0.50915550912,0.605354828136,16134,0.6169170376393497,0.2751136833402232,0.405037659119999,0.351806082662116,0.50915550912
61,Hard Go By Majority: 10,2.35831348928,0.5124821061910017,61.0,0.7248863166597768,0.2500674754611391,0.2624146307298625,0.2812308890703419,0.2062870047386563,0.519231747258,0.626536795044,0.401562325021,0.514610550624,16134,0.5124821061910017,0.7248863166597768,0.5430539258049821,0.422724671026987,0.401562325021
115,Meta Winner Deterministic: 126 players,1.94761171032,0.7170523302095326,10.0,0.2788342290202563,0.3642615793016033,0.3527907509079293,0.1426824143574115,0.1402652554330558,0.71952151894,0.720351792119,0.723064897447,0.724613479074,16134,0.7170523302095326,0.2788342290202563,0.2794811760190392,0.2784358372747582,0.723064897447
79,Fortress3,2.15415324275,0.6152805441767822,33.0,0.7379082265398925,0.3236977236000122,0.2915828205767701,0.2005712352963282,0.1841482205268893,0.67113697398,0.595613359742,0.521867566408,0.646257552541,16134,0.6152805441767822,0.7379082265398925,0.3859694958207168,0.3847830466763812,0.521867566408
116,Meta Winner Ensemble: 173 players,1.94488023533,0.7161691703763935,11.0,0.3102521703183133,0.3630999764262944,0.353069193950099,0.1432239262860481,0.1406069033375584,0.720507322843,0.71769490156,0.719744177324,0.719390466393,16134,0.7161691703763935,0.3102521703183133,0.27970854825645486,0.28182217426788375,0.719744177324
41,Resurrection,2.4345146379,0.4863955804427073,71.0,0.2761471682513435,0.2584498067981101,0.2279457736445974,0.2874727962856039,0.2261316232716886,0.278034140633,0.720301122566,0.30783799859,0.720636783354,16134,0.4863955804427073,0.2761471682513435,0.7062716962409427,0.2795317175635141,0.30783799859
58,Negation,2.36986972965,0.5200291084014637,72.0,0.5006200909466721,0.2925804324579176,0.2274486759435461,0.2536376960631911,0.2263331955353452,0.718982047897,0.2792122695,0.722065028737,0.27946832039,16134,0.5200291084014637,0.5006200909466721,0.27958636256681646,0.720660019765403,0.722065028737
48,Appeaser,2.41315310268,0.4980867717347855,74.0,0.274493592393551,0.2742117328723364,0.2238750388624491,0.2731833726797836,0.2287298555854308,0.281465062767,0.720184313654,0.723137952071,0.280804071288,16134,0.4980867717347855,0.274493592393551,0.4981133655063178,0.5018622895009729,0.723137952071
100,NMWE Memory One: 30 players,2.00735397114,0.6900245644843337,18.0,0.2759404712691194,0.3528505392912172,0.3371740251931164,0.1590080594740673,0.150967376041599,0.704542219883,0.679053626819,0.686956373624,0.680423839216,16134,0.6900245644843337,0.2759404712691194,0.3009207952829035,0.3205226079161167,0.686956373624
57,"General Soft Grudger: n=1,d=4,c=2",2.37239109119,0.5161309058110892,65.0,0.2840016535758577,0.2742561470999217,0.2418747587111674,0.2666271493923793,0.2172419447965315,0.527218005922,0.602263605628,0.382644582408,0.592642452736,16134,0.5161309058110892,0.2840016535758577,0.5440491233079441,0.40228887078915965,0.382644582408
75,"Stein and Rapoport: 0.05: ('D', 'D')",2.21277489845,0.5936098175941837,41.0,0.2761471682513435,0.3026317138083834,0.2909781037858004,0.2235607227903065,0.1828294596155095,0.540213490184,0.713500190462,0.450922396078,0.696453474274,16134,0.5936098175941837,0.2761471682513435,0.49772316596808946,0.293077673948812,0.450922396078
32,Forgiving Tit For Tat,2.46631180838,0.4765680784696907,74.0,0.2786275320380322,0.2529544002541861,0.2236136782155046,0.2960344927724385,0.2273974287578706,0.279202501664,0.723643919605,0.277936142089,0.720332103715,16134,0.4765680784696907,0.2786275320380322,0.7214803648187549,0.27802588055349126,0.277936142089
