Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Joss: 0.9,2.37453007519,0.505386942967174,32.0,0.3275261324041811,0.2675591417568311,0.2378278012103429,0.2692248914970352,0.2253881655357907,0.363462587353,0.672694306078,0.359948979728,0.676712433338,15099,0.505386942967174,0.3275261324041811,0.6382996681780926,0.32535058356951707,0.359948979728
27,Meta Mixer: 173 players,2.36497493734,0.5097347026101839,32.0,0.4024390243902439,0.2717770034843205,0.2379576991258634,0.2654005440430343,0.2248647533467816,0.476803457948,0.550826858372,0.474419603682,0.55198428487,15099,0.5097347026101839,0.4024390243902439,0.5243743206505805,0.448610799799942,0.474419603682
28,"General Soft Grudger: n=1,d=4,c=2",2.35682957393,0.5147281313038694,31.0,0.3214285714285714,0.273924139617336,0.2408039916865333,0.2634864600525705,0.2217854086435601,0.511167980989,0.582649194955,0.418093349023,0.574431536748,15099,0.5147281313038694,0.3214285714285714,0.5344654793716264,0.4212907065694017,0.418093349023
29,Soft Grudger,2.35322681704,0.5157711351549605,31.0,0.3349303135888501,0.2740540375328564,0.2417170976221041,0.2625084051592395,0.2217204596857999,0.510828843476,0.582027374859,0.420379997202,0.576078788918,15099,0.5157711351549605,0.3349303135888501,0.5334224504922329,0.4208185818152509,0.420379997202
30,PSO Gambler Mem1,2.34226190476,0.5202640748211993,30.0,0.3297038327526132,0.283868971208509,0.2363951036126902,0.2525330093526499,0.2272029158261507,0.324132785936,0.490372543046,0.674993044133,0.631982310409,15099,0.5202640748211993,0.3297038327526132,0.5106855031910407,0.44022648735261677,0.674993044133
31,PSO Gambler 1_1_1,2.31954887218,0.5301783421969558,29.0,0.3297038327526132,0.2862185952686594,0.2439597469282963,0.2476045296167247,0.2222171281863194,0.326455137624,0.53648766582,0.677143769578,0.629930821808,15099,0.5301783421969558,0.3297038327526132,0.5108840676126664,0.41896986354111565,0.677143769578
32,Prober,2.31751253133,0.5275192554557124,29.0,0.6794425087108014,0.2759260957271227,0.2515931597285897,0.2563420746989425,0.216138669845345,0.420108214186,0.667360464126,0.380235141326,0.665554161225,15099,0.5275192554557124,0.6794425087108014,0.599094786837662,0.3334742276389705,0.380235141326
33,Gradual,2.27506265664,0.5552639220001223,24.0,0.3484320557491289,0.2927096705177578,0.2625542514823644,0.2384314444648205,0.2063046335350571,0.559758613022,0.612349870514,0.464404015568,0.59638291693,15099,0.5552639220001223,0.3484320557491289,0.483046460368081,0.3946758180526057,0.464404015568
34,Adaptive Pavlov 2006,2.23167293233,0.573892811296534,23.0,0.3331881533101045,0.2963582737331134,0.2775345375634207,0.2285248181429182,0.1975823705605476,0.55357058076,0.652498220373,0.486252742392,0.63102499108,15099,0.573892811296534,0.3331881533101045,0.47573841586977694,0.3564316482019868,0.486252742392
35,Two Tits For Tat,2.21835839599,0.5732929885689835,22.0,0.3109756097560975,0.2936877254110887,0.2796052631578948,0.2283414328504187,0.1983655785805978,0.519818564975,0.678117704236,0.453406870583,0.67460767193,15099,0.5732929885689835,0.3109756097560975,0.5092306580722247,0.3233390155644878,0.453406870583
36,Prober 4,2.21381578947,0.5811059661348493,20.0,0.3249128919860627,0.3034529922366893,0.2776529738981599,0.2221674613362675,0.1967265725288831,0.552561781436,0.64119969797,0.50217297365,0.634835026879,15099,0.5811059661348493,0.3249128919860627,0.4687363880501365,0.3614397495745595,0.50217297365
37,Evolved FSM 16 Noise 05,2.21052631579,0.5825463047863562,19.0,0.3109756097560975,0.3052104346231432,0.277335870163213,0.2207156611039795,0.1967380341096643,0.57477259127,0.640844639512,0.503833743718,0.605802998846,15099,0.5825463047863562,0.3109756097560975,0.4549983494811848,0.37369744650975645,0.503833743718
38,Handshake,2.17763157895,0.6045640014670823,16.0,0.3327526132404181,0.3158391405342625,0.2887248609328198,0.2088491044684883,0.1865868940644293,0.633270653152,0.637673799451,0.55741513141,0.570850929294,15099,0.6045640014670823,0.3327526132404181,0.3969231961207688,0.3885579771965972,0.55741513141
39,TF1,2.15006265664,0.6137561892536219,16.0,0.3179442508710801,0.3186739715141512,0.2950822177394706,0.2016206675224646,0.1846231432239134,0.61761872349,0.634159213374,0.589696082781,0.614663604849,15099,0.6137561892536219,0.3179442508710801,0.3932016483461632,0.37334401843837733,0.589696082781
40,Math Constant Hunter,2.1406641604,0.6164878660064796,15.0,0.3344947735191638,0.3195259490188886,0.2969619169875909,0.2002987652056971,0.1832133687878232,0.630881831676,0.643575822019,0.583350756502,0.597329722242,15099,0.6164878660064796,0.3344947735191638,0.38743283364431447,0.3740696170205363,0.583350756502
41,Tricky Defector,2.11434837093,0.6323927196038878,8.0,0.688588850174216,0.3320343541781282,0.3003583654257595,0.1880386942967173,0.1795685860993948,0.677166483922,0.608982974247,0.675494651146,0.559133132656,15099,0.6323927196038878,0.688588850174216,0.32343798741756163,0.4096687508610147,0.675494651146
42,Fortress4,2.10776942356,0.6331377223546671,10.0,0.6829268292682927,0.3288021883978239,0.3043355339568431,0.1891199034170793,0.1777423742282536,0.65447103279,0.630824067752,0.594035473973,0.636825206252,15099,0.6331377223546671,0.6829268292682927,0.367597087545197,0.3669633093773975,0.594035473973
43,Inverse Punisher,2.10698621554,0.6354262179839844,13.0,0.3179442508710801,0.3267582064918394,0.3086680114921449,0.1894522892597347,0.1751214927562809,0.620401050407,0.674974509061,0.571754355922,0.679282168978,15099,0.6354262179839844,0.3179442508710801,0.39745257270014717,0.32346620982949487,0.571754355922
44,Level Punisher,2.09664786967,0.6407291093587627,11.0,0.3392857142857143,0.3302769117916743,0.3104521975670885,0.1855782749556817,0.1736926156855553,0.659145452541,0.655612105674,0.615527693919,0.619660444208,15099,0.6407291093587627,0.3392857142857143,0.3565459829828778,0.35728597346954855,0.615527693919
45,"Omega TFT: 3, 8",2.09523809524,0.6452946390366159,11.0,0.3236062717770034,0.3324737147747417,0.3128209242618742,0.1850472217128186,0.1696581392505654,0.642460170061,0.66982895907,0.603595603599,0.671044169642,15099,0.6452946390366159,0.3236062717770034,0.37143642723548287,0.3297437262959883,0.603595603599
46,Evolved FSM 16,2.09492481203,0.6422878843450088,10.0,0.3205574912891986,0.3336733602298429,0.308614524115166,0.1851924017360473,0.1725197139189437,0.655681612289,0.646303097607,0.633262431152,0.634757088635,15099,0.6422878843450088,0.3205574912891986,0.3523201914607519,0.3578369406760659,0.633262431152
47,NMWE Finite Memory: 78 players,2.08646616541,0.6509834036310288,11.0,0.3179442508710801,0.3370201418179595,0.3139632618130691,0.1795685860993948,0.1694480102695764,0.656248832171,0.65338823895,0.642036293527,0.654893761582,15099,0.6509834036310288,0.3179442508710801,0.34869151075803584,0.3460840368756978,0.642036293527
48,Retaliate 2: 0.08,2.07221177945,0.6529968213215966,9.0,0.3257839721254355,0.3364967296289505,0.3165000916926462,0.1791024818142918,0.1679006968641114,0.661435530557,0.67487921443,0.629432918169,0.634233314902,15099,0.6529968213215966,0.3257839721254355,0.34968114141615436,0.33920927389751276,0.629432918169
49,Evolved ANN,2.06970551378,0.6582882511155939,8.0,0.3196864111498257,0.3389342258084235,0.3193540253071703,0.1765465493000794,0.1651651995843267,0.664112543506,0.670941082188,0.639015817843,0.658484671096,15099,0.6582882511155939,0.3196864111498257,0.34448281160418964,0.3333051180006,0.639015817843
50,Revised Downing: True,2.06406641604,0.6568708356256495,8.0,0.3249128919860627,0.3384757625771745,0.3183950730484749,0.175385109114249,0.1677440552601014,0.667875514338,0.671096326102,0.65298555486,0.627407936982,15099,0.6568708356256495,0.3249128919860627,0.33720655614376266,0.34397850974647004,0.65298555486
51,Meta Winner Stochastic: 47 players,2.0548245614,0.6610810562992848,8.0,0.3179442508710801,0.3400689223057643,0.3210121339935203,0.174089950485971,0.1648289932147441,0.664325809256,0.662350538566,0.664579157024,0.664438620178,15099,0.6610810562992848,0.3179442508710801,0.33558840928087486,0.33694104798239727,0.664579157024
52,Nice Meta Winner Ensemble: 173 players,2.04479949875,0.666995231982395,8.0,0.3240418118466899,0.3419944678770096,0.3250007641053855,0.1719084296106119,0.161096338406993,0.670853243483,0.674914124885,0.658410060187,0.671699252149,15099,0.666995231982395,0.3240418118466899,0.33330919286485866,0.3261513087979767,0.658410060187
53,Forgiver,2.03602756892,0.6696887034659821,6.0,0.3218641114982578,0.342376520569717,0.327312182896265,0.1687947001650467,0.1615165963689711,0.673409220256,0.67693727454,0.65985543809,0.676040655971,15099,0.6696887034659821,0.3218641114982578,0.3310663967271388,0.32335898211600905,0.65985543809
54,NMWE Deterministic: 126 players,2.03461779449,0.6690506754691607,7.0,0.3205574912891986,0.343052753835809,0.3259979216333515,0.1696963445198362,0.1612529800110031,0.675744951276,0.671262907366,0.664457116499,0.671863030959,15099,0.6690506754691607,0.3205574912891986,0.3279908023417903,0.3285384850636095,0.664457116499
55,Meta Winner Long Memory: 95 players,2.03258145363,0.6710488110520203,7.0,0.315766550522648,0.3445962467143468,0.3264525643376735,0.1676217983984351,0.1613293905495446,0.67385933018,0.675115564171,0.676033150864,0.672084584763,15099,0.6710488110520203,0.315766550522648,0.3254292936083955,0.3258869043618384,0.676033150864
56,NMWE Long Memory: 95 players,2.03226817043,0.668809982272755,7.0,0.3218641114982578,0.3424223668928418,0.3263876153799131,0.1688367259612445,0.1623532917660003,0.670864278524,0.674810947927,0.663753468297,0.675275890834,15099,0.668809982272755,0.3218641114982578,0.33148397490452347,0.3250346041634204,0.663753468297
