Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
83,Level Punisher,2.06107287228,0.6678840661141546,25.0,0.2424146649810366,0.3381873234380609,0.3296967426760936,0.1754537934478937,0.1566621404379516,0.714725721658,0.720125396329,0.571882253314,0.594727041943,10236,0.6678840661141546,0.2424146649810366,0.3340679351702434,0.32026694621386465,0.571882253314
112,Meta Winner Ensemble: 173 players,1.83710258931,0.7419971594012892,10.0,0.2926675094816687,0.3611735418520079,0.3808236175492813,0.1241240186667914,0.1338788219319193,0.747169560471,0.746246049623,0.748206576606,0.748963559785,10236,0.7419971594012892,0.2926675094816687,0.2525652030626125,0.25304710107695927,0.748206576606
18,Hopeless,2.70102698569,0.3518362441666276,101.0,0.4952591656131479,0.2002192879774,0.1516169561892276,0.364400430772112,0.2837633250612602,0.74874180387,0.249719948722,0.251754319126,0.24934391549,10236,0.3518362441666276,0.4952591656131479,0.572009398249114,0.7505251345875595,0.251754319126
0,Cooperator Hunter,2.92439637277,0.2515958858141749,106.0,0.2509481668773704,0.1457250550170904,0.1058708307970845,0.4322743518908712,0.3161297622949539,0.255486169018,0.254267944238,0.252254388791,0.249588045473,10236,0.2515958858141749,0.2509481668773704,0.746930815647354,0.7492378690436919,0.252254388791
72,Inverse,2.18267234786,0.5760133289631815,46.0,0.2541087231352718,0.2798926191256574,0.2961207098375241,0.2305216088401929,0.1934650621966256,0.448241546749,0.748976330828,0.398420557832,0.746877394477,10236,0.5760133289631815,0.2541087231352718,0.5742594218562965,0.2518530863546233,0.398420557832
26,Soft Go By Majority: 20,2.512891948,0.4432738680526291,72.0,0.2579013906447535,0.2075783115606123,0.2356955564920166,0.3342971078959279,0.222429024051443,0.466180777442,0.580408740157,0.340322891053,0.437456371736,10236,0.4432738680526291,0.2579013906447535,0.6114642419019922,0.4889976116174579,0.340322891053
81,EvolvedLookerUp1_1_1,2.07172511745,0.6318927439871392,34.0,0.2607458912768647,0.3101949399884504,0.321697803998689,0.1937889216650278,0.1743183343478329,0.568317395462,0.748766073732,0.452452186108,0.749052898945,10236,0.6318927439871392,0.2607458912768647,0.476234415989936,0.25113312532723664,0.452452186108
53,Anti Tit For Tat,2.34442259369,0.5169226327043436,65.5,0.2481036662452591,0.2929679574222347,0.2239546752821089,0.2444982909584679,0.2385790763371884,0.752610731644,0.249349321691,0.752332141735,0.251503822149,10236,0.5169226327043436,0.2481036662452591,0.2475160014426524,0.7495393675615396,0.752332141735
103,Fool Me Once,1.89724680433,0.7235956985219522,14.5,0.2373577749683944,0.3559800845936538,0.3676156139282983,0.1370237705045965,0.1393805309734513,0.739779032916,0.743690065208,0.672640697816,0.715192142988,10236,0.7235956985219522,0.2373577749683944,0.2788811615747099,0.2641444234180101,0.672640697816
91,"BackStabber: ('D', 'D')",1.98388506501,0.6920057436281625,20.5,0.238621997471555,0.3473529365859749,0.3446528070421877,0.1586091991696712,0.1493850572021663,0.724677067046,0.731270570779,0.605562758085,0.646711953072,10236,0.6920057436281625,0.238621997471555,0.31266293098712783,0.29429790252499866,0.605562758085
12,$\phi$,2.83016497323,0.2965460192598835,98.5,0.2420986093552465,0.1733077367295656,0.1232382825303179,0.4018666791528149,0.3015873015873016,0.353751456822,0.348662432974,0.275099698654,0.264985256144,10236,0.2965460192598835,0.2420986093552465,0.7012014757002422,0.7107407077690873,0.275099698654
31,Contrite Tit For Tat,2.45405877854,0.4573129809118009,70.0,0.2474715549936789,0.2293393266844594,0.2279736542273416,0.3064217820854988,0.2362652370027001,0.249540458665,0.625406238014,0.251194872728,0.749356166789,10236,0.4573129809118009,0.2474715549936789,0.7495133201606866,0.3115118878653294,0.251194872728
67,EvolvedLookerUp2_2_2,2.26586911395,0.5509746999422516,54.0,0.25,0.28558162038988,0.2653930795523716,0.2404754100919292,0.2085498899658191,0.546331870568,0.60717377214,0.619327178665,0.424351379258,10236,0.5509746999422516,0.25,0.42029992858629384,0.4732738605310559,0.619327178665
111,Meta Winner: 173 players,1.84338468262,0.7444631736667134,9.0,0.2572692793931732,0.3629372102823429,0.3815259633843705,0.1231524402615849,0.1323843860717017,0.749596718462,0.752155399788,0.750679155527,0.748674043266,10236,0.7444631736667134,0.2572692793931732,0.2501290424838766,0.2487414049686069,0.750679155527
108,Meta Winner Deterministic: 126 players,1.85163334426,0.7433940472288555,9.0,0.256953223767383,0.3641038847528523,0.3792901624760031,0.1248185606592686,0.1317873921118758,0.748920431433,0.749148917001,0.748049169766,0.751681842782,10236,0.7433940472288555,0.256953223767383,0.25130199571930806,0.2501979381287266,0.748049169766
22,Cycler CCCDCD,2.582705124,0.4099787735480951,87.0,0.2443109987357775,0.2302601801126874,0.1797185934354076,0.3255333926425371,0.2644878338093678,0.347958336903,0.349704620508,0.460163804802,0.452078557691,10236,0.4099787735480951,0.2443109987357775,0.5863218915330143,0.5893402486713745,0.460163804802
44,Appeaser,2.38828799301,0.4969057764043015,68.0,0.2326169405815423,0.2660447004104821,0.2308610759938193,0.2711679230853273,0.2319263005103712,0.251839791754,0.748061961867,0.749730259499,0.246012857169,10236,0.4969057764043015,0.2326169405815423,0.4968408643634432,0.5035403882375017,0.749730259499
107,Nice Meta Winner: 173 players,1.85310827051,0.7374982441354123,11.0,0.2389380530973451,0.3597493405752993,0.377748903560113,0.1279674111532519,0.1345343447113358,0.744561467078,0.750282959155,0.715431657826,0.746079550315,10236,0.7374982441354123,0.2389380530973451,0.2630816295844685,0.2508209279148024,0.715431657826
78,Fortress3,2.09423139954,0.630722167595324,29.0,0.7512642225031606,0.3258065271339606,0.3049156404613632,0.1859226483120288,0.1833551840926471,0.700952631498,0.605371981231,0.509158566344,0.668603050938,10236,0.630722167595324,0.7512642225031606,0.36873043961648855,0.37088352320735796,0.509158566344
15,AntiCycler,2.73495028952,0.3310624151332116,96.0,0.2424146649810366,0.185630004214075,0.1454324109191365,0.377588924786565,0.2913486600802234,0.315565254818,0.329670456267,0.335116010283,0.344984947555,10236,0.3310624151332116,0.2424146649810366,0.6713276773000787,0.6601142280684262,0.335116010283
30,Soft Go By Majority: 40,2.46536654649,0.4623113421048524,67.0,0.2582174462705436,0.2144886141936288,0.2478227279112236,0.3203165238563468,0.2173721340388006,0.488181954232,0.595736090849,0.359060668031,0.451724617905,10236,0.4623113421048524,0.2582174462705436,0.5891540296790219,0.4715563144640906,0.359060668031
104,NMWE Finite Memory: 78 players,1.89047306894,0.7175243089697367,16.0,0.2515802781289507,0.3520235363893179,0.3655007725804187,0.1395014905339389,0.1429742004963244,0.72711575946,0.722251863733,0.695686730008,0.721459163995,10236,0.7175243089697367,0.2515802781289507,0.28180422673487104,0.27797102946189695,0.695686730008
9,Opposite Grudger,2.86802141374,0.2672230806449095,103.0,0.7518963337547409,0.1487412401866678,0.1184818404582416,0.421727458600615,0.3110494607544756,0.252731515645,0.322393356873,0.249627652321,0.260111623945,10236,0.2672230806449095,0.7518963337547409,0.7495630614181356,0.7227085935259878,0.249627652321
33,Tullock: 11,2.44859608871,0.4863549811927393,69.0,0.2509481668773704,0.2530513024613319,0.2333036787314074,0.2945950586068578,0.2190499602004028,0.492871528209,0.544349015897,0.439731347296,0.482154557362,10236,0.4863549811927393,0.2509481668773704,0.5357141355027233,0.4857683358699679,0.439731347296
62,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31929422047,0.5244767523528585,59.0,0.2620101137800253,0.279092725257917,0.2453840270949415,0.2514437108832388,0.2240795367639026,0.312786816314,0.530344367944,0.563199898725,0.751370845484,10236,0.5244767523528585,0.2620101137800253,0.5685318068646359,0.364157539099393,0.563199898725
65,Hard Go By Majority: 40,2.27652135912,0.5216244478781352,56.5,0.7446270543615676,0.2310990931934883,0.2905253546846467,0.2768803358773861,0.2014952162444788,0.54620544735,0.637645351925,0.402169112921,0.494332125893,10236,0.5216244478781352,0.7446270543615676,0.5323032999986742,0.42104514025397716,0.402169112921
28,Random Hunter,2.506445974,0.4556780758845655,64.5,0.2405183312262958,0.2459029826286463,0.2097750932559191,0.3036006929812239,0.2407212311342104,0.559956090272,0.57374916884,0.365024652381,0.38051874743,10236,0.4556780758845655,0.2405183312262958,0.5477434980189269,0.529502872111428,0.365024652381
42,"Alexei: ('D',)",2.39325904075,0.4859374756129918,65.0,0.2623261694058154,0.2430233647047806,0.2429141109082111,0.2878837539604502,0.226178770426558,0.255965610277,0.747358548987,0.261604928742,0.748589268929,10236,0.4859374756129918,0.2623261694058154,0.7409764759893054,0.2520480446018241,0.261604928742
5,EasyGo,2.89003605375,0.2611204757222456,104.0,0.7465233881163085,0.1476096830079131,0.1135107927143325,0.425559145323157,0.3133203789545973,0.277883098531,0.246766618716,0.254586029556,0.250898869832,10236,0.2611204757222456,0.7465233881163085,0.7394142147063643,0.7502000543586531,0.254586029556
55,Meta Majority: 173 players,2.33568228996,0.5151004354544177,61.5,0.2667509481668774,0.2489425793260602,0.2661578561283577,0.2757019556429585,0.2091976089026236,0.358839300585,0.745182207079,0.310771142238,0.747393363041,10236,0.5151004354544177,0.2667509481668774,0.6664206313824718,0.25384469263250115,0.310771142238
64,PSO Gambler 1_1_1,2.2929640555,0.5390231149818171,56.0,0.2547408343868521,0.2902483182719171,0.2487747967098999,0.2396325950898223,0.2213442899283607,0.252601460825,0.54794594919,0.750598123027,0.687826875586,10236,0.5390231149818171,0.2547408343868521,0.5221852327503047,0.38619447350790276,0.750598123027
39,PSO Gambler 2_2_2 Noise 05,2.40828143778,0.4904949196984595,67.0,0.2553729456384324,0.2578233522186324,0.2326715674798271,0.280310124705405,0.2291949555961354,0.604484820942,0.482754988806,0.411700281804,0.461630606386,10236,0.4904949196984595,0.2553729456384324,0.49593535458013166,0.5277276975305272,0.411700281804
35,Tester,2.41166830547,0.4798855956673066,68.0,0.754424778761062,0.2403622543740537,0.2395233412932529,0.2934361879789607,0.2266782163537325,0.252152797535,0.730570520303,0.250293058101,0.734577141796,10236,0.4798855956673066,0.754424778761062,0.7488695262614905,0.2674813656275797,0.250293058101
16,Slow Tit For Two Tats,2.72031028078,0.3568814284153517,88.5,0.2411504424778761,0.1856534157419113,0.1712280126734403,0.3792550451842487,0.2638635264003995,0.252112995003,0.540841705236,0.250412615611,0.430199603413,10236,0.3568814284153517,0.2411504424778761,0.7490285659891758,0.5262577727669825,0.250412615611
101,Spiteful Tit For Tat,1.90402053971,0.7178715799659753,16.0,0.2408343868520859,0.352842939863589,0.3650286401023863,0.1417099779931637,0.1404184420408609,0.719261564716,0.749879696875,0.648782045008,0.751358874445,10236,0.7178715799659753,0.2408343868520859,0.30093374871996753,0.24970937225366038,0.648782045008
34,Slow Tit For Two Tats 2,2.43373757238,0.4752930342900844,69.0,0.2427307206068268,0.2464804669819419,0.2288125673081425,0.2931591515662312,0.2315478141436843,0.247767669552,0.566803385335,0.397839688481,0.738727827597,10236,0.4752930342900844,0.2427307206068268,0.6707057259681073,0.3467236460787495,0.397839688481
56,"General Soft Grudger: n=1,d=4,c=2",2.33371572162,0.5186980068985969,60.0,0.2512642225031605,0.2680736994896286,0.2506243074089682,0.262977790263926,0.2183242028374772,0.543074612542,0.618170385319,0.352805898776,0.608615404818,10236,0.5186980068985969,0.2512642225031605,0.5511468459568033,0.38627804229176727,0.352805898776
7,Alternator Hunter,2.87867365891,0.2636372149646486,102.0,0.2544247787610619,0.1496113686379173,0.1140258463267312,0.4235340481653166,0.3128287368700348,0.279443992505,0.291349848912,0.255516272457,0.25698776051,10236,0.2636372149646486,0.2544247787610619,0.7382377403296096,0.7338330802028995,0.255516272457
43,GrudgerAlternator,2.39151098001,0.4919620421095347,66.0,0.245575221238938,0.2507413650481496,0.241220677061385,0.2834277598289398,0.2246101980615255,0.74571034323,0.747618186914,0.252720614335,0.251326794408,10236,0.4919620421095347,0.245575221238938,0.51586781239915,0.4916791931439251,0.252720614335
68,SolutionB5,2.23189118322,0.5502996675563048,50.0,0.7452591656131479,0.2686823992133726,0.281617268342932,0.2455908289241624,0.204109503519533,0.403259245704,0.748617414396,0.312175557354,0.75006557703,10236,0.5502996675563048,0.7452591656131479,0.6402377074707902,0.2507740464553179,0.312175557354
85,TF1,2.02567464219,0.6606108847996753,30.0,0.2506321112515803,0.3286861450578265,0.3319247397418488,0.1746265861310108,0.1647625290693137,0.667992421724,0.699612835894,0.613974050271,0.642581147317,10236,0.6606108847996753,0.2506321112515803,0.3507494920219788,0.3193058798394056,0.613974050271
27,VeryBad,2.51240030591,0.4512220817530552,68.0,0.2465233881163084,0.2147929640555008,0.2364291176975543,0.3300127983018838,0.218765119945061,0.474410051986,0.57293237001,0.35551082067,0.44077636009,10236,0.4512220817530552,0.2465233881163084,0.597612438878912,0.4905814510597394,0.35551082067
19,Pun1,2.67715503114,0.3680097079802094,90.0,0.7541087231352718,0.1990760250347272,0.1689336829454823,0.3616651839365703,0.2703251080832202,0.251554012451,0.426661019489,0.249805487964,0.556473125936,10236,0.3680097079802094,0.7541087231352718,0.749573745630787,0.49345105926162713,0.249805487964
90,"DoubleCrosser: ('D', 'D')",1.99606686332,0.6878697070437484,21.5,0.2398862199747155,0.3458624026470634,0.342007304396685,0.1618477938536936,0.1502824991025581,0.721477962752,0.731573860009,0.595278397415,0.640146417023,10236,0.6878697070437484,0.2398862199747155,0.31875191912916495,0.2963364166630494,0.595278397415
95,Evolved ANN 5 Noise 05,1.95629848137,0.7026501849510699,20.5,0.247787610619469,0.3518830672223004,0.3507671177287697,0.1509809430163411,0.1463688720325887,0.728923850875,0.73728457175,0.641396730868,0.650391004665,10236,0.7026501849510699,0.247787610619469,0.29735547484546665,0.28829899826516797,0.641396730868
25,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.51764448815,0.4175680104883644,75.5,0.7313527180783818,0.2097907009411434,0.2077773095472209,0.3303093443211437,0.2521226451904919,0.501730021107,0.549026313041,0.318548722557,0.349101841617,10236,0.4175680104883644,0.7313527180783818,0.6102982876233992,0.5605746687692217,0.318548722557
8,Worse and Worse,2.87080738556,0.2708128482464765,103.5,0.2512642225031605,0.1569938037489659,0.1138190444975105,0.4187971156997706,0.3103900360537529,0.274567166103,0.267451408106,0.270915876725,0.270848208207,10236,0.2708128482464765,0.2512642225031605,0.7280885712635351,0.7300631832732163,0.270915876725
84,Adaptive,2.05020211952,0.650274695259946,32.0,0.2594816687737041,0.3258143309765729,0.3244603642833731,0.1807135833684506,0.1690117213716033,0.621851882764,0.70726560531,0.670552923217,0.587952046643,10236,0.650274695259946,0.2594816687737041,0.36077308363017446,0.3335986918194238,0.670552923217
49,Hard Go By Majority: 5,2.37047962417,0.4890395030513024,65.0,0.7572692793931732,0.2257300494763623,0.2633094535749403,0.2956602831234098,0.2153002138252875,0.464834078077,0.656899482194,0.334421267559,0.514688316769,10236,0.4890395030513024,0.7572692793931732,0.6091179806203928,0.40707351377714507,0.334421267559
13,Cycler CCCCCD,2.75204850869,0.3319871704827457,97.0,0.2354614412136536,0.1892392814221723,0.1427478890605734,0.377374319114732,0.2906385104025222,0.31688330237,0.309601960603,0.344807274478,0.337830352647,10236,0.3319871704827457,0.2354614412136536,0.664518856082868,0.6714674549926659,0.344807274478
79,Adaptive Pavlov 2006,2.09395826505,0.6154695572099702,41.0,0.243362831858407,0.2954534812941893,0.3200160759157807,0.2080114248255841,0.1765190179644457,0.605604228902,0.735522750711,0.457723884965,0.691691149687,10236,0.6154695572099702,0.243362831858407,0.4554939741149842,0.2800594533747241,0.457723884965
24,Dynamic Two Tits For Tat,2.52835136021,0.4310140313090165,77.0,0.2427307206068268,0.2164668882957968,0.2145471430132197,0.3259938193566513,0.2429921493343322,0.387017297319,0.530085823554,0.34822428467,0.507946616793,10236,0.4310140313090165,0.2427307206068268,0.636295510741378,0.4816719719520658,0.34822428467
3,$\pi$,2.90533158527,0.2579482137004261,105.0,0.2579013906447535,0.1489207285667462,0.1090274851336797,0.4279393173198483,0.3141124689797256,0.276841242152,0.254704157214,0.260087553163,0.249838549364,10236,0.2579482137004261,0.2579013906447535,0.7355873569157731,0.748907763806441,0.260087553163
17,Champion,2.71479296406,0.3499945373101715,88.0,0.2556890012642225,0.1820753539042623,0.167919183405909,0.381334769240374,0.2686706934494546,0.251929198797,0.471377441149,0.248554699416,0.433195716109,10236,0.3499945373101715,0.2556890012642225,0.7503547749725394,0.5521190050294615,0.248554699416
38,Nice Average Copier,2.40926472195,0.4896638104602706,67.5,0.2496839443742098,0.2513032417162211,0.2383605687440495,0.2871970158105852,0.2231391737291442,0.483607879503,0.526490039657,0.463362504168,0.508191736196,10236,0.4896638104602706,0.2496839443742098,0.527189536652159,0.4823573505778274,0.463362504168
93,Fortress4,1.97082923632,0.6866132883831999,13.5,0.7635903919089759,0.3469744502192879,0.339638838163912,0.1531309016559754,0.1602558099608247,0.724486349013,0.676905135148,0.6025345519,0.701564495819,10236,0.6866132883831999,0.7635903919089759,0.31285496033403154,0.3151895875455281,0.6025345519
6,Tricky Cooperator,2.88380858735,0.2611712006992243,105.0,0.2525284450063211,0.1518666791528148,0.1093045215464094,0.4227302523762702,0.3160985469245056,0.284349190091,0.247605439096,0.260553208671,0.252529699694,10236,0.2611712006992243,0.2525284450063211,0.7331574840300198,0.7487355566911241,0.260553208671
73,Cycler DDC,2.17901234568,0.5844102636138034,43.0,0.7541087231352718,0.3036006929812239,0.2808095706325795,0.2131346475004292,0.2024550888857672,0.544308369285,0.52676426143,0.650634186619,0.648168927116,10236,0.5844102636138034,0.7541087231352718,0.41183607483884505,0.4223754244574327,0.650634186619
97,Forgetful Grudger,1.9520922102,0.6864338000031215,26.0,0.2560050568900126,0.3303015404785316,0.3561322595245899,0.161730736214512,0.1518354637823664,0.679869296283,0.748003133851,0.56417483305,0.747261925677,10236,0.6864338000031215,0.2560050568900126,0.3581594095579565,0.2522184189794158,0.56417483305
89,"Omega TFT: 3, 8",2.00043701519,0.6790786783412153,26.0,0.2487357774968394,0.3346677904200028,0.3444108879212125,0.1682313371103931,0.1526899845483916,0.672847791299,0.74438937987,0.556331278501,0.740089416526,10236,0.6790786783412153,0.2487357774968394,0.3661296649549145,0.25693140102763196,0.556331278501
54,Joss: 0.9,2.3375396045,0.5110034180830642,61.5,0.2537926675094816,0.2541165269778838,0.2568868911051802,0.2708128482464766,0.2181837336704593,0.300510900324,0.747791062377,0.302980335632,0.750836745543,10236,0.5110034180830642,0.2537926675094816,0.6982151096101284,0.2508101592307368,0.302980335632
50,Meta Mixer: 173 players,2.36059215558,0.5092709650231774,63.0,0.3704171934260429,0.2655257448767774,0.2437452201464002,0.2675508420346178,0.2231781929422045,0.463816203326,0.569291641289,0.456349769846,0.56662179702,10236,0.5092709650231774,0.3704171934260429,0.5399311954786328,0.43198448023904906,0.456349769846
76,"Stein and Rapoport: 0.05: ('D', 'D')",2.14290396591,0.6037598913705109,35.0,0.2484197218710493,0.2986959778995176,0.305063913470993,0.2147110237080739,0.1815290849214153,0.547182311803,0.739744943513,0.424182193225,0.70402468248,10236,0.6037598913705109,0.2484197218710493,0.504257347752485,0.27358090852329536,0.424182193225
46,Meta Minority: 173 players,2.38053097345,0.4969408936960559,79.5,0.7509481668773704,0.2853357993475988,0.2116050943484572,0.2552988091336173,0.2477602971703267,0.701079278922,0.248439196078,0.66084136676,0.250505589136,10236,0.4969408936960559,0.7509481668773704,0.31792189284138445,0.7504462877490945,0.66084136676
77,Forgetful Fool Me Once: 0.05,2.11078334972,0.623086107599382,36.0,0.243362831858407,0.310869972374397,0.3122161352249848,0.2018424872407173,0.1750714051599007,0.670022313993,0.69998250659,0.47839297473,0.601864912079,10236,0.623086107599382,0.243362831858407,0.40541751926982905,0.33526892858599966,0.47839297473
61,"ZD-SET-2: 0.25, 0.0, 2",2.32055063913,0.5223814206115092,59.5,0.2531605562579014,0.2730057280204772,0.2493756925910318,0.2568946949477923,0.2207238844406985,0.37714321199,0.626474545717,0.499678293848,0.624160591695,10236,0.5223814206115092,0.2531605562579014,0.5634520185290014,0.3746119154182725,0.499678293848
110,NMWE Deterministic: 126 players,1.84606140063,0.7350868567682727,10.5,0.2490518331226295,0.3575603627226046,0.3775264940456679,0.1278308439075401,0.1370822993241872,0.744106094,0.744561989441,0.717010442044,0.743566026167,10236,0.7350868567682727,0.2490518331226295,0.2630297172970507,0.2557033168215462,0.717010442044
88,Davis: 10,2.00420627117,0.6876980225062821,23.5,0.2531605562579014,0.3487771378626835,0.3389208846435985,0.1612468979725616,0.1510550795211561,0.727930648867,0.725846033142,0.60734621483,0.613867853839,10236,0.6876980225062821,0.2531605562579014,0.31019278172858133,0.3086758087774973,0.60734621483
41,Calculator,2.39593575877,0.4896521046963525,65.0,0.2525284450063211,0.2435150067893431,0.2461370979070094,0.2856011299964102,0.2247467653072372,0.264309583569,0.751287645166,0.26234652363,0.749174183233,10236,0.4896521046963525,0.2525284450063211,0.736750017712932,0.24972108282437844,0.26234652363
58,Winner21,2.32781601661,0.515954956220443,59.5,0.7572692793931732,0.2562742894601301,0.2596806667603127,0.2674767055298029,0.2165683382497541,0.251666484442,0.734673465996,0.380855823851,0.746882170466,10236,0.515954956220443,0.7572692793931732,0.6823572420516268,0.2597747768109443,0.380855823851
48,ALLCorALLD,2.37146290834,0.4984392314775795,67.5,0.4459544879898862,0.2784333005571944,0.2200059309203852,0.2612258275975089,0.2403349409249114,0.248742886828,0.250451653001,0.74825530974,0.747319194227,10236,0.4984392314775795,0.4459544879898862,0.5094645829194255,0.490143548356251,0.74825530974
96,Predator,1.9554790779,0.6908624806854895,22.0,0.2629582806573957,0.3414805450203681,0.3493819356651212,0.1550467450172465,0.154090774297264,0.653033220712,0.735156551698,0.651730702582,0.743599548637,10236,0.6908624806854895,0.2629582806573957,0.34737350657255095,0.26225941959502774,0.651730702582
57,Negation,2.33147601879,0.5174610978445787,64.0,0.488621997471555,0.2907633718843159,0.2266977259602627,0.2439715315821511,0.2385673705732703,0.753606756392,0.248532426064,0.749240777897,0.252163168008,10236,0.5174610978445787,0.488621997471555,0.2483852109424208,0.7496058899943855,0.749240777897
75,Evolved FSM 16 Noise 05,2.14394187698,0.6085982737900142,37.0,0.2465233881163084,0.3095316133664216,0.2990666604235925,0.2061228949134552,0.1852788312965304,0.608068105491,0.705795918153,0.459246882487,0.621628012508,10236,0.6085982737900142,0.2465233881163084,0.45142029384923416,0.32640120447365895,0.459246882487
32,Meta Majority Memory One: 30 players,2.44968862668,0.4604657333270902,69.5,0.2506321112515803,0.233584617065443,0.2268811162616472,0.3024691358024692,0.2370651308704405,0.287871157932,0.681172715732,0.267321297348,0.675131126015,10236,0.4604657333270902,0.2506321112515803,0.7237241317911844,0.32191438814216566,0.267321297348
109,Grudger,1.8469900579,0.7388209954581636,12.0,0.2439949431099873,0.360194159604189,0.3786268358539745,0.1258837851758206,0.1352952193660157,0.746715391624,0.750389566272,0.713418428549,0.752387908092,10236,0.7388209954581636,0.2439949431099873,0.261907809226303,0.2490843498750907,0.713418428549
59,Bully,2.32371899924,0.520231461971875,62.0,0.7585335018963337,0.2924646095737541,0.2277668523981209,0.2418176710212108,0.2379508670069141,0.749884057079,0.250361483702,0.749024304879,0.250127849663,10236,0.520231461971875,0.7585335018963337,0.25050506919789595,0.7497578877967126,0.749024304879
63,Gradual,2.29443898175,0.5460309656474848,54.0,0.2424146649810366,0.2814260741989355,0.2646048914485492,0.2494342214106226,0.2045348129418926,0.573744901086,0.642027911649,0.381124938592,0.622015690687,10236,0.5460309656474848,0.2424146649810366,0.5167610394979829,0.36669698592992656,0.381124938592
