Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,ShortMem,2.41290849673,0.4640225787284611,45.5,0.3200757575757575,0.2411021984551397,0.2229203802733214,0.289809863339275,0.2461675579322638,0.378413226112,0.589690467462,0.364506621214,0.55379149957,10183,0.4640225787284611,0.3200757575757575,0.629177995777706,0.42914856150998215,0.364506621214
18,Soft Joss: 0.9,2.40375816993,0.4734551396316102,46.0,0.341540404040404,0.2482100415923945,0.2252450980392156,0.2818256090314914,0.2447192513368983,0.339480915934,0.625211409946,0.342155228878,0.626995392471,10183,0.4734551396316102,0.341540404040404,0.65909712334827,0.3738596368929875,0.342155228878
19,VeryBad,2.39501633987,0.4772578728461081,41.5,0.3459595959595959,0.2403446226975637,0.2369132501485443,0.2863636363636364,0.2363784907902555,0.484283932572,0.535160128627,0.427496909762,0.477561323536,10183,0.4772578728461081,0.3459595959595959,0.5465903475828643,0.4936067342633736,0.427496909762
20,Soft Go By Majority: 40,2.39125816993,0.4708184789067142,44.0,0.3345959595959596,0.2367275698158051,0.2340909090909091,0.2875816993464052,0.2415998217468805,0.479096053441,0.531891193347,0.419360654447,0.472578732091,10183,0.4708184789067142,0.3345959595959596,0.5536685924735761,0.4982331692647761,0.419360654447
21,Soft Go By Majority: 5,2.39027777778,0.4823900772430184,44.0,0.3446969696969697,0.2475118835412953,0.2348781937017231,0.2799242424242424,0.2376856803327391,0.449121694262,0.576017189146,0.406943155444,0.520000668646,10183,0.4823900772430184,0.3446969696969697,0.573263567088038,0.45215746726868894,0.406943155444
22,Doubler,2.38496732026,0.4800579322638146,43.0,0.3232323232323232,0.2497549019607842,0.2303030303030302,0.2778520499108735,0.242090017825312,0.344211979265,0.635323809979,0.344317656993,0.625550307676,10183,0.4800579322638146,0.3232323232323232,0.6557323679934078,0.36968487369262376,0.344317656993
23,"ZD-GEN-2: 0.125, 0.5, 3",2.37483660131,0.4837121212121212,45.5,0.3497474747474747,0.256045751633987,0.2276663695781342,0.2729649435531788,0.2433229352346999,0.346902936416,0.479026413695,0.50094429446,0.616815474558,10183,0.4837121212121212,0.3497474747474747,0.5736130550641745,0.4497888727885408,0.50094429446
24,GrudgerAlternator,2.35645424837,0.4949272133095662,42.0,0.3409090909090909,0.2563725490196077,0.2385546642899583,0.2706476530005942,0.2344251336898396,0.653814893029,0.653543627457,0.34333880671,0.343640789291,10183,0.4949272133095662,0.3409090909090909,0.5056279969265279,0.5000549291372253,0.34333880671
25,Tester,2.35449346405,0.4906788472964943,42.5,0.6306818181818182,0.2525772430184195,0.2381016042780749,0.2723484848484848,0.2369726678550208,0.34578791265,0.646828926833,0.346034124732,0.646670189282,10183,0.4906788472964943,0.6306818181818182,0.6540843445400665,0.3532502533355668,0.346034124732
26,Hard Go By Majority: 5,2.34885620915,0.4933972073677956,41.0,0.6571969696969697,0.2502005347593583,0.2431966726084372,0.2712566844919786,0.2353461081402257,0.461264721801,0.584916282435,0.404753429083,0.52611981655,10183,0.4933972073677956,0.6571969696969697,0.5681318716933781,0.44399966818656406,0.404753429083
27,PSO Gambler 2_2_2 Noise 05,2.34795751634,0.499160724896019,41.0,0.3636363636363636,0.2620989304812834,0.2370617944147355,0.2652629233511585,0.2355763517528223,0.55908738474,0.48820296502,0.460830962695,0.487718730008,10183,0.499160724896019,0.3636363636363636,0.49033557894285135,0.5120383915409187,0.460830962695
28,Random: 0.5,2.34240196078,0.498202614379085,42.0,0.5157828282828283,0.2621732026143791,0.2360294117647059,0.2645499108734403,0.2372474747474747,0.494662519988,0.498877833141,0.499328114133,0.497931889335,10183,0.498202614379085,0.5157828282828283,0.5029941567675381,0.501596356040053,0.499328114133
29,DoubleResurrection,2.34052287582,0.4906120023767082,41.0,0.3453282828282828,0.253475935828877,0.2371360665478312,0.2696969696969696,0.239691027926322,0.367089934486,0.657409658754,0.344078111938,0.629563595589,10183,0.4906120023767082,0.3453282828282828,0.6447727188411291,0.35658797598838127,0.344078111938
30,ThueMorse,2.33921568627,0.4963606654783125,41.0,0.6666666666666666,0.2612745098039216,0.2350861556743908,0.2629679144385028,0.2406714200831847,0.476704077567,0.467410295449,0.517958138838,0.514095649401,10183,0.4963606654783125,0.6666666666666666,0.502602262490789,0.5089729909026204,0.517958138838
31,Worse and Worse 3,2.33799019608,0.4981209150326797,40.0,0.370580808080808,0.2566770647653001,0.2414438502673797,0.2660576351752821,0.235821449792038,0.491303160103,0.510925149399,0.486979382081,0.511046527522,10183,0.4981209150326797,0.370580808080808,0.5108975244042403,0.4890148764840144,0.486979382081
32,Forgiving Tit For Tat,2.33349673203,0.4904040404040404,42.0,0.3244949494949495,0.2522653000594177,0.2381387403446226,0.2692142008318477,0.2403817587641117,0.341050455114,0.656571533274,0.344491852267,0.655119136496,10183,0.4904040404040404,0.3244949494949495,0.6571729209099733,0.34415806909950175,0.344491852267
33,Anti Tit For Tat,2.32892156863,0.5052287581699346,40.0,0.3516414141414141,0.2691993464052288,0.2360294117647058,0.2561497326203208,0.2386215092097444,0.652478303272,0.343698595729,0.660180066366,0.337450214351,10183,0.5052287581699346,0.3516414141414141,0.3437664706583314,0.6594426563546901,0.660180066366
34,"Feld: 1.0, 0.5, 200",2.32001633987,0.5087863933452169,37.5,0.3497474747474747,0.2625445632798574,0.2462418300653594,0.2588755199049316,0.2323380867498514,0.378566268732,0.655725336565,0.374964331973,0.656271239845,10183,0.5087863933452169,0.3497474747474747,0.6232220268884053,0.34400964160861475,0.374964331973
35,ALLCorALLD,2.31821895425,0.5004827688651218,40.0,0.4595959595959596,0.2649732620320855,0.2355095068330363,0.2580213903743316,0.2414958407605466,0.339862926792,0.344421161796,0.664496183495,0.657934160046,10183,0.5004827688651218,0.4595959595959596,0.4999780278509474,0.49685507235169013,0.664496183495
36,Remorseful Prober: 0.1,2.31576797386,0.4995766488413547,40.0,0.3465909090909091,0.2581253713606654,0.2414512774806892,0.26232917409388,0.2380941770647653,0.374048000961,0.634250716776,0.369865498696,0.646491171215,10183,0.4995766488413547,0.3465909090909091,0.6280601415740316,0.35967190119706594,0.369865498696
37,Negation,2.31315359477,0.5088606654783125,40.0,0.5132575757575758,0.2710041592394534,0.2378565062388591,0.2529560308972075,0.2381833036244801,0.657580385202,0.342469460251,0.660262277669,0.345888238281,10183,0.5088606654783125,0.5132575757575758,0.34112485827543193,0.655819977252603,0.660262277669
38,Hard Go By Majority,2.30612745098,0.5071301247771836,38.0,0.6660353535353535,0.2495246583481878,0.2576054664289958,0.2656937017231135,0.2271761734997029,0.509497111249,0.561467907495,0.45226421044,0.502712477678,10183,0.5071301247771836,0.6660353535353535,0.5200174061959734,0.466065795555552,0.45226421044
39,Meta Majority: 173 players,2.30416666667,0.5115047534165181,38.0,0.332070707070707,0.2598336304218657,0.2516711229946524,0.2593285799168152,0.2291666666666666,0.395177039896,0.658629047338,0.378788214156,0.655982469287,10183,0.5115047534165181,0.332070707070707,0.6130094012991052,0.3426323083271777,0.378788214156
40,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28202614379,0.5183452168746286,36.0,0.3333333333333333,0.2690210932857992,0.2493241235888295,0.249160724896019,0.2324940582293523,0.384596069249,0.52188795944,0.537149230223,0.657857219718,10183,0.5183452168746286,0.3333333333333333,0.5420508048022158,0.4125021356012777,0.537149230223
41,Hard Go By Majority: 20,2.2818627451,0.5123514557338087,36.5,0.6521464646464646,0.2541592394533572,0.2581922162804516,0.2624405822935234,0.2252079619726678,0.51267640245,0.575472191471,0.448459282276,0.509703129105,10183,0.5123514557338087,0.6521464646464646,0.5199468732505002,0.4551685016082325,0.448459282276
42,PSO Gambler Mem1,2.27982026144,0.5187982768865121,37.0,0.3680555555555556,0.2723262032085561,0.2464720736779561,0.2469102792632204,0.2342914438502673,0.340325875352,0.492253425582,0.65839518255,0.615471860932,10183,0.5187982768865121,0.3680555555555556,0.5084240023694945,0.44769828856730093,0.65839518255
43,Adaptive Pavlov 2011,2.27050653595,0.5313131313131313,34.5,0.3238636363636363,0.2711304218657159,0.2601827094474153,0.2466651812240047,0.2220216874628639,0.515163355901,0.612270768003,0.448994087193,0.564456674299,10183,0.5313131313131313,0.3238636363636363,0.5163580679193767,0.40974430659335376,0.448994087193
44,EvolvedLookerUp2_2_2,2.2681372549,0.5341206179441473,33.5,0.341540404040404,0.2759878193701722,0.258132798573975,0.2424465240641712,0.2234328579916814,0.540739225334,0.56225362971,0.571160497117,0.462758609983,10183,0.5341206179441473,0.341540404040404,0.44503422564430334,0.48390924820800085,0.571160497117
45,PSO Gambler 1_1_1,2.26535947712,0.5271836007130125,34.5,0.3143939393939394,0.2734254307783719,0.2537581699346405,0.2422162804515746,0.2306001188354129,0.337923260297,0.530255958622,0.660434097192,0.616162616345,10183,0.5271836007130125,0.3143939393939394,0.5105812853657238,0.4288443893250098,0.660434097192
46,Meta Hunter Aggressive: 7 players,2.2125,0.5647727272727273,25.0,0.3194444444444444,0.2927139037433154,0.2720588235294118,0.2250222816399286,0.210204991087344,0.609709703789,0.568233919031,0.56145715149,0.512842580652,10183,0.5647727272727273,0.3194444444444444,0.4112621728536063,0.4559095796876974,0.56145715149
47,PSO Gambler 2_2_2,2.20089869281,0.5620915032679739,26.0,0.3314393939393939,0.2885472370766489,0.2735442661913249,0.2254530600118835,0.2124554367201425,0.562630276959,0.564460838881,0.587780130057,0.544020078004,10183,0.5620915032679739,0.3314393939393939,0.4263383843979858,0.44447486777272643,0.587780130057
48,Evolved FSM 16 Noise 05,2.19035947712,0.5713161021984552,25.0,0.3327020202020202,0.294451871657754,0.2768642305407011,0.2202465834818776,0.2084373143196672,0.559043112246,0.624574454602,0.504602079757,0.596765714675,10183,0.5713161021984552,0.3327020202020202,0.46425295807866274,0.38736941643320505,0.504602079757
49,Forgetful Fool Me Once: 0.05,2.1693627451,0.5831105169340464,23.0,0.3345959595959596,0.2977346999405823,0.2853758169934639,0.2144310754604872,0.2024584076054664,0.599726147022,0.615337484852,0.530318018721,0.584009525318,10183,0.5831105169340464,0.3345959595959596,0.4293333105054539,0.39766408100983897,0.530318018721
50,"DBS: 0.75, 3, 4, 3, 5",2.15972222222,0.5852866904337493,24.0,0.3472222222222222,0.3011512180629828,0.2841354723707665,0.2113339275103981,0.2033793820558526,0.594926039255,0.622242421714,0.579843312441,0.528786426335,10183,0.5852866904337493,0.3472222222222222,0.4112936373984624,0.416745154596778,0.579843312441
51,Fortress3,2.15808823529,0.5791963755199049,20.0,0.6571969696969697,0.2964349376114082,0.2827614379084966,0.2122177658942365,0.2085858585858586,0.6104191031,0.568367977182,0.536058941183,0.588552986053,10183,0.5791963755199049,0.6571969696969697,0.42060510521502426,0.42306311964918186,0.536058941183
52,Level Punisher,2.1112745098,0.6190879382055853,14.5,0.332070707070707,0.3161838978015448,0.3029040404040404,0.1947489601901366,0.186163101604278,0.634929912182,0.637741496359,0.597736178775,0.59826502869,10183,0.6190879382055853,0.332070707070707,0.37924698169613913,0.37728519635943464,0.597736178775
53,Davis: 10,2.10310457516,0.6215092097445039,14.0,0.3617424242424242,0.3175579322638147,0.3039512774806892,0.1925727866904337,0.1859180035650624,0.638640943774,0.639427761734,0.599312499417,0.599291496093,10183,0.6215092097445039,0.3617424242424242,0.3762054237248104,0.37580498436226895,0.599312499417
54,Shubik,2.10179738562,0.6135026737967915,17.5,0.341540404040404,0.3085858585858587,0.3049168152109327,0.19760101010101,0.1888963161021984,0.596576757355,0.65584471649,0.558689851801,0.659798319304,10183,0.6135026737967915,0.341540404040404,0.4182132170007022,0.34264292800639085,0.558689851801
55,Evolved FSM 16,2.09575163399,0.6210041592394534,13.5,0.3282828282828283,0.3171197266785502,0.3038844325609031,0.1912730243612596,0.187722816399287,0.633830172253,0.626046854171,0.614637888268,0.612033794688,10183,0.6210041592394534,0.3282828282828283,0.37339055659237186,0.3793041063733847,0.614637888268
56,"Limited Retaliate 3: 0.05, 20",2.09150326797,0.6204174093879976,15.0,0.3434343434343434,0.314059714795009,0.3063576945929886,0.1929367201426024,0.1866458704693999,0.627665291765,0.641373420738,0.606283530802,0.601875884383,10183,0.6204174093879976,0.3434343434343434,0.38047150476214325,0.3735799235718791,0.606283530802
57,"BackStabber: ('D', 'D')",2.08439542484,0.6273395721925134,15.0,0.3118686868686868,0.3201277480689245,0.3072118241235888,0.1888591800356506,0.183801247771836,0.641025492145,0.648302920345,0.598563698848,0.615539424322,10183,0.6273395721925134,0.3118686868686868,0.3747299212499528,0.36396146077859975,0.598563698848
58,Predator,2.07900326797,0.6180109922756981,15.0,0.3244949494949495,0.3097816399286987,0.3082293523469994,0.192379679144385,0.1896093285799167,0.588285948563,0.650884528656,0.593105023321,0.655319556943,10183,0.6180109922756981,0.3244949494949495,0.40986784779585117,0.3474263243010959,0.593105023321
59,Evolved ANN 5 Noise 05,2.07540849673,0.629538027332145,13.5,0.3339646464646464,0.3200980392156863,0.3094399881164585,0.1887551990493167,0.1817067736185382,0.640723333163,0.646898963912,0.613954088726,0.612460235042,10183,0.629538027332145,0.3339646464646464,0.3692065123840854,0.36584213670807847,0.613954088726
60,Retaliate 2: 0.08,2.07295751634,0.6331402257872846,14.0,0.3232323232323232,0.321472073677956,0.3116681521093285,0.1864156268568033,0.180444147355912,0.64503152149,0.657003264451,0.614226468082,0.612017980585,10183,0.6331402257872846,0.3232323232323232,0.36627519717115925,0.35949161120966694,0.614226468082
61,Revised Downing: True,2.06282679739,0.6365196078431372,12.0,0.3213383838383838,0.3218582887700534,0.3146613190730837,0.1827985739750446,0.1806818181818181,0.646917324312,0.655730284245,0.632608903165,0.60633362975,10183,0.6365196078431372,0.3213383838383838,0.3582655220428055,0.36228768486569923,0.632608903165
62,"EugineNier: ('D',)",2.06225490196,0.6366904337492573,13.5,0.3434343434343434,0.3214572192513369,0.3152332144979204,0.1831625074272133,0.1801470588235293,0.629875542979,0.656674815929,0.609411371153,0.662159226441,10183,0.6366904337492573,0.3434343434343434,0.37755236525745156,0.34133075579775995,0.609411371153
63,NMWE Finite Memory: 78 players,2.05408496732,0.6357174688057041,12.0,0.3295454545454545,0.3193256090314914,0.3163918597742128,0.1831105169340462,0.1811720142602495,0.640429318274,0.63943065957,0.629556522396,0.642098478584,10183,0.6357174688057041,0.3295454545454545,0.3635332217800476,0.3595979392297297,0.629556522396
64,NMWE Memory One: 30 players,2.04558823529,0.6367424242424242,11.0,0.3383838383838384,0.3191547831253714,0.3175876411170528,0.1813799762329173,0.1818775995246583,0.646016962236,0.63663621353,0.635801978577,0.636205945659,10183,0.6367424242424242,0.3383838383838384,0.35768466579012237,0.3635204662169821,0.635801978577
65,Fool Me Once,2.04199346405,0.6409907902554961,10.0,0.3396464646464646,0.3227198455139631,0.3182709447415331,0.1789289958407606,0.1800802139037432,0.645451263407,0.655038339635,0.624572844682,0.642864167045,10183,0.6409907902554961,0.3396464646464646,0.36199568790483516,0.3493608226145028,0.624572844682
66,Nice Meta Winner Ensemble: 173 players,2.03194444444,0.6473410576351752,9.0,0.3352272727272727,0.3260769459298871,0.3212641117052881,0.1754307783719548,0.1772281639928699,0.650104822147,0.653999540491,0.648021737113,0.652124741273,10183,0.6473410576351752,0.3352272727272727,0.35062385502230636,0.34666700388583327,0.648021737113
67,MEM2,2.02679738562,0.6522504456327985,10.5,0.3661616161616162,0.3273321449792039,0.3249183006535946,0.1729203802733214,0.1748291740938799,0.64761569184,0.663293143337,0.649939076687,0.662868191937,10183,0.6522504456327985,0.3661616161616162,0.35158119259139453,0.3368555195498502,0.649939076687
68,Meta Winner Ensemble: 173 players,2.02091503268,0.6535799168152109,7.5,0.3566919191919191,0.3260769459298871,0.3275029708853239,0.1727198455139631,0.1737002376708258,0.657669268567,0.65379892175,0.659868415143,0.65829056181,10183,0.6535799168152109,0.3566919191919191,0.3415692264205684,0.344644426311954,0.659868415143
69,Defector,2.01625816993,0.6548871063576946,9.0,0.6496212121212122,0.3268122400475342,0.3280748663101604,0.1726752822341057,0.1724376114081996,0.652717459106,0.654360304526,0.654769112709,0.660485711347,10183,0.6548871063576946,0.6496212121212122,0.34657327419735395,0.3435293574342137,0.654769112709
70,Meta Winner Deterministic: 126 players,2.01609477124,0.6549168152109328,9.0,0.3276515151515151,0.3273915626856803,0.3275252525252525,0.1726604278074866,0.1724227569815805,0.659630970007,0.658712141275,0.657973117514,0.65727352961,10183,0.6549168152109328,0.3276515151515151,0.34094146151237215,0.34178400909421514,0.657973117514
71,Meta Winner: 173 players,2.01233660131,0.6533645276292335,8.5,0.3358585858585858,0.3261512180629828,0.3272133095662507,0.1724004753416519,0.1742349970291146,0.66074558415,0.653205664537,0.655632773562,0.658898710767,10183,0.6533645276292335,0.3358585858585858,0.341022439080818,0.3448162095426924,0.655632773562
72,Meta Winner Memory One: 30 players,2.00539215686,0.6559269162210338,9.0,0.3345959595959596,0.3272504456327985,0.3286764705882353,0.1707813428401663,0.1732917409387998,0.659075866449,0.658977660579,0.658389868514,0.660707858247,10183,0.6559269162210338,0.3345959595959596,0.3411593708415434,0.34042503274067487,0.658389868514
