Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Arrogant QLearner,2.59948979592,0.2115945279210585,64.0,0.2114823951558645,0.1017044180309486,0.1098901098901098,0.379457277416461,0.4089481946624804,0.214616118742,0.206160356682,0.215870766234,0.210336033144,12051,0.2115945279210585,0.2114823951558645,0.784394431919168,0.7905483763940938,0.215870766234
11,Evolved ANN 5 Noise 05,2.58928571429,0.2307411975779322,66.0,0.1816550796142632,0.1050403677954697,0.1257008297824624,0.3789526799730883,0.3903061224489795,0.336865427462,0.565729850676,0.183902116548,0.181624337792,12051,0.2307411975779322,0.1816550796142632,0.7829004594152345,0.724806415738078,0.183902116548
12,VeryBad,2.54591836735,0.2650818569185916,56.0,0.1775061673020856,0.1303263063467145,0.134755550571877,0.3582081184121999,0.3767100246692084,0.302192730014,0.331303748348,0.270800409229,0.31106797675,12051,0.2650818569185916,0.1775061673020856,0.720825062778261,0.6836005157645747,0.270800409229
13,"Limited Retaliate 2: 0.08, 15",2.54336734694,0.2752579053599461,63.0,0.1806458847275174,0.124327203408836,0.15093070195111,0.3565541601255885,0.3681879345144653,0.379252557899,0.828750482686,0.198873720712,0.202018775647,12051,0.2752579053599461,0.1806458847275174,0.7544910838277956,0.615762652655302,0.198873720712
14,Retaliate 2: 0.08,2.53826530612,0.2660349854227405,63.0,0.1742543171114599,0.1176272706884951,0.1484077147342453,0.3637586902893024,0.370206324287957,0.359338871844,0.821323800169,0.193000613637,0.195444089356,12051,0.2660349854227405,0.1742543171114599,0.7663544218022865,0.6254528193443233,0.193000613637
15,Tit For 2 Tats,2.52806122449,0.2769118636465575,59.0,0.173805786050684,0.1291489123121776,0.1477629513343799,0.3532182103610675,0.369869925992375,0.18887298477,0.482173033341,0.187647172397,0.363329780889,12051,0.2769118636465575,0.173805786050684,0.8120246287535543,0.6027453459090238,0.187647172397
16,Sneaky Tit For Tat,2.52806122449,0.2569522314420273,63.0,0.1741421843462659,0.1328212603722808,0.1241309710697465,0.3524332810047096,0.3906144875532631,0.36378571609,0.299617098073,0.26284015933,0.26404958305,12051,0.2569522314420273,0.1741421843462659,0.7095295663817921,0.7273733035352389,0.26284015933
17,Slow Tit For Two Tats,2.52551020408,0.2748374074904687,59.0,0.1877102489347387,0.124663601704418,0.1501738057860506,0.3547880690737833,0.370374523435748,0.18317961039,0.468557920677,0.177498665395,0.358998254573,12051,0.2748374074904687,0.1877102489347387,0.821024215830939,0.6093947051276233,0.177498665395
18,$\pi$,2.49234693878,0.2708847275173806,59.0,0.1793002915451895,0.136269342901996,0.1346153846153845,0.3412200044853105,0.3878952679973089,0.548726549255,0.195076798332,0.376197673703,0.177424934206,12051,0.2708847275173806,0.1793002915451895,0.5745647953829935,0.818027383432658,0.376197673703
19,Hard Tit For 2 Tats,2.4693877551,0.3009923749719668,55.0,0.1748149809374299,0.1401098901098902,0.1608824848620766,0.3405752410854449,0.3584323839425881,0.423900587017,0.486896972474,0.205100898094,0.360329023178,12051,0.3009923749719668,0.1748149809374299,0.7311234650460738,0.6004605335826076,0.205100898094
20,Cycler CCCD,2.4387755102,0.3402949091724602,53.0,0.1819914779098452,0.1816550796142632,0.1586398295581968,0.3080567391791881,0.3516483516483517,0.458328915537,0.339247297071,0.451538358212,0.348840266303,12051,0.3402949091724602,0.1819914779098452,0.5459427333521422,0.6541420230385309,0.451538358212
21,Alternator,2.43112244898,0.3155976676384839,56.0,0.1818793451446512,0.1391287284144427,0.1764689392240411,0.3352769679300291,0.3491253644314869,0.815213471134,0.816716258731,0.174500852228,0.183369585841,12051,0.3155976676384839,0.1818793451446512,0.6375976688598403,0.6039834833444208,0.174500852228
22,Evolved HMM 5,2.41326530612,0.3481161695447409,48.0,0.1723480601031621,0.1664330567391792,0.1816831128055618,0.3152893025342004,0.3365945279210586,0.464604988236,0.584898039076,0.218445296975,0.482376276997,12051,0.3481161695447409,0.1723480601031621,0.696507561089679,0.48168454407428957,0.218445296975
23,Revised Downing: True,2.38265306122,0.3410518053375196,54.0,0.1779546983628616,0.1799730881363534,0.1610787172011661,0.2963388652164163,0.3626093294460641,0.464832969021,0.606641401172,0.513245283337,0.182162094451,12051,0.3410518053375196,0.1779546983628616,0.505047169014758,0.6872743331268134,0.513245283337
24,Prober 4,2.38010204082,0.3375196232339089,51.0,0.1744785826418479,0.1724601928683561,0.1650594303655527,0.2980769230769231,0.3644034536891681,0.263361258471,0.276013528515,0.518771543941,0.436077647398,12051,0.3375196232339089,0.1744785826418479,0.5748408526161308,0.6138221530988022,0.518771543941
25,Cycler CCD,2.375,0.3387530836510428,50.0,0.1787396277192195,0.1735254541376989,0.1652276295133437,0.2962547656425208,0.3649921507064365,0.275656718162,0.285469375455,0.508364484627,0.431487661839,12051,0.3387530836510428,0.1787396277192195,0.5775921375485789,0.614014705716636,0.508364484627
26,Hopeless,2.36734693878,0.3231385960977798,47.0,0.4962996187485983,0.1382877326754878,0.1848508634222919,0.3218490692980489,0.3550123346041713,0.82353857889,0.176578797794,0.177959697162,0.177286901965,12051,0.3231385960977798,0.4962996187485983,0.6280205256012372,0.8229555551387271,0.177959697162
27,Slow Tit For Two Tats 2,2.35969387755,0.3627494954025566,49.0,0.1800852209015474,0.1825521417358151,0.1801973536667414,0.2957501681991478,0.3415003363982956,0.177261882857,0.45535030884,0.448981046331,0.503325061978,12051,0.3627494954025566,0.1800852209015474,0.654725154146241,0.5132456910134596,0.448981046331
28,Gradual,2.35969387755,0.3268109441578829,50.0,0.1853554608656649,0.157069970845481,0.1697409733124018,0.3055617851536218,0.3676272706884952,0.174418178647,0.394094020935,0.1858019625,0.629793184231,12051,0.3268109441578829,0.1853554608656649,0.8180629918069962,0.4446581921452992,0.1858019625
29,Winner12,2.30612244898,0.3919600807355909,48.0,0.1767212379457277,0.2003532182103609,0.1916068625252297,0.2714173581520521,0.3366225611123571,0.182045134966,0.659365610137,0.629135560634,0.369117427453,12051,0.3919600807355909,0.1767212379457277,0.5607364027773253,0.5255996383727635,0.629135560634
30,EvolvedLookerUp2_2_2,2.29336734694,0.4076586678627495,50.0,0.1695447409733124,0.2076698811392688,0.1999887867234805,0.2681374747701278,0.3242038573671227,0.50262096709,0.456503180178,0.605190136425,0.377747047882,12051,0.4076586678627495,0.1695447409733124,0.43957698821022534,0.5922060914409765,0.605190136425
31,"ZD-GTFT-2: 0.25, 0.5",2.28826530612,0.3972583538910069,45.0,0.1874859834043507,0.1858039919264408,0.2114543619645661,0.2778930253420049,0.3248486207669881,0.179766972173,0.742054176706,0.184186468309,0.662121096517,12051,0.3972583538910069,0.1874859834043507,0.8175844294837216,0.30636276612135516,0.184186468309
32,Stochastic WSLS: 0.05,2.26785714286,0.4058084772370486,50.0,0.1807580174927113,0.2018109441578829,0.2039975330791656,0.2674927113702624,0.326698811392689,0.216973390237,0.786205389174,0.790957995071,0.212589279999,12051,0.4058084772370486,0.1807580174927113,0.455868070886826,0.56691500258161,0.790957995071
33,Anti Tit For Tat,2.26530612245,0.3979311504821708,41.0,0.1763848396501457,0.2098564700605517,0.1880746804216191,0.2584940569634447,0.3435747925543845,0.814192243116,0.187265125907,0.818846343081,0.177577235334,12051,0.3979311504821708,0.1763848396501457,0.18323904581814346,0.8189956063293664,0.818846343081
34,PSO Gambler 2_2_2,2.23469387755,0.4204418030948643,42.0,0.1804216191971294,0.2178739627719219,0.2025678403229424,0.2523547880690737,0.327203408836062,0.566720779866,0.37403137894,0.574943467585,0.481243941817,12051,0.4204418030948643,0.1804216191971294,0.4288664006010062,0.5597507655250045,0.574943467585
35,Champion,2.22193877551,0.4167133886521642,44.0,0.1781789638932496,0.1908499663601703,0.2258634222919936,0.2652780892576811,0.3180085220901549,0.178317597582,0.749632140495,0.178609914889,0.707985968417,12051,0.4167133886521642,0.1781789638932496,0.8215123945096882,0.2747188814138105,0.178609914889
36,Evolved ANN,2.21173469388,0.4271978021978022,46.0,0.1762727068849517,0.1937654182552141,0.233432383942588,0.2624187037452343,0.3103834940569634,0.290052268179,0.768612262451,0.182482047048,0.697081288266,12051,0.4271978021978022,0.1762727068849517,0.771827215628982,0.2722141175776777,0.182482047048
37,Meta Majority Memory One: 30 players,2.20408163265,0.423413321372505,42.0,0.1805337519623233,0.1959520071764969,0.227461314196008,0.2584660237721461,0.3181206548553488,0.21596636687,0.720764676504,0.190009650252,0.743115112573,12051,0.423413321372505,0.1805337519623233,0.7987974164253707,0.266203119790779,0.190009650252
38,Adaptive Tit For Tat: 0.5,2.19897959184,0.4462884054720789,40.0,0.1797488226059654,0.20615608880915,0.2401323166629288,0.2535321821036106,0.3001794124243104,0.174595039191,0.821645446228,0.179073366636,0.813366147281,12051,0.4462884054720789,0.1797488226059654,0.8229350258527504,0.18295425975542204,0.179073366636
39,Eatherley,2.19642857143,0.4203016371383718,42.0,0.1825521417358152,0.1905135680645885,0.2297880690737833,0.2640446288405472,0.3156537340210809,0.168934424809,0.765273353979,0.182080269246,0.713436209259,12051,0.4203016371383718,0.1825521417358152,0.8234293921042223,0.26472542535734167,0.182080269246
40,Soft Go By Majority: 40,2.18367346939,0.4409620991253644,41.0,0.1813186813186813,0.2001009194886745,0.2408611796366898,0.2560551693204754,0.3029827315541602,0.33208274642,0.749868948448,0.219950966304,0.70020410793,12051,0.4409620991253644,0.1813186813186813,0.7308604492277103,0.27779999981584247,0.219950966304
41,Adaptive Pavlov 2006,2.17091836735,0.4517268445839874,39.0,0.1819914779098452,0.2075016819914779,0.2442251625925095,0.249383269791433,0.2988898856245796,0.176536470861,0.820697469616,0.178572308469,0.824025315524,12051,0.4517268445839874,0.1819914779098452,0.8223523000703555,0.177471132992078,0.178572308469
42,Prober 2,2.17091836735,0.4120038125140166,40.0,0.8163265306122449,0.1645548329221798,0.2474489795918368,0.2742767436644987,0.3137194438214846,0.172404316753,0.245868778382,0.177980692076,0.417554482983,12051,0.4120038125140166,0.8163265306122449,0.8241103596134092,0.6581508679268325,0.177980692076
43,Meta Majority Long Memory: 95 players,2.16836734694,0.4436813186813186,40.0,0.1805337519623233,0.2046703296703296,0.239010989010989,0.2525790535994616,0.3037396277192195,0.180288107382,0.796620010894,0.185266545931,0.799850944401,12051,0.4436813186813186,0.1805337519623233,0.8169618631086818,0.20157186119172152,0.185266545931
44,"Omega TFT: 3, 8",2.16581632653,0.4472415339762278,39.0,0.1798609553711594,0.2041657322269566,0.243075801749271,0.2534480825297152,0.299310383494057,0.174573474107,0.811602207711,0.176897136691,0.823509366217,12051,0.4472415339762278,0.1798609553711594,0.8241395721180709,0.18182694613598357,0.176897136691
45,Remorseful Prober: 0.1,2.15816326531,0.4640334155640278,38.0,0.184682664274501,0.2149024444942812,0.2491309710697464,0.2410574119757793,0.2949091724601929,0.240460843035,0.774980115591,0.233375339275,0.809449738352,12051,0.4640334155640278,0.184682664274501,0.7632851297182887,0.20633485161435272,0.233375339275
46,Adaptive Pavlov 2011,2.15306122449,0.4478021978021978,40.0,0.1707782013904462,0.205483292217986,0.2423189055842117,0.2469724153397623,0.3052253868580399,0.184481628129,0.814937950429,0.177314636174,0.812948635025,12051,0.4478021978021978,0.1707782013904462,0.8194304659926573,0.18617098189327894,0.177314636174
47,"ZD-SET-2: 0.25, 0.0, 2",2.14285714286,0.4650986768333707,37.0,0.1817672123794572,0.223788966135905,0.2413097106974658,0.2341332137250503,0.3007681094415788,0.344777338171,0.66096992982,0.508280635741,0.662032906854,12051,0.4650986768333707,0.1817672123794572,0.571624281583843,0.3384402847635556,0.508280635741
48,Evolved FSM 4,2.14285714286,0.4384671450997982,30.0,0.184906929804889,0.2092958062345817,0.2291713388652164,0.2424871047320026,0.3190457501681992,0.696542285735,0.348845175133,0.40806914307,0.664811094381,12051,0.4384671450997982,0.184906929804889,0.45829096594359586,0.4672722247973801,0.40806914307
49,Meta Majority: 173 players,2.13520408163,0.4540535994617627,39.0,0.184122000448531,0.2084548104956267,0.2455987889661359,0.2441130298273157,0.3018333707109217,0.184157730055,0.812112970605,0.179696402798,0.820911591204,12051,0.4540535994617627,0.184122000448531,0.8182486895283718,0.18303580305387787,0.179696402798
50,Worse and Worse 3,2.13010204082,0.4742655303879793,37.0,0.1784032294236376,0.2157154070419376,0.2585501233460416,0.2353666741421843,0.2903677954698364,0.456671536956,0.745736507741,0.289543145778,0.719988160078,12051,0.4742655303879793,0.1784032294236376,0.6305331098857431,0.26788390924962124,0.289543145778
51,Meta Majority Finite Memory: 78 players,2.13010204082,0.4696961202063243,39.0,0.1799730881363534,0.2124355236600134,0.2572605965463108,0.2395716528369589,0.2907322269567169,0.299788896675,0.815595357838,0.207866412242,0.81273351395,12051,0.4696961202063243,0.1799730881363534,0.7489316163468568,0.185922965415655,0.207866412242
52,"Stein and Rapoport: 0.05: ('D', 'D')",2.12755102041,0.4975891455483292,34.0,0.1778425655976676,0.2537564476339986,0.2438326979143305,0.2177618300067279,0.2846490244449428,0.749959017986,0.662336007766,0.609091663393,0.47704723914,12051,0.4975891455483292,0.1778425655976676,0.3150979148605175,0.43746359740206725,0.609091663393
53,PSO Gambler Mem1,2.11479591837,0.4767324512222471,35.0,0.1760484413545638,0.2394314868804664,0.2373009643417806,0.2179300291545189,0.3053375196232339,0.17398421915,0.487218931406,0.817275612512,0.736720785904,12051,0.4767324512222471,0.1760484413545638,0.5194912762838836,0.3723887454451538,0.817275612512
54,"ZD-Extort-2: 0.1111111111111111, 0.5",2.10459183673,0.4772370486656201,34.0,0.1743664498766539,0.2354507737160799,0.2417862749495403,0.2198082529715182,0.3029546983628616,0.253485622839,0.504532438402,0.6104544625,0.824671290781,12051,0.4772370486656201,0.1743664498766539,0.5741626116571884,0.31742409835902036,0.6104544625
55,Negation,2.09948979592,0.467201166180758,28.0,0.5031397174254317,0.2199203857367122,0.2472807804440457,0.2268165507961425,0.3059822830230994,0.830336371352,0.176558705536,0.821250486645,0.18121504813,12051,0.467201166180758,0.5031397174254317,0.1742766992531918,0.8208661029655449,0.821250486645
56,Evolved FSM 16 Noise 05,2.09693877551,0.4859553711594528,34.0,0.1681991477909845,0.2293115048217088,0.2566438663377438,0.2239851984749944,0.2900594303655529,0.276907132663,0.817326931729,0.312011072202,0.81905991613,12051,0.4859553711594528,0.1681991477909845,0.7057471359259542,0.18175361438949317,0.312011072202
57,PSO Gambler 1_1_1,2.0943877551,0.4848340435075129,34.0,0.1805337519623233,0.2447297600358825,0.2401042834716304,0.2137250504597443,0.3014409060327426,0.17806285637,0.533134519186,0.827560740015,0.744224423705,12051,0.4848340435075129,0.1805337519623233,0.5191505553390938,0.3493662705803937,0.827560740015
58,Stalker: D,2.07397959184,0.5119421394931599,31.0,0.1771697690065037,0.2506727965911638,0.261269342901996,0.2072774164610899,0.2807804440457502,0.671508357017,0.571241434465,0.677826581841,0.575739143331,12051,0.5119421394931599,0.1771697690065037,0.32563188818692657,0.42642876350759745,0.677826581841
59,Pun1,2.04846938776,0.4459800403677955,33.0,0.82686701054048,0.1790199596322045,0.2669600807355909,0.2404687149585108,0.3135512446736936,0.184546651109,0.260940323128,0.180749143743,0.584007047486,12051,0.4459800403677955,0.82686701054048,0.8176302413118466,0.5645618348812608,0.180749143743
60,Inverse,2.03826530612,0.5098957165283696,33.0,0.1852433281004709,0.232535321821036,0.2773603947073333,0.2140614487553263,0.2760428347163042,0.430282545679,0.822753840726,0.264893300965,0.827336321603,12051,0.5098957165283696,0.1852433281004709,0.6489913399927159,0.174960373893532,0.264893300965
61,Inverse Punisher,2.03571428571,0.5157266203184571,32.0,0.1771697690065037,0.233936981385961,0.2817896389324961,0.2135288181206548,0.270744561560888,0.489828043666,0.816600544105,0.280709649505,0.81798724376,12051,0.5157266203184571,0.1771697690065037,0.6099623841202635,0.18271996602853677,0.280709649505
62,"EugineNier: ('D',)",2.03316326531,0.5326586678627495,32.0,0.1824400089706212,0.2550740076250279,0.2775846602377214,0.199231890558421,0.2681094415788294,0.447579154738,0.824221067999,0.425083983227,0.811507432042,12051,0.5326586678627495,0.1824400089706212,0.562285906592907,0.18202537268181515,0.425083983227
63,ALLCorALLD,2.03316326531,0.4906649472976003,28.0,0.4314868804664723,0.2377214622112581,0.2529434850863423,0.2048385288181206,0.304496523884279,0.172526970713,0.169571343152,0.823700158927,0.819741957296,12051,0.4906649472976003,0.4314868804664723,0.5260780532763776,0.4752788851189516,0.823700158927
64,ThueMorse,2.0306122449,0.5026351199820588,28.0,0.8249607535321821,0.2185747925543843,0.2840603274276744,0.2176777304328324,0.2796871495851087,0.358871385225,0.251250810896,0.537564332283,0.41995540116,12051,0.5026351199820588,0.8249607535321821,0.5519658635922876,0.6650512429546253,0.537564332283
65,TF2,2.01530612245,0.5258746355685131,34.0,0.1706660686252523,0.244757793227181,0.2811168423413321,0.2035770352096882,0.2705483292217985,0.368294956467,0.770804284931,0.551444693043,0.805636680808,12051,0.5258746355685131,0.1706660686252523,0.5485415728261338,0.21211316755088797,0.551444693043
66,AntiCycler,2.01275510204,0.5028313523211483,29.0,0.1776183000672796,0.2348060103162143,0.2680253420049339,0.2017268445839874,0.2954418030948643,0.533875052586,0.544921891819,0.684366227262,0.736832871841,12051,0.5028313523211483,0.1776183000672796,0.39658124763436375,0.3544537391037932,0.684366227262
67,"General Soft Grudger: n=1,d=4,c=2",1.97193877551,0.5639156761605741,26.0,0.1793002915451895,0.255354339538013,0.308561336622561,0.1891679748822606,0.2469163489571653,0.709571038702,0.818171229611,0.348655388153,0.820939993384,12051,0.5639156761605741,0.1793002915451895,0.44401783749807894,0.1805980224045143,0.348655388153
68,NMWE Stochastic: 47 players,1.96683673469,0.5533471630410406,27.0,0.1790760260148015,0.2536443148688047,0.2997028481722359,0.1915507961426328,0.2551020408163266,0.698442945344,0.799793343668,0.367331529369,0.785348026948,12051,0.5533471630410406,0.1790760260148015,0.4440219060732391,0.2068486846353702,0.367331529369
69,Nice Meta Winner Ensemble: 173 players,1.96428571429,0.5625420497869478,27.0,0.1798609553711594,0.2595312850414891,0.3030107647454586,0.1882148463781116,0.2492431038349405,0.708414288082,0.805624457276,0.369343822709,0.812823830648,12051,0.5625420497869478,0.1798609553711594,0.434117586731068,0.19112632299555066,0.369343822709
70,NMWE Finite Memory: 78 players,1.95663265306,0.5631307468042162,26.0,0.1827764072662031,0.2568681318681318,0.3062626149360843,0.1877102489347387,0.2491590042610451,0.700858520055,0.807381604637,0.367867346861,0.809837797552,12051,0.5631307468042162,0.1827764072662031,0.43973728647170557,0.19151656108103762,0.367867346861
71,Cycler DC,1.95663265306,0.4979535770352097,27.0,0.8128504148912312,0.2087351424086117,0.2892184346265981,0.2093518726171787,0.2926945503476116,0.234199184406,0.248493104907,0.604688055181,0.630740961416,12051,0.4979535770352097,0.8128504148912312,0.580283121685746,0.5592412688375578,0.604688055181
72,Hard Tit For Tat,1.95153061224,0.5648127382821261,26.0,0.1766091051805337,0.259531285041489,0.3052814532406371,0.1859441578829333,0.2492431038349406,0.713119380548,0.811369696018,0.359444788351,0.822723521225,12051,0.5648127382821261,0.1766091051805337,0.4345065441919598,0.1835270806911938,0.359444788351
73,NMWE Deterministic: 126 players,1.95153061224,0.5666068625252298,26.0,0.1864767885176048,0.2597835837631757,0.3068232787620542,0.184626597891904,0.248766539582866,0.695420988422,0.808352029819,0.364000570768,0.826920947706,12051,0.5666068625252298,0.1864767885176048,0.4422649303737638,0.1833336971435492,0.364000570768
74,Punisher,1.94642857143,0.5680645884727518,26.0,0.1795245570755775,0.260372280780444,0.3076923076923076,0.183897734918143,0.2480376766091051,0.716433559721,0.809192090765,0.364206541741,0.820795305993,12051,0.5680645884727518,0.1795245570755775,0.4293646001697622,0.18562907305979096,0.364206541741
75,Meta Minority: 173 players,1.94387755102,0.5233796815429469,17.0,0.8239515586454362,0.2211818793451446,0.3021978021978023,0.2003251850190624,0.2762951334379905,0.821312045483,0.170871774848,0.817154282021,0.177298808979,12051,0.5233796815429469,0.8239515586454362,0.1806639705917175,0.8260585969103282,0.817154282021
76,Forgiver,1.94387755102,0.5677562233684683,25.0,0.1793002915451895,0.2616057411975779,0.3061504821708903,0.1832529715182776,0.2489908051132541,0.718296636215,0.81783977929,0.356492961934,0.820636560212,12051,0.5677562233684683,0.1793002915451895,0.4307430398058517,0.1809058144003902,0.356492961934
77,Bully,1.94132653061,0.5273884278986319,17.0,0.8213725050459745,0.2204810495626821,0.3069073783359498,0.2018389773491814,0.2707725947521866,0.820811282619,0.177923646761,0.814804519623,0.187323529209,12051,0.5273884278986319,0.8213725050459745,0.18205952345940685,0.8176704006711721,0.814804519623
78,Grudger,1.9387755102,0.5692980488898857,25.0,0.1767212379457277,0.2620823054496523,0.3072157434402333,0.1804776855797263,0.2502242655303879,0.711705525023,0.823781644511,0.366647411631,0.826567386925,12051,0.5692980488898857,0.1767212379457277,0.42901051564449194,0.17496788846423944,0.366647411631
79,Knowledgeable Worse and Worse,1.92091836735,0.580763624130971,24.0,0.3393137474770127,0.2688943709351873,0.3118692531957838,0.1730769230769231,0.2461594527921058,0.719834165723,0.664296238142,0.665177526266,0.60958729205,12051,0.580763624130971,0.3393137474770127,0.3015694935442535,0.3598371515713453,0.665177526266
80,MEM2,1.90816326531,0.6004989908051133,24.0,0.1782910966584436,0.2846490244449428,0.3158499663601705,0.1607703520968827,0.238730657098004,0.764706019041,0.803950594026,0.500584969872,0.815868076583,12051,0.6004989908051133,0.1782910966584436,0.33062623704712485,0.19091928003478897,0.500584969872
81,EvolvedLookerUp1_1_1,1.89285714286,0.5899865440681767,25.0,0.1785153621888315,0.2740244449428122,0.3159620991253644,0.1673581520520295,0.2426553038797937,0.602254422539,0.813251034655,0.594361290696,0.819301512786,12051,0.5899865440681767,0.1785153621888315,0.40073840039543696,0.1841207253338625,0.594361290696
82,Average Copier,1.88010204082,0.5641679748822606,29.0,0.4973088136353442,0.2295638035433954,0.3346041713388653,0.1917189952904238,0.2441130298273154,0.411470164729,0.763474772846,0.292866633559,0.698612580215,12051,0.5641679748822606,0.4973088136353442,0.6425043860875844,0.26388523361741545,0.292866633559
83,Winner21,1.88010204082,0.5614767885176049,23.0,0.8205875756896165,0.2350022426553038,0.326474545862301,0.1817952455707557,0.2567279659116394,0.192318964301,0.472638338123,0.54828503216,0.713067764661,12051,0.5614767885176049,0.8205875756896165,0.6524187307443581,0.4215237130097148,0.54828503216
84,Predator,1.85714285714,0.6008073559093967,21.0,0.1755999102937878,0.2797712491590043,0.3210361067503925,0.1546310832025117,0.2445615608880915,0.741788395495,0.727460687348,0.769842720984,0.789782030582,12051,0.6008073559093967,0.1755999102937878,0.24822530743496105,0.24559188013943972,0.769842720984
85,CollectiveStrategy,1.84693877551,0.6236824400089707,21.0,0.1833370710921731,0.2900874635568514,0.3335949764521193,0.1489123121776183,0.2274052478134109,0.809923241547,0.716787464062,0.74807919329,0.788806109726,12051,0.6236824400089707,0.1833370710921731,0.21105476511591081,0.2540192892047216,0.74807919329
86,Win-Shift Lose-Stay: D,1.82653061224,0.5738674590715407,19.0,0.8264184794797039,0.2374691634895716,0.336398295581969,0.1745626822157434,0.2515698587127158,0.824456435036,0.180076564747,0.180803349682,0.819821720611,12051,0.5738674590715407,0.8264184794797039,0.44823561575317944,0.5462001097679453,0.180803349682
87,Meta Winner Long Memory: 95 players,1.77806122449,0.6595088584884503,16.0,0.1761605741197578,0.3049450549450551,0.3545638035433953,0.1280275846602377,0.2124635568513118,0.82518296011,0.816993175391,0.824472739848,0.814510256337,12051,0.6595088584884503,0.1761605741197578,0.17502704804387206,0.18393716739390462,0.824472739848
88,Suspicious Tit For Tat,1.71173469388,0.6370542722583539,22.0,0.8196905135680645,0.2351984749943933,0.4018557972639605,0.1595088584884503,0.2034368692531958,0.17424330082,0.817903503957,0.170748982122,0.820571643782,12051,0.6370542722583539,0.8196905135680645,0.8271688208697459,0.18119974304605554,0.170748982122
89,Cycler DDC,1.6887755102,0.657854900201839,14.0,0.815653734021081,0.2600078492935636,0.3978470509082754,0.1398856245795021,0.2022594752186587,0.500361191423,0.53358515699,0.730427258426,0.716856538163,12051,0.657854900201839,0.815653734021081,0.41916003715428923,0.40464518751585354,0.730427258426
