Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCCCCD,3.33856195389,0.1801242236024844,51.0,0.0254237288135593,0.1225286872302347,0.0575955363722497,0.5351721233814086,0.2847036530161069,0.0636531835367,0.0574476597144,0.218033423808,0.146874653576,18060,0.1801242236024844,0.0254237288135593,0.810727386380358,0.868172404194777,0.218033423808
11,Cycle Hunter,3.32429729445,0.2069954732077061,46.5,0.0305084745762711,0.0846668070323192,0.1223286661753868,0.5718496683861459,0.2211548584061479,0.528758530696,0.778240525822,0.0473263989297,0.0778640499792,18060,0.2069954732077061,0.0305084745762711,0.8905863223414088,0.6727029671292718,0.0473263989297
12,Hard Tit For 2 Tats,3.17101800189,0.3127645015264764,42.0,0.0330508474576271,0.0750500052637119,0.2377144962627643,0.5611643330876935,0.1260711653858301,0.483882876837,0.654178492985,0.0644402481733,0.381173496028,18060,0.3127645015264764,0.0330508474576271,0.8860808740469153,0.44043232253353676,0.0644402481733
13,Willing,3.04547847142,0.2661122223391936,44.0,0.497457627118644,0.1304242551847562,0.1356879671544373,0.4820717970312664,0.2518159806295399,0.0286901755138,0.0287621408662,0.026123775139,0.970350582291,18060,0.2661122223391936,0.497457627118644,0.9733297383062245,0.35935501746787,0.026123775139
14,Cycler CCCDCD,2.96962838193,0.337672386567007,49.5,0.0262711864406779,0.229387303926729,0.1082850826402779,0.4014159385198441,0.2609116749131487,0.0581141001714,0.0780533579884,0.498595831778,0.4417190262,18060,0.337672386567007,0.0262711864406779,0.6615823506459322,0.6649437928255066,0.498595831778
15,VeryBad,2.95815348984,0.3808295610064217,36.0,0.0203389830508474,0.0897673439309401,0.2910622170754816,0.5220128434572059,0.0971575955363722,0.416313246216,0.916742967126,0.170046091749,0.338797323559,18060,0.3808295610064217,0.0203389830508474,0.7938187917342119,0.22789624822448515,0.170046091749
16,Soft Grudger,2.84335193178,0.393283503526687,35.0,0.0338983050847457,0.1460206337509212,0.2472628697757659,0.4459837877671333,0.1607327087061796,0.690785097493,0.718056342336,0.0423807962454,0.668052461121,18060,0.393283503526687,0.0338983050847457,0.7976872783270628,0.30164303603327974,0.0423807962454
17,Dynamic Two Tits For Tat,2.77260764291,0.3972207600800084,37.0,0.0245762711864406,0.0872039162017054,0.310016843878303,0.480924307821876,0.1218549320981155,0.425610120438,0.692053493093,0.188948273545,0.54638911253,18060,0.3972207600800084,0.0245762711864406,0.7747257018149332,0.34904649118471215,0.188948273545
18,Once Bitten,2.70396883883,0.4683387725023686,30.0,0.0279661016949152,0.115396357511317,0.3529424149910517,0.4546268028213496,0.0770344246762817,0.628017913355,0.872589914563,0.0862355916663,0.378148866321,18060,0.4683387725023686,0.0279661016949152,0.8040851692473197,0.21599388385072155,0.0862355916663
19,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.64201494894,0.3583114012001263,38.5,0.9728813559322034,0.0711601221181176,0.2871512790820085,0.4491630697968208,0.1925255290030528,0.614000064734,0.787360204023,0.127833497573,0.226172853677,18060,0.3583114012001263,0.9728813559322034,0.805677687731655,0.43788081174865656,0.127833497573
20,Forgetful Fool Me Once: 0.05,2.56911253816,0.5243815138435625,28.0,0.0194915254237288,0.1713338246131171,0.3530476892304454,0.39356248026108,0.0820560058953573,0.805295875644,0.912511187949,0.0745581130273,0.437272347688,18060,0.5243815138435625,0.0194915254237288,0.7038081206016606,0.17711388652177484,0.0745581130273
21,Knowledgeable Worse and Worse,2.50900094747,0.5038004000421097,33.5,0.0406779661016949,0.2696389093588798,0.2341614906832298,0.3007579745236341,0.1954416254342562,0.608210028717,0.676212781979,0.34275334682,0.391039746967,18060,0.5038004000421097,0.0406779661016949,0.531759554264717,0.4535225001960093,0.34275334682
22,Win-Stay Lose-Shift: C,2.48484050953,0.5127592378145068,35.5,0.0338983050847457,0.2823560374776292,0.2304032003368775,0.2864985787977682,0.2007421833877249,0.0298083340269,0.973210099704,0.973260766398,0.0267827366915,18060,0.5127592378145068,0.0338983050847457,0.49503022172324024,0.4674484401781583,0.973260766398
23,ThueMorseInverse,2.47741867565,0.4971312769765238,34.0,0.0271186440677966,0.2993104537319718,0.197820823244552,0.271186440677966,0.23168228234551,0.371717365983,0.308032481707,0.687564270218,0.635714264713,18060,0.4971312769765238,0.0271186440677966,0.47814439733608877,0.5152096267159925,0.687564270218
24,Contrite Tit For Tat,2.45415306874,0.4631698073481419,34.0,0.0338983050847457,0.1282134961574902,0.3349563111906515,0.3838509316770186,0.1529792609748394,0.0297672975101,0.773321156501,0.0305909702882,0.973316660213,18060,0.4631698073481419,0.0338983050847457,0.9696152654134608,0.16397555621791676,0.0305909702882
25,Stochastic WSLS: 0.05,2.45152121276,0.5052110748499842,34.0,0.0228813559322033,0.2776660701126434,0.2275450047373407,0.2826665964838403,0.2121223286661754,0.0741945418964,0.926852099674,0.92634669428,0.070867397007,18060,0.5052110748499842,0.0228813559322033,0.49592698954357584,0.48612711128253483,0.92634669428
26,Slow Tit For Two Tats 2,2.44204653121,0.4759027266028003,29.0,0.0381355932203389,0.1506684914201494,0.3252342351826509,0.3692336035372144,0.1548636698599853,0.0277757591303,0.818021985334,0.148929294488,0.915099764632,18060,0.4759027266028003,0.0381355932203389,0.8861812014680883,0.15066394100302316,0.148929294488
27,Cycler DC,2.39472576061,0.5035266870196863,31.0,0.9677966101694916,0.3131119065164753,0.1904147805032108,0.2392830824297295,0.2571902305505843,0.0701518352066,0.105034695743,0.9055062477,0.940239040913,18060,0.5035266870196863,0.9677966101694916,0.5679944500737641,0.4150636213303409,0.9055062477
28,SelfSteem,2.37735551111,0.4933361406463838,29.5,0.5093220338983051,0.2095010001052742,0.2838351405411097,0.3137646068007159,0.1928992525529002,0.384673371745,0.74882412577,0.25958847617,0.617458260013,18060,0.4933361406463838,0.5093220338983051,0.6903310095076927,0.3043299526488669,0.25958847617
29,Soft Go By Majority: 5,2.3749342036,0.5066638593536161,29.0,0.023728813559322,0.1042214969996841,0.402442362353932,0.3901726497526055,0.1031634908937782,0.48725872373,0.899430083858,0.161769914759,0.56068632422,18060,0.5066638593536161,0.023728813559322,0.7696149304086786,0.1696869735064803,0.161769914759
30,Adaptive Tit For Tat: 0.5,2.34156226971,0.4990841141172755,29.0,0.0262711864406779,0.1422676071165386,0.3568165070007369,0.3544636277502895,0.1464522581324349,0.0250691836201,0.965859614905,0.0282524280144,0.94728348811,18060,0.4990841141172755,0.0262711864406779,0.9726592774131148,0.03954607665577525,0.0282524280144
31,Meta Minority: 173 players,2.30834824718,0.5088851458048216,46.5,0.9677966101694916,0.3609011474892095,0.1479839983156121,0.1830929571533845,0.3080218970417938,0.933557059825,0.0306076176595,0.755436445002,0.0296077920986,18060,0.5088851458048216,0.9677966101694916,0.12639327754005036,0.970067742394207,0.755436445002
32,Win-Shift Lose-Stay: D,2.28302979261,0.4979682071797031,27.0,0.9703389830508474,0.2518159806295399,0.2461522265501631,0.2585587956627013,0.2434729971575956,0.972019713908,0.02826437594,0.0275742060912,0.970663736826,18060,0.4979682071797031,0.9703389830508474,0.5064418096887969,0.5031143484304841,0.0275742060912
33,"Alexei: ('D',)",2.27834508896,0.5123697231287504,27.5,0.0313559322033898,0.1447626065901673,0.367607116538583,0.3426150121065375,0.1450152647647121,0.0357986603463,0.971581625235,0.0350642237458,0.970709773828,18060,0.5123697231287504,0.0313559322033898,0.9647176313238934,0.028665011991997648,0.0350642237458
34,Prober,2.26876513317,0.5602589746289083,26.0,0.973728813559322,0.1892672912938204,0.370991683335088,0.3149226234340456,0.124818401937046,0.201650498736,0.894648233475,0.0935570890285,0.914539606915,18060,0.5602589746289083,0.973728813559322,0.8658658461305778,0.10034418495523208,0.0935570890285
35,Bully,2.25465838509,0.54191493841457,25.0,0.9728813559322034,0.3713285609011475,0.1705863775134224,0.1703179282029687,0.2877671333824612,0.974586384506,0.0281777629815,0.973331662181,0.0316255195853,18060,0.54191493841457,0.9728813559322034,0.025808156419055164,0.9696576391461356,0.973331662181
36,Anti Tit For Tat,2.24223602484,0.5287714496262764,31.0,0.023728813559322,0.3634593115064743,0.165312138119802,0.1709864196231182,0.3002421307506053,0.974669603059,0.0272983901612,0.975058585328,0.0290044093746,18060,0.5287714496262764,0.023728813559322,0.025205948972573708,0.9716013753914272,0.975058585328
37,Evolved FSM 16,2.13996210127,0.6452047583956206,22.0,0.0254237288135593,0.365080534793136,0.2801242236024845,0.1696915464785767,0.1851036951258027,0.684524781063,0.700965468556,0.614762110519,0.527578910679,18060,0.6452047583956206,0.0254237288135593,0.3376120055525899,0.3680211318954685,0.614762110519
38,Remorseful Prober: 0.1,2.13343509843,0.5599063059269397,23.0,0.0279661016949152,0.1736445941678071,0.3862617117591325,0.2912885566901779,0.1488051373828824,0.118627920233,0.815514073953,0.128436033177,0.972154719374,18060,0.5599063059269397,0.0279661016949152,0.8752271295563305,0.14092327065358254,0.128436033177
39,Resurrection,2.08421939151,0.5712390777976629,24.0,0.0338983050847457,0.1929571533845668,0.3782819244130961,0.2697862932940309,0.1589746289083061,0.0275057213428,0.97385948117,0.148408792086,0.972794280952,18060,0.5712390777976629,0.0338983050847457,0.9020059950568726,0.026455712396877336,0.148408792086
40,Naive Prober: 0.1,1.98473523529,0.5998052426571218,20.0,0.0262711864406779,0.1664648910411622,0.4333403516159596,0.269075692178124,0.1311190651647542,0.122795674033,0.97425469207,0.142385738829,0.969765523428,18060,0.5998052426571218,0.0262711864406779,0.8651016415148739,0.02678810317480786,0.142385738829
41,Prober 3,1.93709864196,0.6863617222865565,17.5,0.9703389830508474,0.2497210232656069,0.4366406990209496,0.2096904937361827,0.1039477839772607,0.327101028194,0.921774092963,0.234648425725,0.96333918301,18060,0.6863617222865565,0.9703389830508474,0.7150973737647477,0.07023350775901682,0.234648425725
42,Cycler DDC,1.91083271923,0.6615696389093588,16.0,0.9745762711864406,0.3343930940098957,0.3271765448994631,0.14339930519002,0.1950310559006211,0.579446806229,0.434292706113,0.944455190761,0.95003747644,18060,0.6615696389093588,0.9745762711864406,0.3110036303663303,0.37308993830276865,0.944455190761
43,Shubik,1.89288346142,0.6763606695441625,18.0,0.0288135593220339,0.1757658700915886,0.5005947994525738,0.2610853774081483,0.0625539530476892,0.588510347917,0.970582908809,0.281548896145,0.970965111671,18060,0.6763606695441625,0.0288135593220339,0.5949460275525332,0.02937463651134726,0.281548896145
44,Meta Majority Long Memory: 95 players,1.86893357195,0.6477681861248552,19.0,0.0313559322033898,0.1389198863038214,0.5088482998210336,0.2728024002526582,0.0794294136224865,0.483118090768,0.974798454847,0.20180982618,0.966506177516,18060,0.6477681861248552,0.0313559322033898,0.7032734947649559,0.026321170647804,0.20180982618
45,"Omega TFT: 3, 8",1.83461416991,0.696683861459101,15.5,0.0296610169491525,0.1686177492367618,0.5280661122223391,0.2578008211390672,0.0455153174018317,0.6936926735,0.970187581792,0.229811019839,0.92358863893,18060,0.696683861459101,0.0296610169491525,0.586757287015915,0.03351017682676047,0.229811019839
46,Inverse,1.69070428466,0.6900147383935151,16.0,0.0279661016949152,0.1544899463101378,0.5355247920833772,0.2266870196862828,0.0832982419202021,0.423340834344,0.973150435804,0.229599558556,0.971729596906,18060,0.6900147383935151,0.0279661016949152,0.6918776502876562,0.027040819814734086,0.229599558556
47,Prober 4,1.67643962522,0.7556479629434677,18.5,0.0330508474576271,0.2849194652068638,0.4707284977366038,0.1474681545425834,0.0968838825139488,0.609213074845,0.924469037379,0.37455869817,0.744736219155,18060,0.7556479629434677,0.0330508474576271,0.4708170793570428,0.10620896375449974,0.37455869817
48,Two Tits For Tat,1.5029476787,0.7394515212127593,14.0,0.0288135593220339,0.1458311401200126,0.5936203810927466,0.2037372354984735,0.0568112432887672,0.749307225487,0.960681136802,0.293354951604,0.969980961527,18060,0.7394515212127593,0.0288135593220339,0.5164332198144622,0.0385065801152129,0.293354951604
49,TF2,1.50242130751,0.7763975155279503,14.0,0.0322033898305084,0.2296083798294557,0.5467891356984946,0.1536266975471101,0.0699757869249394,0.558401204317,0.931133762265,0.433782144173,0.963612630003,18060,0.7763975155279503,0.0322033898305084,0.49155459511660915,0.06518130974212645,0.433782144173
50,Hard Go By Majority: 20,1.47315506895,0.7139541004316243,15.0,0.9703389830508474,0.1167754500473734,0.597178650384251,0.2174544688914622,0.0685914306769133,0.791309183021,0.953090174652,0.324567691648,0.635396978746,18060,0.7139541004316243,0.9703389830508474,0.5123590925132989,0.0796403902132474,0.324567691648
51,Hard Go By Majority,1.47104958417,0.7261922307611327,15.0,0.9788135593220338,0.1247605011053794,0.6014317296557532,0.2013738288240867,0.0724339404147804,0.77763738728,0.948498173668,0.40539970409,0.671284051401,18060,0.7261922307611327,0.9788135593220338,0.45220326614887774,0.0812996215102612,0.40539970409
52,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.40935887988,0.7753395094220444,12.0,0.0254237288135593,0.2170807453416148,0.5582587640804295,0.1354300452679229,0.0892304453100326,0.36233754408,0.972602414458,0.536723174783,0.973546724121,18060,0.7753395094220444,0.0254237288135593,0.5706657724444514,0.02726745028952317,0.536723174783
53,Forgetful Grudger,1.28550373724,0.8287030213706706,9.5,0.0177966101694915,0.2009527318665122,0.6277502895041583,0.1311769659964206,0.0401200126329087,0.877343663914,0.973516936423,0.308355373071,0.971042838304,18060,0.8287030213706706,0.0177966101694915,0.34738227345482947,0.026631686516920734,0.308355373071
54,NMWE Finite Memory: 78 players,1.09632592905,0.9403884619433625,4.0,0.023728813559322,0.3098115591114854,0.630576902831877,0.0277239709443099,0.0318875671123276,0.959613511533,0.941693815567,0.731783677776,0.939141560348,18060,0.9403884619433625,0.023728813559322,0.05909962272661977,0.05842903662096787,0.731783677776
55,Meta Winner: 173 players,1.0283187704,0.9665596378566164,3.0,0.0296610169491525,0.3178545110011581,0.6487051268554584,0.0106221707548162,0.0228181913885672,0.973794020397,0.971040160756,0.976056595907,0.971960959077,18060,0.9665596378566164,0.0296610169491525,0.02613281318130938,0.02892855075148157,0.976056595907
56,Nice Meta Winner Ensemble: 173 players,1.01321191704,0.9501842299189388,3.0,0.0254237288135593,0.2933782503421413,0.6568059795767975,0.0228129276765975,0.0270028424044636,0.966016782686,0.963224363546,0.659783524275,0.963416989826,18060,0.9501842299189388,0.0254237288135593,0.05607768946238144,0.03676802985853848,0.659783524275
57,Aggravater,1.00852721339,0.9715127908200863,1.0,0.9779661016949152,0.3169228339825244,0.6545899568375619,0.0096904937361827,0.0187967154437309,0.967676495113,0.972120315376,0.920233401708,0.966934236,18060,0.9715127908200863,0.9779661016949152,0.033731123500353795,0.028024447302431178,0.920233401708
58,CollectiveStrategy,0.984735235288,0.9629645225813244,3.0,0.0262711864406779,0.2999526265922728,0.6630118959890514,0.0134751026423834,0.0235603747762922,0.972458446925,0.964064683798,0.910233704532,0.974265743741,18060,0.9629645225813244,0.0262711864406779,0.030216762421310807,0.03558525721242763,0.910233704532
59,MEM2,0.952573955153,0.962806611222234,3.5,0.0296610169491525,0.2916254342562375,0.6711811769659964,0.0121065375302663,0.0250868512474997,0.965815522994,0.972236948709,0.792169868937,0.97075528121,18060,0.962806611222234,0.0296610169491525,0.04110586765000637,0.027816436439591457,0.792169868937
