Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Hard Go By Majority: 5,2.34026936027,0.4938249158249158,44.0,0.6086666666666667,0.2552760942760942,0.2385488215488215,0.266047138047138,0.240127946127946,0.466526977783,0.549392782862,0.440751307095,0.52232251468,18123,0.4938249158249158,0.6086666666666667,0.5466271327430701,0.4641870027858921,0.440751307095
23,"Alexei: ('D',)",2.33528619529,0.4942424242424242,44.0,0.3823333333333333,0.2568821548821547,0.2373602693602694,0.2638417508417507,0.241915824915825,0.393398662033,0.607180356521,0.388595980632,0.609503706959,18123,0.4942424242424242,0.3823333333333333,0.6090347731437724,0.39164692644910876,0.388595980632
24,ThueMorse,2.33346801347,0.4991010101010101,44.0,0.6043333333333333,0.2612727272727273,0.2378282828282827,0.2617710437710438,0.2391279461279461,0.489639397584,0.488824779235,0.508174230346,0.505045500765,18123,0.4991010101010101,0.6043333333333333,0.5010843567424339,0.5030427599883147,0.508174230346
25,SelfSteem,2.33286195286,0.4982188552188552,44.0,0.502,0.2594545454545454,0.2387643097643097,0.2627777777777778,0.239003367003367,0.459710161425,0.550088767825,0.450416620431,0.540246791177,18123,0.4982188552188552,0.502,0.5449661788577588,0.45483468277918204,0.450416620431
26,Resurrection,2.32962962963,0.4972188552188552,43.5,0.3856666666666666,0.2587845117845117,0.2384343434343434,0.2624781144781145,0.2403030303030303,0.391696744092,0.606780574224,0.40476328171,0.60813463542,18123,0.4972188552188552,0.3856666666666666,0.601723693161827,0.39253975248023376,0.40476328171
27,Nice Average Copier,2.32841750842,0.4955555555555556,44.0,0.4016666666666666,0.257037037037037,0.2385185185185184,0.2648653198653199,0.2395791245791246,0.487119826022,0.507233851679,0.491397320409,0.5013645347,18123,0.4955555555555556,0.4016666666666666,0.5107093466114417,0.4957073170215933,0.491397320409
28,Meta Majority Finite Memory: 78 players,2.32781144781,0.5004276094276094,42.0,0.3996666666666666,0.2594410774410775,0.2409865319865319,0.2619696969696971,0.2376026936026935,0.41260184842,0.603873793275,0.404661641259,0.603867151704,18123,0.5004276094276094,0.3996666666666666,0.591387508466985,0.3961295040310716,0.404661641259
29,Remorseful Prober: 0.1,2.32774410774,0.4999023569023569,43.5,0.3973333333333333,0.2606195286195286,0.2392828282828282,0.261070707070707,0.2390269360269359,0.412437161914,0.593428487236,0.412190831261,0.601126441323,18123,0.4999023569023569,0.3973333333333333,0.5876861099307698,0.4027245948953111,0.412190831261
30,Stochastic WSLS: 0.05,2.32767676768,0.4987979797979798,43.0,0.3966666666666666,0.2599494949494949,0.2388484848484849,0.260050505050505,0.2411515151515151,0.403822942041,0.599123101298,0.598070047048,0.398498662965,18123,0.4987979797979798,0.3966666666666666,0.49903463918656,0.5016704138695514,0.598070047048
31,ALLCorALLD,2.32666666667,0.4985622895622895,44.0,0.487,0.2625387205387205,0.236023569023569,0.2593164983164983,0.2421212121212121,0.38524752275,0.390796696635,0.608641242061,0.608897905126,18123,0.4985622895622895,0.487,0.5037452956705838,0.4987620080767591,0.608641242061
32,Cycler DC,2.32511784512,0.5008215488215488,43.0,0.622,0.2606969696969696,0.2401245791245791,0.2608956228956229,0.2382828282828282,0.476537025233,0.47439580857,0.522729987622,0.524890275338,18123,0.5008215488215488,0.622,0.5003576970712995,0.5004541536843136,0.522729987622
33,Win-Shift Lose-Stay: D,2.32087542088,0.5001447811447811,42.5,0.622,0.2598922558922559,0.2402525252525252,0.259983164983165,0.2398720538720538,0.608306149161,0.390094129512,0.389586083095,0.607904378617,18123,0.5001447811447811,0.622,0.5010730073404035,0.5010870470433385,0.389586083095
34,Anti Tit For Tat,2.31905723906,0.5034444444444445,42.0,0.395,0.262989898989899,0.2404545454545455,0.2579225589225588,0.2386329966329966,0.609222310835,0.391980097591,0.607837572127,0.390781666843,18123,0.5034444444444445,0.395,0.391463323277952,0.6086168394936218,0.607837572127
35,Joss: 0.9,2.31488215488,0.5063299663299663,41.0,0.3883333333333333,0.2638080808080808,0.2425218855218855,0.2575723905723906,0.236097643097643,0.409276829581,0.609307252668,0.415475432691,0.613011736298,18123,0.5063299663299663,0.3883333333333333,0.5876609363905085,0.388865367123634,0.415475432691
36,Meta Majority: 173 players,2.3131986532,0.5067777777777778,40.5,0.3773333333333333,0.2627407407407407,0.244037037037037,0.2573299663299662,0.2358922558922559,0.422137273493,0.609302322985,0.413844021133,0.60771070753,18123,0.5067777777777778,0.3773333333333333,0.5819662115169231,0.3914799792535263,0.413844021133
37,PSO Gambler Mem1,2.30478114478,0.5154478114478115,39.0,0.3876666666666666,0.2704781144781145,0.244969696969697,0.2514006734006734,0.233151515151515,0.389901807922,0.49834740684,0.608502736028,0.58458742673,18123,0.5154478114478115,0.3876666666666666,0.504793240414349,0.45959842197013695,0.608502736028
38,Meta Mixer: 173 players,2.30242424242,0.506013468013468,41.0,0.4296666666666666,0.2628047138047137,0.2432087542087542,0.2561582491582491,0.2378282828282828,0.486009120284,0.531657593686,0.484645599129,0.527405332155,18123,0.506013468013468,0.4296666666666666,0.5146639088465584,0.4704447559881201,0.484645599129
39,Bully,2.2997979798,0.5063097643097643,40.5,0.614,0.2632020202020202,0.2431077441077441,0.2553232323232323,0.2383670033670034,0.611331900983,0.391769913708,0.613100451452,0.388573441418,18123,0.5063097643097643,0.614,0.3877972599979305,0.6098125857379402,0.613100451452
40,Worse and Worse 2,2.29966329966,0.5157239057239057,39.0,0.3916666666666666,0.2692356902356903,0.2464882154882154,0.252996632996633,0.2312794612794613,0.498977785692,0.539804806095,0.491718665901,0.540583451295,18123,0.5157239057239057,0.3916666666666666,0.5045389113486487,0.4598182645915684,0.491718665901
41,Hard Prober,2.29474747475,0.5192457912457913,38.0,0.6113333333333333,0.270117845117845,0.2491279461279461,0.2516599326599327,0.2290942760942761,0.446937320457,0.60349090583,0.430903580586,0.604199704331,18123,0.5192457912457913,0.6113333333333333,0.5607959523424048,0.39616954140156374,0.430903580586
42,Hard Go By Majority: 10,2.29178451178,0.5153400673400673,37.0,0.6073333333333333,0.2644107744107744,0.250929292929293,0.2541548821548822,0.2305050505050504,0.50332827671,0.56111410106,0.470615332551,0.526723261281,18123,0.5153400673400673,0.6073333333333333,0.512704706505149,0.45535182491366405,0.470615332551
43,Meta Majority Long Memory: 95 players,2.2903030303,0.5236902356902357,38.0,0.388,0.2707676767676767,0.252922558922559,0.2501885521885521,0.226121212121212,0.457091437227,0.609189015048,0.444098942324,0.610195067336,18123,0.5236902356902357,0.388,0.5491481915717792,0.39033610191088614,0.444098942324
44,EvolvedLookerUp2_2_2,2.28558922559,0.5227373737373737,37.0,0.375,0.2707643097643097,0.251973063973064,0.2481717171717171,0.229090909090909,0.524640418902,0.540063058992,0.553865092566,0.473780351878,18123,0.5227373737373737,0.375,0.46138341241724656,0.49150190217738154,0.553865092566
45,PSO Gambler 1_1_1,2.27993265993,0.5204579124579125,36.5,0.389,0.2712727272727273,0.2491851851851852,0.2471144781144781,0.2324276094276094,0.389000820159,0.52316922565,0.611023429073,0.579423175498,18123,0.5204579124579125,0.389,0.5051613031317995,0.4496824692586802,0.611023429073
46,Thumper,2.26760942761,0.5306531986531986,33.5,0.3896666666666666,0.2734040404040403,0.2572491582491582,0.2444511784511784,0.2248956228956229,0.471082134887,0.608939423964,0.447278434017,0.612467190102,18123,0.5306531986531986,0.3896666666666666,0.5401542928196361,0.38941505544952426,0.447278434017
47,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24915824916,0.5412222222222223,31.5,0.385,0.2808585858585858,0.2603636363636364,0.2372861952861953,0.2214915824915825,0.465841739794,0.607429261226,0.504206558024,0.606532761966,18123,0.5412222222222223,0.385,0.5165889589567813,0.39298282736831197,0.504206558024
48,PSO Gambler 2_2_2,2.24915824916,0.5418821548821549,30.0,0.384,0.2803670033670034,0.2615151515151515,0.2375824915824915,0.2205353535353535,0.541844913573,0.544907036499,0.557742494941,0.529289914635,18123,0.5418821548821549,0.384,0.4508628947589433,0.46223770757946775,0.557742494941
49,"DBS: 0.75, 3, 4, 3, 5",2.212996633,0.5575084175084175,26.0,0.3913333333333333,0.287043771043771,0.2704646464646466,0.2272020202020201,0.2152895622895622,0.5562386469,0.584476500166,0.563670299204,0.523107299777,18123,0.5575084175084175,0.3913333333333333,0.440477930181132,0.4427227459788617,0.563670299204
50,Fortress3,2.20996632997,0.5575084175084175,24.0,0.606,0.2872390572390573,0.2702693602693601,0.2269730639730639,0.2155185185185186,0.573472020609,0.552423295668,0.536678240135,0.563546627769,18123,0.5575084175084175,0.606,0.44276874219069884,0.4426418672146586,0.536678240135
51,TF2,2.19946127946,0.5633468013468014,23.0,0.3933333333333333,0.2884713804713804,0.2748754208754209,0.225053872053872,0.2115993265993266,0.536581875373,0.599855412064,0.528267322786,0.601477209243,18123,0.5633468013468014,0.3933333333333333,0.467062000453745,0.3994391634658945,0.528267322786
52,Math Constant Hunter,2.19407407407,0.5710774410774411,21.0,0.4013333333333333,0.2936666666666666,0.2774107744107744,0.2208754208754209,0.208047138047138,0.580389124073,0.583971632637,0.557658403017,0.56262260207,18123,0.5710774410774411,0.4013333333333333,0.42936840150479866,0.4251776769026407,0.557658403017
53,"Stein and Rapoport: 0.05: ('D', 'D')",2.1934006734,0.5731885521885521,20.0,0.3846666666666666,0.295047138047138,0.2781414141414142,0.2194983164983165,0.2073131313131313,0.561135069708,0.60283873963,0.537555913009,0.598986168343,18123,0.5731885521885521,0.3846666666666666,0.448923488100955,0.3988064990943943,0.537555913009
54,TF1,2.19326599327,0.5688720538720539,21.5,0.377,0.2924848484848485,0.2763872053872054,0.2215084175084175,0.2096195286195286,0.56785611646,0.58073497439,0.560192894449,0.572705471263,18123,0.5688720538720539,0.377,0.43544639408435903,0.42272823001182924,0.560192894449
55,Hard Tit For Tat,2.17515151515,0.575949494949495,20.5,0.3963333333333333,0.294,0.281949494949495,0.2178653198653198,0.2061851851851851,0.55925208796,0.607747471556,0.539540489337,0.607924440719,18123,0.575949494949495,0.3963333333333333,0.44913776298787556,0.3921777777222625,0.539540489337
56,Forgetful Grudger,2.16996632997,0.5869057239057239,19.0,0.392,0.3013569023569022,0.2855488215488214,0.2126565656565656,0.2004377104377105,0.576785168648,0.610931305592,0.558550564449,0.609145286586,18123,0.5869057239057239,0.392,0.4307588132637046,0.3898053106242922,0.558550564449
57,Inverse Punisher,2.16855218855,0.5835858585858585,17.5,0.3866666666666666,0.2998350168350169,0.2837508417508418,0.2136363636363636,0.2027777777777778,0.571916427884,0.606543889658,0.556119654072,0.607685952927,18123,0.5835858585858585,0.3866666666666666,0.4346560227777753,0.39298011562663504,0.556119654072
58,Level Punisher,2.16632996633,0.5865488215488216,16.0,0.389,0.3003030303030303,0.2862457912457912,0.2117946127946127,0.2016565656565656,0.595448011728,0.59601890534,0.577019949262,0.579161893682,18123,0.5865488215488216,0.389,0.4121735120324545,0.4109483228975657,0.577019949262
59,Shubik,2.16397306397,0.5850976430976431,18.0,0.371,0.2996734006734006,0.2854242424242423,0.2127575757575757,0.2021447811447811,0.572893100562,0.611107504773,0.556350280745,0.610340885135,18123,0.5850976430976431,0.371,0.4339753566592496,0.3892103336282389,0.556350280745
60,Punisher,2.16269360269,0.5862659932659933,17.5,0.377,0.2992592592592593,0.2870067340067341,0.2132525252525252,0.2004814814814814,0.575595222921,0.609162900602,0.559722109617,0.610700884632,18123,0.5862659932659933,0.377,0.43100946715246236,0.3902045973045485,0.559722109617
61,"Limited Retaliate 3: 0.05, 20",2.15757575758,0.5897407407407408,16.0,0.3793333333333333,0.3023097643097643,0.2874309764309763,0.2103198653198653,0.1999393939393939,0.592986483748,0.598590427969,0.583421599862,0.589224257787,18123,0.5897407407407408,0.3793333333333333,0.41093776287066913,0.4052519607020618,0.583421599862
62,Evolved ANN,2.15232323232,0.5954410774410774,16.0,0.388,0.3058013468013468,0.2896397306397307,0.2074444444444444,0.197114478114478,0.59732066296,0.60359270774,0.5870649023,0.598944514957,18123,0.5954410774410774,0.388,0.406824525580767,0.39828961002555463,0.5870649023
63,Evolved ANN 5 Noise 05,2.15212121212,0.5912356902356902,14.5,0.3906666666666666,0.3015454545454544,0.2896902356902357,0.2086464646464646,0.2001178451178451,0.597233051323,0.600633215086,0.583595066461,0.585945115411,18123,0.5912356902356902,0.3906666666666666,0.4083442955915989,0.40536781056263327,0.583595066461
64,Evolved ANN 5,2.14915824916,0.594915824915825,15.5,0.3806666666666666,0.3062525252525253,0.2886632996632996,0.2071818181818181,0.1979023569023568,0.592922293838,0.606720614382,0.584428733191,0.603366472423,18123,0.594915824915825,0.3806666666666666,0.41050504085471334,0.394643626168302,0.584428733191
65,Retaliate: 0.1,2.14188552189,0.597993265993266,14.0,0.3863333333333333,0.3050942760942761,0.2928989898989899,0.2055622895622895,0.1964444444444444,0.600490308537,0.612181243566,0.591038935096,0.590881294201,18123,0.597993265993266,0.3863333333333333,0.403314295368449,0.3963695132768221,0.591038935096
66,Revised Downing: True,2.14074074074,0.5955622895622895,14.0,0.3866666666666666,0.3037643097643097,0.2917979797979798,0.2063602693602693,0.1980774410774411,0.600989965725,0.608532245707,0.595268512885,0.579222396588,18123,0.5955622895622895,0.3866666666666666,0.4013245288073369,0.4033189712850315,0.595268512885
67,TF3,2.1334006734,0.6005084175084175,12.0,0.3926666666666666,0.3056565656565655,0.2948518518518517,0.2046363636363636,0.1948552188552188,0.603761033057,0.606068107874,0.597137779801,0.600501041457,18123,0.6005084175084175,0.3926666666666666,0.3988950070014592,0.3961470366684298,0.597137779801
68,Fool Me Once,2.132996633,0.6015454545454545,12.0,0.398,0.3061111111111111,0.2954343434343435,0.2032424242424242,0.1952121212121212,0.60411094555,0.606741199607,0.596940053934,0.604454423396,18123,0.6015454545454545,0.398,0.39875038610838137,0.39416863357646825,0.596940053934
69,Meta Winner Ensemble: 173 players,2.13043771044,0.6055589225589225,12.0,0.4026666666666667,0.3096430976430975,0.2959158249158251,0.2015993265993266,0.1928417508417508,0.609946679699,0.606613465012,0.606996069441,0.605907793843,18123,0.6055589225589225,0.4026666666666667,0.3912168408009885,0.39366496108408167,0.606996069441
70,Retaliate 2: 0.08,2.12996632997,0.5981717171717171,13.0,0.3776666666666666,0.3049595959595959,0.2932121212121212,0.2042659932659933,0.1975622895622895,0.602488485407,0.610501420381,0.590909070169,0.591475524719,18123,0.5981717171717171,0.3776666666666666,0.40215637299186113,0.39715749464276173,0.590909070169
71,Meta Winner: 173 players,2.12653198653,0.6073872053872054,11.0,0.3983333333333333,0.3106936026936026,0.2966936026936027,0.1996599326599327,0.1929528619528619,0.611261772539,0.610235931197,0.60802562561,0.607291468926,18123,0.6073872053872054,0.3983333333333333,0.39000426920101494,0.3909243802994015,0.60802562561
72,Forgiver,2.12612794613,0.6048888888888889,11.0,0.4036666666666667,0.3085959595959595,0.2962929292929293,0.2005690235690236,0.1945420875420875,0.60596292189,0.60959216153,0.600905674549,0.611035577799,18123,0.6048888888888889,0.4036666666666667,0.3960292166008018,0.38983574152391387,0.600905674549
73,Meta Winner Finite Memory: 78 players,2.1232996633,0.6078720538720539,11.0,0.3803333333333333,0.3096666666666666,0.2982053872053872,0.2003232323232322,0.1918047138047137,0.610403082884,0.608659550682,0.608910750296,0.611878005485,18123,0.6078720538720539,0.3803333333333333,0.3901831030156062,0.3900806491605945,0.608910750296
74,Nice Meta Winner: 173 players,2.12323232323,0.605912457912458,12.5,0.395,0.3102895622895622,0.2956228956228957,0.1998922558922558,0.1941952861952862,0.608181752939,0.610641143856,0.600952503966,0.610894230937,18123,0.605912457912458,0.395,0.3946507095951798,0.3892585162220627,0.600952503966
75,Aggravater,2.11609427609,0.6096329966329966,11.0,0.5983333333333334,0.3117037037037037,0.2979292929292929,0.1997373737373738,0.1906296296296296,0.60926811113,0.609325218419,0.61100775184,0.610044389797,18123,0.6096329966329966,0.5983333333333334,0.3900524923921095,0.3903941698326559,0.61100775184
