Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Cycler CCCD,2.42046303211,0.4424607916355489,50.0,0.3826923076923076,0.2328454070201643,0.2096153846153846,0.2915795369678865,0.2659596713965645,0.434882464415,0.433823128381,0.449870302736,0.449856997981,16012,0.4424607916355489,0.3826923076923076,0.5567843183956088,0.5572101215001204,0.449870302736
13,Pun1,2.41553398058,0.4432337565347274,49.0,0.5946153846153847,0.2293203883495146,0.2139133681852128,0.2934092606422703,0.2633569828230023,0.391047218255,0.486953188062,0.389537599904,0.508097319922,16012,0.4432337565347274,0.5946153846153847,0.6098001337271828,0.5013795152804595,0.389537599904
14,Willing,2.40582524272,0.4464339058999253,47.0,0.4938461538461538,0.2336258401792382,0.2128080657206871,0.2886519790888723,0.2649141150112024,0.386157620233,0.38520293604,0.386585951495,0.61202308166,16012,0.4464339058999253,0.4938461538461538,0.6136056500765543,0.48901714297835885,0.386585951495
15,Nydegger,2.39014189694,0.457916355489171,47.0,0.3996153846153846,0.2390328603435399,0.218883495145631,0.2827595220313667,0.2593241224794622,0.439469038111,0.458860028252,0.48643854642,0.444875959429,16012,0.457916355489171,0.3996153846153846,0.5350781646307243,0.5487233021730288,0.48643854642
16,Prober 2,2.37012696042,0.4690702016430171,42.0,0.6176923076923077,0.2422815533980584,0.2267886482449588,0.2782561613144136,0.252673637042569,0.387044118453,0.562047274064,0.388988462151,0.546157030608,16012,0.4690702016430171,0.6176923076923077,0.6119165224412334,0.4463267852326798,0.388988462151
17,Soft Joss: 0.9,2.35496639283,0.482513069454817,41.0,0.3942307692307692,0.2511314413741597,0.2313816280806571,0.2706908140403287,0.2467961165048544,0.38419162095,0.589874134632,0.387882352086,0.589069110796,16012,0.482513069454817,0.3942307692307692,0.6138938439659908,0.4105413526186475,0.387882352086
18,Contrite Tit For Tat,2.34690067214,0.4819230769230769,41.0,0.4061538461538461,0.2485772964899179,0.233345780433159,0.2705003734129947,0.2475765496639282,0.387905450754,0.556221481556,0.386365058033,0.610299517299,16012,0.4819230769230769,0.4061538461538461,0.6128972745998206,0.4159394004326743,0.386365058033
19,DoubleResurrection,2.32755787901,0.4944062733383121,38.0,0.3926923076923077,0.2551269604182225,0.2392793129200895,0.2636071695294996,0.2419865571321882,0.403284315804,0.611910981497,0.388508903279,0.593411888854,16012,0.4944062733383121,0.3926923076923077,0.6042241638765995,0.3973905958998403,0.388508903279
20,Knowledgeable Worse and Worse,2.32710978342,0.500242718446602,38.0,0.3892307692307692,0.2614749813293502,0.2387677371172516,0.2610418222554145,0.2387154592979835,0.508145614717,0.512063894959,0.491689852487,0.493266380664,16012,0.500242718446602,0.3892307692307692,0.5000754456003916,0.49733383315432417,0.491689852487
21,Slow Tit For Two Tats 2,2.32643764003,0.4939320388349514,38.0,0.3834615384615384,0.25596713965646,0.2379648991784914,0.2628790141896938,0.2431889469753547,0.388921076645,0.509314300676,0.48281884368,0.6058374463,16012,0.4939320388349514,0.3834615384615384,0.5635046043592897,0.4419001345183018,0.48281884368
22,Nice Average Copier,2.31740104556,0.497781926811053,37.0,0.3773076923076923,0.2563741598207618,0.2414077669902913,0.2613106796116506,0.2409073935772965,0.490295345978,0.507112650922,0.491557439556,0.506603975255,16012,0.497781926811053,0.3773076923076923,0.5090675897205569,0.4931414230510614,0.491557439556
23,Ripoff,2.31553398058,0.4964002987303958,38.0,0.6111538461538462,0.2542307692307691,0.2421695294996266,0.2627968633308439,0.2408028379387602,0.387196840503,0.609840146922,0.392991431768,0.606044650948,16012,0.4964002987303958,0.6111538461538462,0.6098578615809455,0.39205223091065305,0.392991431768
24,Average Copier,2.3144884242,0.4992307692307692,36.0,0.5115384615384615,0.2566766243465273,0.2425541448842419,0.2616579536967887,0.2391112770724421,0.492496294761,0.509292785145,0.490581651737,0.505794212831,16012,0.4992307692307692,0.5115384615384615,0.5084702268583194,0.4924439973928299,0.490581651737
25,Anti Tit For Tat,2.31075429425,0.5029200896191187,38.0,0.3892307692307692,0.2633159073935773,0.2396041822255415,0.2558700522778192,0.2412098581030619,0.614419217269,0.385013800576,0.610302243354,0.390393639489,16012,0.5029200896191187,0.3892307692307692,0.38760974809732884,0.6122872969960774,0.610302243354
26,Random: 0.5,2.30873786408,0.500067214339059,35.5,0.4965384615384615,0.2592046303211351,0.2408625840179238,0.2586370425690814,0.2412957430918596,0.501640990418,0.498653402533,0.498436967638,0.500800005527,16012,0.500067214339059,0.4965384615384615,0.4999592650645649,0.5002723317425743,0.498436967638
27,Naive Prober: 0.1,2.30761762509,0.5061314413741598,33.0,0.3780769230769231,0.2620575056011949,0.2440739357729649,0.2560604929051531,0.237808065720687,0.411455406714,0.609638738442,0.409678196725,0.614967934134,16012,0.5061314413741598,0.3780769230769231,0.5894229130260809,0.38773131124768895,0.409678196725
28,Bully,2.3073935773,0.5048543689320388,36.5,0.6134615384615385,0.2624271844660193,0.2424271844660194,0.255847647498133,0.2392979835698282,0.611093962821,0.386380998197,0.613000190748,0.388646578981,16012,0.5048543689320388,0.6134615384615385,0.38796502306710506,0.6124935698156362,0.613000190748
29,Tullock: 11,2.30672143391,0.5061351755041076,35.5,0.3973076923076923,0.2615011202389842,0.2446340552651232,0.2565683345780432,0.237296489917849,0.500631278471,0.520847687978,0.495056495104,0.513404757053,16012,0.5061351755041076,0.3973076923076923,0.5021295731306636,0.4828171168384968,0.495056495104
30,Hard Go By Majority: 40,2.30575056012,0.501680358476475,34.0,0.6203846153846154,0.2540552651232262,0.2476250933532487,0.2605713218820015,0.2377483196415235,0.500679005883,0.532124651466,0.470560072857,0.502101794512,16012,0.501680358476475,0.6203846153846154,0.5145711393493538,0.4825813122323623,0.470560072857
31,ThueMorse,2.30268857356,0.5022778192681105,36.0,0.6103846153846154,0.2598282300224047,0.2424495892457057,0.2575429424943988,0.2401792382374906,0.494194777981,0.490864159368,0.510080247579,0.509600191332,16012,0.5022778192681105,0.6103846153846154,0.4978975711862869,0.49981189305892754,0.510080247579
32,Meta Majority Finite Memory: 78 players,2.30119492158,0.5036333084391337,35.0,0.4011538461538461,0.2586594473487678,0.244973861090366,0.2585175504107542,0.2378491411501119,0.414371185951,0.606857999959,0.406228293185,0.608249401204,16012,0.5036333084391337,0.4011538461538461,0.5896991433564581,0.39245656544160695,0.406228293185
33,Meta Mixer: 173 players,2.29858103062,0.5055601194921583,34.5,0.4380769230769231,0.2594585511575804,0.246101568334578,0.2575466766243466,0.2368932038834951,0.488331977811,0.530117350835,0.478985498625,0.530781846474,16012,0.5055601194921583,0.4380769230769231,0.5163239802395988,0.469556735697725,0.478985498625
34,Hard Go By Majority: 10,2.28685586258,0.5167139656460045,32.5,0.6211538461538462,0.2620649738610904,0.254648991784914,0.2529648991784915,0.2303211351755041,0.503057267251,0.561976700465,0.472612522019,0.52846264792,16012,0.5167139656460045,0.6211538461538462,0.5118961409128325,0.4539397327282674,0.472612522019
35,Hard Go By Majority: 20,2.28625840179,0.5100261389096341,33.0,0.6088461538461538,0.2573898431665422,0.2526362957430919,0.2560567587752054,0.2339171023151605,0.504024801711,0.546732650197,0.472669807126,0.514479828757,16012,0.5100261389096341,0.6088461538461538,0.511611991393651,0.4687733283098643,0.472669807126
36,Soft Grudger,2.27617625093,0.5134727408513816,32.0,0.3884615384615384,0.2638872292755788,0.2495855115758028,0.2510567587752053,0.235470500373413,0.498953164445,0.554030967999,0.462273095494,0.549303485536,16012,0.5134727408513816,0.3884615384615384,0.5189299052405926,0.4482639889413249,0.462273095494
37,EvolvedLookerUp2_2_2,2.27393577296,0.5214637789395071,31.5,0.3934615384615385,0.2679761015683346,0.2534876773711724,0.2469753547423449,0.2315608663181479,0.527160250605,0.539267910184,0.551481329943,0.467067399195,16012,0.5214637789395071,0.3934615384615385,0.46117514077294897,0.4952004189981909,0.551481329943
38,Evolved FSM 4,2.26258401792,0.5263666915608664,29.0,0.3880769230769231,0.2727931292008961,0.2535735623599701,0.2421545929798357,0.2314787154592979,0.569135354544,0.493362315599,0.538315985415,0.507057116501,16012,0.5263666915608664,0.3880769230769231,0.4453574793221705,0.5001021931431959,0.538315985415
39,Evolved FSM 16 Noise 05,2.21807318895,0.5533121732636296,23.0,0.3911538461538461,0.2838909634055265,0.2694212098581031,0.2295668409260642,0.2171209858103062,0.541632643426,0.587996123435,0.517171101867,0.570698986194,16012,0.5533121732636296,0.3911538461538461,0.46930410497378616,0.4197227784873763,0.517171101867
40,Prober 3,2.21672890217,0.5504107542942495,24.0,0.6180769230769231,0.2819305451829723,0.268480209111277,0.230806572068708,0.2187826736370426,0.502555523598,0.608861464319,0.478288221249,0.611207651248,16012,0.5504107542942495,0.6180769230769231,0.5083683059436368,0.3900850898566767,0.478288221249
41,Handshake,2.21209858103,0.5599925317401045,21.0,0.3953846153846154,0.2878043315907394,0.2721882001493652,0.2265795369678864,0.2134279312920089,0.576686870652,0.576635985305,0.539633088331,0.54431153683,16012,0.5599925317401045,0.3953846153846154,0.4396348481155942,0.43757058593821097,0.539633088331
42,Adaptive Pavlov 2006,2.2072442121,0.5564712471994026,22.5,0.3934615384615385,0.2838386855862584,0.2726325616131441,0.2285735623599702,0.2149551904406273,0.543457148097,0.592546086743,0.515265542231,0.584491292592,16012,0.5564712471994026,0.3934615384615385,0.46911838226408553,0.4110049044445254,0.515265542231
43,Fortress3,2.20238984317,0.5576549663928305,21.0,0.6119230769230769,0.2852464525765496,0.2724085138162809,0.2262994772218073,0.2160455563853622,0.571314969572,0.552131814709,0.536456845072,0.56713919155,16012,0.5576549663928305,0.6119230769230769,0.44410568943782175,0.44123035119912685,0.536456845072
44,TF2,2.20216579537,0.5625093353248694,21.5,0.3992307692307692,0.2876848394324122,0.274824495892457,0.2250634802091113,0.2124271844660194,0.533498094888,0.602488412039,0.525169552623,0.599282015914,16012,0.5625093353248694,0.3992307692307692,0.47015759862756346,0.39890948093617734,0.525169552623
45,Forgetful Fool Me Once: 0.05,2.19843166542,0.5641000746825989,21.5,0.3776923076923077,0.2890291262135923,0.2750709484690067,0.2229275578790141,0.2129723674383869,0.569833042113,0.582638977835,0.539108666206,0.567335936512,16012,0.5641000746825989,0.3776923076923077,0.44354564850893036,0.4240389641290392,0.539108666206
46,Predator,2.15548917102,0.584973861090366,15.5,0.3926923076923077,0.2984017923823749,0.2865720687079909,0.2121247199402539,0.2029014189693802,0.565488599884,0.609521041384,0.566630739273,0.606718257796,16012,0.584973861090366,0.3926923076923077,0.4340368390654443,0.39164079634855586,0.566630739273
47,Hard Tit For Tat,2.15481702763,0.5791635548917102,18.0,0.3784615384615384,0.292554144884242,0.2866094100074682,0.2152613890963405,0.2055750560119492,0.560882124056,0.615936464349,0.535873137397,0.61451371821,16012,0.5791635548917102,0.3784615384615384,0.44971910581562113,0.3846577866633922,0.535873137397
48,Fortress4,2.15302464526,0.5861650485436893,13.0,0.6119230769230769,0.300134428678118,0.2860306198655713,0.2093988050784167,0.2044361463778939,0.59620702834,0.583389481009,0.576711971306,0.583585214365,16012,0.5861650485436893,0.6119230769230769,0.4118046996051212,0.41652893349780806,0.576711971306
49,Level Punisher,2.15063480209,0.5905302464525766,14.5,0.3888461538461538,0.3009185959671398,0.2896116504854368,0.2083084391336818,0.2011613144137416,0.599729137686,0.599899336142,0.582786144059,0.581802918887,16012,0.5905302464525766,0.3888461538461538,0.4072016973117795,0.40751814473318054,0.582786144059
50,NMWE Memory One: 30 players,2.14891710232,0.5945220313666916,14.0,0.3815384615384615,0.3029088872292755,0.291613144137416,0.2067886482449588,0.1986893203883495,0.601806967439,0.590697492945,0.599272048431,0.592047379456,16012,0.5945220313666916,0.3815384615384615,0.3992214708770437,0.40875548138640294,0.599272048431
51,"DoubleCrosser: ('D', 'D')",2.14630321135,0.592890216579537,14.0,0.3946153846153846,0.3022516803584765,0.2906385362210603,0.2073375653472741,0.1997722180731889,0.598624396662,0.600929315051,0.584352846809,0.589255535642,16012,0.592890216579537,0.3946153846153846,0.4071822965231264,0.403826079861147,0.584352846809
52,"Limited Retaliate 3: 0.05, 20",2.14525765497,0.5919641523525019,14.0,0.4,0.3020201643017178,0.2899439880507841,0.2074831964152352,0.2005526512322628,0.594783654626,0.603543397209,0.585653888502,0.58660734338,16012,0.5919641523525019,0.4,0.40893422675414537,0.4033813607297761,0.585653888502
53,Evolved FSM 16,2.14324122479,0.5876885735623599,14.0,0.3973076923076923,0.2996713965646005,0.2880171769977595,0.2082038834951456,0.2041075429424944,0.593405671111,0.590673056061,0.586927379295,0.58546350547,16012,0.5876885735623599,0.3973076923076923,0.4092501098798514,0.41148759250608014,0.586927379295
54,Evolved ANN 5 Noise 05,2.1428678118,0.5946601941747572,13.0,0.3926923076923077,0.3013666915608662,0.293293502613891,0.2065944734876773,0.1987453323375653,0.602862556502,0.601900747443,0.586827886196,0.588874380208,16012,0.5946601941747572,0.3926923076923077,0.4036589543877153,0.40336088944695536,0.586827886196
55,"Limited Retaliate: 0.1, 20",2.14144884242,0.5919716206123973,14.0,0.3896153846153846,0.3009484690067214,0.2910231516056759,0.2073002240477968,0.2007281553398057,0.597068919993,0.603078117665,0.584750208261,0.585204698546,16012,0.5919716206123973,0.3896153846153846,0.4079555330688987,0.4042176401676677,0.584750208261
56,"Omega TFT: 3, 8",2.13607169529,0.5929910380881255,14.0,0.4046153846153846,0.3019118745332337,0.2910791635548916,0.2068782673637042,0.2001306945481702,0.585637182456,0.610406715249,0.575977989029,0.606038037405,16012,0.5929910380881255,0.4046153846153846,0.41829032524463744,0.39137318903580665,0.575977989029
57,NMWE Finite Memory: 78 players,2.12382374907,0.5971695294996265,12.0,0.3738461538461538,0.3028192681105303,0.2943502613890963,0.2035026138909634,0.19932785660941,0.598501465625,0.602639896464,0.592895870136,0.601156386071,16012,0.5971695294996265,0.3738461538461538,0.40375155439048405,0.397959086833241,0.592895870136
58,Revised Downing: True,2.1215832711,0.6008924570575056,13.0,0.3873076923076923,0.3054256908140403,0.2954667662434652,0.2018259895444361,0.1972815533980583,0.606172767616,0.613361436888,0.602294572998,0.583801087458,16012,0.6008924570575056,0.3873076923076923,0.3953702937413731,0.39847363473392333,0.602294572998
59,Meta Winner Ensemble: 173 players,2.11620612397,0.6078304705003734,10.5,0.4196153846153846,0.3105451829723674,0.297285287528006,0.1984466019417476,0.1937229275578789,0.608929498855,0.608841472674,0.612808796634,0.610021570686,16012,0.6078304705003734,0.4196153846153846,0.38955803378309034,0.39069293014317097,0.612808796634
60,NMWE Long Memory: 95 players,2.1145631068,0.6057879014189694,10.0,0.3842307692307692,0.3081217326362956,0.2976661687826736,0.1995929798356983,0.1946191187453324,0.608693138049,0.607638170926,0.60563001285,0.60950585975,16012,0.6057879014189694,0.3842307692307692,0.3925110387673493,0.39162346056649766,0.60563001285
61,TF3,2.1141896938,0.6034428678117999,11.0,0.37,0.3054592979835698,0.2979835698282301,0.2001680358476474,0.1963890963405527,0.607369210208,0.608953758207,0.601585287593,0.601212772338,16012,0.6034428678117999,0.37,0.39492053235905394,0.39412134145694233,0.601585287593
62,Grudger,2.11172516804,0.608200149365198,11.0,0.398076923076923,0.3104555638536221,0.2977445855115757,0.1979798356982823,0.1938200149365198,0.609576492846,0.614110162019,0.604524091978,0.611326617052,16012,0.608200149365198,0.398076923076923,0.3923908632716308,0.3869873676375062,0.604524091978
63,Defector,2.10761762509,0.6117886482449589,10.0,0.6011538461538461,0.309958924570575,0.3018297236743839,0.1975317401045556,0.1906796116504854,0.611777983741,0.609770102662,0.615125618831,0.612891353211,16012,0.6117886482449589,0.6011538461538461,0.3869190086756268,0.38902147589324787,0.615125618831
64,Forgiver,2.1070948469,0.6097236743838685,11.0,0.3773076923076923,0.3094473487677371,0.3002763256161314,0.197042569081404,0.1932337565347274,0.611394793407,0.61393908939,0.604178999345,0.618107590368,16012,0.6097236743838685,0.3773076923076923,0.3914124067954773,0.38442873503298436,0.604178999345
65,CollectiveStrategy,2.10672143391,0.6095481702763256,12.0,0.3896153846153846,0.3105003734129948,0.2990477968633308,0.1980358476474981,0.1924159820761763,0.611382438333,0.612285422375,0.610835719328,0.612797165913,16012,0.6095481702763256,0.3896153846153846,0.38883046677994243,0.3875142217907452,0.610835719328
