Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Eatherley,2.89242745931,0.3244797441914438,92.0,0.1751387014544909,0.1607714370034182,0.1637083071880255,0.433946207999175,0.2415740478093813,0.176670963256,0.522271724804,0.176085140554,0.476362196214,19329,0.3244797441914438,0.1751387014544909,0.8237564926001175,0.5050932727532654,0.176085140554
111,CollectiveStrategy,1.70118133812,0.8177029759329457,10.0,0.1832358674463937,0.3913506069054176,0.4263523690275281,0.0862427449755642,0.0960542790914899,0.822454297386,0.821372961243,0.815833723938,0.823810537777,19329,0.8177029759329457,0.1832358674463937,0.17874123103837838,0.1781788445053634,0.815833723938
11,Worse and Worse,3.10223746529,0.2282793379005246,104.0,0.1730394361973309,0.1410910639874769,0.0871882739130475,0.4768655811230401,0.2948550809764352,0.230287706251,0.23229181179,0.22786578782,0.227234461292,19329,0.2282793379005246,0.1730394361973309,0.7715812428883444,0.7716113721589666,0.22786578782
96,"DoubleCrosser: ('D', 'D')",1.84315967119,0.7616951901229474,23.0,0.1748388064177538,0.3639293126386654,0.3977658774842818,0.1292643116310565,0.1090404982459961,0.798091721069,0.8135722301,0.590636737743,0.689840603436,19329,0.7616951901229474,0.1748388064177538,0.2562814992940477,0.2130488995193528,0.590636737743
42,Alternator,2.46366160379,0.4941764013168639,70.0,0.1779877043034937,0.2514686738622374,0.2427077274546265,0.3003057210231197,0.2055178776600164,0.821846667264,0.822983408163,0.177257486455,0.17910219161,19329,0.4941764013168639,0.1779877043034937,0.5289739226380883,0.4722453774778295,0.177257486455
31,Soft Go By Majority: 40,2.59328216016,0.4384417683110274,72.0,0.1679412205727995,0.1768215519472643,0.2616202163637632,0.3760836573441333,0.1854745743448391,0.488918505977,0.633588887803,0.297183407416,0.409960086068,19329,0.4384417683110274,0.1679412205727995,0.641498852905317,0.45918217031491665,0.297183407416
88,EvolvedLookerUp1_1_1,1.96494093309,0.686947784835817,37.0,0.1776878092667566,0.3189441020483595,0.3680036827874574,0.1735704605298973,0.1394817546342856,0.627337096064,0.823334344824,0.401552107896,0.823591507013,19329,0.686947784835817,0.1776878092667566,0.45223335190794245,0.1765949744614369,0.401552107896
0,Cooperator,3.21149763188,0.1764567114885586,111.0,0.1731893837156995,0.1102954730175648,0.0661612384709937,0.513818571143412,0.3097247173680295,0.176092888688,0.175767395268,0.175749313337,0.177806287456,19329,0.1764567114885586,0.1731893837156995,0.8241899689044265,0.8225525863730736,0.175749313337
97,"DBS: 0.75, 3, 4, 3, 5",1.80597746203,0.7442458833675729,26.0,0.1766381766381766,0.3594232464497298,0.3848226369178431,0.117335365743009,0.138418750889418,0.758585838653,0.79791761607,0.676445747762,0.58957099351,19329,0.7442458833675729,0.1766381766381766,0.26162971143959735,0.25719858826475206,0.676445747762
109,Meta Winner Long Memory: 95 players,1.70303228265,0.8192120019139798,10.0,0.1815864447443395,0.3914585309154535,0.4277534709985263,0.0854003646494427,0.0953876334365774,0.824138533743,0.824052388006,0.821688906118,0.82080366073,19329,0.8192120019139798,0.1815864447443395,0.1763001685531636,0.1765399730298875,0.821688906118
64,Winner12,2.29479013555,0.5578095437297583,58.0,0.1773879142300194,0.287667150892092,0.2701423928376662,0.2474582940556793,0.1947321622145624,0.178089746957,0.818997892397,0.817349413496,0.416346281239,19329,0.5578095437297583,0.1773879142300194,0.526297125254276,0.349669585759909,0.817349413496
40,Appeaser,2.46431487833,0.4950808618257495,74.0,0.1857849752586594,0.2797151570198838,0.2153657048058657,0.2799424659967738,0.2249766721774767,0.177078429105,0.82361374761,0.822497494469,0.176936041296,19329,0.4950808618257495,0.1857849752586594,0.5000809674106205,0.5067823394860893,0.822497494469
95,TF1,1.87751102401,0.7255731194718791,33.0,0.173339331234068,0.3429710429375198,0.3826020765343593,0.1439763598664035,0.1304505206617174,0.734258994062,0.77354748574,0.636155823824,0.683261246887,19329,0.7255731194718791,0.173339331234068,0.2947472954487149,0.24940900435737068,0.636155823824
53,Raider,2.40165496216,0.5067213736338778,67.0,0.8287599340230919,0.2440228722494898,0.2626985013843881,0.2949133408402599,0.198365285525862,0.282101884485,0.769230054684,0.214278035652,0.795234581949,19329,0.5067213736338778,0.8287599340230919,0.7550122625367994,0.21958191532462942,0.214278035652
44,ALLCorALLD,2.44722086123,0.4997788990413864,73.0,0.4316989053831159,0.2985636555867866,0.2012152434545998,0.2630480605673365,0.237173040391277,0.177241629823,0.17934736985,0.822284654993,0.822433750505,19329,0.4997788990413864,0.4316989053831159,0.5206326988762048,0.47273559460305875,0.822284654993
12,$\phi$,3.09750122489,0.2424890141953501,102.0,0.179637127005548,0.1559807570535026,0.0865082571418475,0.4677865931637304,0.2897243926409194,0.34123160126,0.34696415404,0.200543376309,0.195178973724,19329,0.2424890141953501,0.179637127005548,0.764275789316248,0.7699206224522496,0.200543376309
15,Tit For 2 Tats,2.95454298002,0.3111582920500118,93.0,0.1745389113810166,0.1533590631813896,0.1577992288686221,0.4495063670390521,0.239335340910936,0.176507652056,0.581742718303,0.176204194545,0.385295431119,19329,0.3111582920500118,0.1745389113810166,0.8237186108485929,0.5366473238313559,0.176204194545
70,EvolvedLookerUp2_2_2,2.24976863193,0.5793790644611966,59.0,0.1739391213075423,0.295747125448768,0.2836319390124284,0.2366611176534073,0.1839598178853962,0.551324811406,0.669835519111,0.651479889859,0.396099343726,19329,0.5793790644611966,0.1739391213075423,0.40415519268401406,0.43785769025298166,0.651479889859
107,Meta Winner Ensemble: 173 players,1.70646197398,0.8159026506327881,9.0,0.221922327185485,0.3911767823936783,0.4247258682391097,0.087713567767205,0.0963837816000068,0.821210213183,0.817727806054,0.817828371884,0.818028763513,19329,0.8159026506327881,0.221922327185485,0.17940920494864138,0.1822165292351122,0.817828371884
24,Dynamic Two Tits For Tat,2.70325004083,0.3950257537250497,83.0,0.1811366021892337,0.1864076872457697,0.20861806647928,0.3854100109547645,0.2195642353201856,0.354431283193,0.535785457599,0.291376926095,0.487744471092,19329,0.3950257537250497,0.1811366021892337,0.6880678918698945,0.4888491020782864,0.291376926095
66,Hard Go By Majority,2.28602536883,0.5303834740643323,56.0,0.8244114559904033,0.1997425105034894,0.3306409635608429,0.3024918985361493,0.1671246273995184,0.580759550168,0.695368799358,0.352205927574,0.487902414712,19329,0.5303834740643323,0.8244114559904033,0.5568965282914055,0.37428796852945534,0.352205927574
22,Cycler CCCDCD,2.73629484458,0.3907278949183072,96.0,0.174388963862648,0.2365379123676139,0.1541899825506932,0.3553211789886278,0.2539509260930648,0.272106533861,0.281743198565,0.468099641613,0.464502246684,19329,0.3907278949183072,0.174388963862648,0.6102294762854269,0.6045415904900047,0.468099641613
36,Forgiving Tit For Tat,2.50269475747,0.4665067863190558,71.0,0.1799370220422852,0.2203216135499072,0.2461851727691486,0.328393660944784,0.2050995527361601,0.17666504868,0.822237240578,0.17706795969,0.82122679984,19329,0.4665067863190558,0.1799370220422852,0.8230938182082405,0.1782219837912674,0.17706795969
55,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.36409167619,0.5280234720395632,59.0,0.173339331234068,0.2860511559807571,0.2419723160588062,0.2569708882146025,0.2150056397458341,0.256316477787,0.541154690307,0.581110920425,0.822525516569,19329,0.5280234720395632,0.173339331234068,0.5899831019371948,0.3264618681334302,0.581110920425
81,Fortress3,2.06080897164,0.6693590364391572,33.0,0.819613135402609,0.3556459060984706,0.3137131303406865,0.1646404650092213,0.1660004985516216,0.781003510759,0.628444945453,0.451814791518,0.741394186544,19329,0.6693590364391572,0.819613135402609,0.32316562920182756,0.33247000629555157,0.451814791518
30,Soft Go By Majority: 20,2.62333278894,0.4250314937542561,74.0,0.176488229119808,0.172681281296769,0.2523502124574869,0.3856220386558971,0.1893464675898468,0.468339049074,0.629190121033,0.285930009766,0.399964760728,19329,0.4250314937542561,0.176488229119808,0.6576515067643177,0.4690741725793279,0.285930009766
62,Bully,2.33066579563,0.53155917721791,67.0,0.8233618233618234,0.3226851493696951,0.2088740278482148,0.223930859867836,0.244509962914254,0.820810204666,0.176789621721,0.822201642818,0.177926720662,19329,0.53155917721791,0.8233618233618234,0.17861976822801584,0.8225971408785656,0.822201642818
72,Thumper,2.18645544123,0.5806111173191294,47.0,0.1811366021892337,0.253201188501222,0.3274099288179074,0.2514782246595858,0.1679106580212848,0.458675357564,0.822855302114,0.27427995138,0.824393960435,19329,0.5806111173191294,0.1811366021892337,0.63320758470248,0.17662310209932433,0.27427995138
9,Arrogant QLearner,3.13756872993,0.2108634589358692,106.0,0.2217723796671165,0.1303397314124769,0.0805237275233922,0.4894229694766068,0.299713571587524,0.210376325766,0.21726946191,0.209742102721,0.208353329286,19329,0.2108634589358692,0.2217723796671165,0.7901245164523992,0.789758480797713,0.209742102721
33,Soft Go By Majority: 5,2.54330665796,0.4537860793308329,70.0,0.191183085919928,0.1907294230458828,0.26305665628495,0.3576907318107453,0.1885231888584219,0.448001379301,0.695134185821,0.260578699003,0.484797584091,19329,0.4537860793308329,0.191183085919928,0.6742394885446554,0.39267603715118327,0.260578699003
105,NMWE Memory One: 30 players,1.74467853449,0.7879426913955911,17.0,0.1850352376668166,0.3768333949359763,0.4111092964596148,0.102051224746498,0.1100060838579108,0.796919901385,0.770234902845,0.75121985801,0.773776541281,19329,0.7879426913955911,0.1850352376668166,0.21281886491841379,0.2290174666119375,0.75121985801
68,Hard Go By Majority: 10,2.27491970167,0.536886611978801,54.0,0.821712400659769,0.2034463097151666,0.3334403022636345,0.297256151429802,0.1658572365913968,0.566206453477,0.721052286204,0.336360290709,0.519240605594,19329,0.536886611978801,0.821712400659769,0.5702482098555651,0.34598575234631335,0.336360290709
28,VeryBad,2.67570363112,0.4244412544781301,73.0,0.1728894886789623,0.1778625888582307,0.2465786656198991,0.3900278214726758,0.1855309240491942,0.472662361378,0.614304691473,0.30218101032,0.391609525547,19329,0.4244412544781301,0.1728894886789623,0.6444244369641756,0.48131188567165345,0.30218101032
47,Cycler DC,2.43448200773,0.5019173225676745,72.0,0.8263607737291948,0.2882363784140519,0.2136809441536227,0.2682331884477375,0.2298494889845879,0.285170837281,0.308934352827,0.692750007757,0.718144326954,19329,0.5019173225676745,0.8263607737291948,0.5183651205644453,0.4790019500440638,0.692750007757
84,Evolved HMM 5,2.04491262453,0.6787216830797119,29.0,0.1790373369320737,0.3569935236043182,0.3217281594753938,0.1628305889117152,0.1584477280085727,0.769203869777,0.722109825398,0.466766412691,0.645933516095,19329,0.6787216830797119,0.1790373369320737,0.32553215354426523,0.3030267202965018,0.466766412691
5,Fool Me Forever,3.1745331809,0.183631270456614,110.0,0.8278602489128805,0.1119754582711338,0.0716558121854803,0.5067719928598237,0.3095967366835621,0.200764883273,0.174785567137,0.177592302259,0.176803934051,19329,0.183631270456614,0.8278602489128805,0.8182141283394212,0.8235754148109027,0.177592302259
77,Inverse,2.14595241984,0.5987337552875602,45.0,0.1761883340830709,0.2687565721424252,0.329977183145135,0.2344682545822337,0.166797990130206,0.436301859413,0.823174884791,0.356113616486,0.822899641846,19329,0.5987337552875602,0.1761883340830709,0.6010603619215155,0.17691753120016324,0.356113616486
67,Hard Go By Majority: 20,2.27638956938,0.529454181482341,56.0,0.8173639226270806,0.1970453653323248,0.3324088161500163,0.3031900618223112,0.1673557566953477,0.574236074981,0.70507720244,0.348252578439,0.4902777298,19329,0.529454181482341,0.8173639226270806,0.562731333899081,0.36685252254383094,0.348252578439
39,Knowledgeable Worse and Worse,2.47199085416,0.5024321105447488,73.0,0.1863847653321337,0.2771240256992854,0.2253080848454633,0.2856442920137188,0.2119235974415324,0.561756057702,0.579917641765,0.429615017673,0.439443483607,19329,0.5024321105447488,0.1863847653321337,0.5053147645831472,0.48816934769719883,0.429615017673
49,Resurrection,2.43039904186,0.4893284165828584,65.0,0.1679412205727995,0.2340766718909527,0.2552517446919057,0.3069368396220558,0.2037347437950858,0.177440242002,0.823457856488,0.226810284209,0.822479733428,19329,0.4893284165828584,0.1679412205727995,0.7945503194081105,0.17697631239502326,0.226810284209
35,DoubleResurrection,2.50726767924,0.4654600189296803,71.0,0.1784375468585995,0.2123314164883055,0.2531286024413748,0.3337449726990458,0.2007950083712739,0.263343736532,0.822795960577,0.177863549822,0.713274017763,19329,0.4654600189296803,0.1784375468585995,0.7888991055771295,0.22565152904532768,0.177863549822
16,Hopeless,2.94534269694,0.2972294091972268,107.0,0.4988753936122357,0.184119316201113,0.1131100929961138,0.4217899531342375,0.2809806376685357,0.822259020919,0.176593340507,0.176763779911,0.177484808911,19329,0.2972294091972268,0.4988753936122357,0.6270878057961545,0.8227710562140423,0.176763779911
65,"Feld: 1.0, 0.5, 200",2.29272143285,0.5485089772719676,54.0,0.1800869695606537,0.2593394859569851,0.2891694913149825,0.2654328946652111,0.1860581280628213,0.310443083421,0.822647658259,0.297472026288,0.823958790516,19329,0.5485089772719676,0.1800869695606537,0.6961177520360754,0.1768390154875731,0.297472026288
34,Slow Tit For Two Tats 2,2.53007784855,0.4628593368117337,73.0,0.1709401709401709,0.2278075285115178,0.2350518083002158,0.3268683986082577,0.2102722645800085,0.177232788606,0.634176638622,0.326579024243,0.810066556503,19329,0.4628593368117337,0.1709401709401709,0.7347580469539208,0.2827719981080491,0.326579024243
85,Meta Hunter Aggressive: 7 players,2.02520550928,0.6964603789947403,31.0,0.1788873894137052,0.3576916868904799,0.3387686921042605,0.1610875683956475,0.142452052609612,0.762977122453,0.754542317395,0.569882012826,0.539581754916,19329,0.6964603789947403,0.1788873894137052,0.2969813692599129,0.30909079421048047,0.569882012826
7,SolutionB1,3.14393815668,0.1952393095537581,108.0,0.819613135402609,0.1143879896813185,0.0808513198724395,0.498975676984393,0.3057850134618489,0.21314941521,0.289849467022,0.178798827801,0.183883152948,19329,0.1952393095537581,0.819613135402609,0.814795030375426,0.7939577388248567,0.178798827801
43,Stochastic WSLS: 0.05,2.46360716424,0.4960493126768688,74.0,0.1820362872994451,0.2792643593850432,0.2167849532918255,0.2797304382956412,0.22422024902749,0.209262428324,0.79013431672,0.791768527644,0.208811240198,19329,0.4960493126768688,0.1820362872994451,0.4992416809293618,0.5054277408196566,0.791768527644
112,Meta Winner Deterministic: 126 players,1.70101801949,0.8188729486081145,9.0,0.1718398560503823,0.3925549624510402,0.4263179861570743,0.0857394179553079,0.0953876334365775,0.821895867179,0.823200655143,0.821400000492,0.825104361758,19329,0.8188729486081145,0.1718398560503823,0.1781930222641306,0.17645127486897907,0.821400000492
78,"Limited Retaliate 2: 0.08, 15",2.14186945397,0.6502106428355171,38.0,0.1772379667116509,0.3166089320966961,0.333601710738821,0.2106122729656084,0.1391770841988744,0.721265210542,0.766698552835,0.468334870923,0.543903949465,19329,0.6502106428355171,0.1772379667116509,0.37977441612253376,0.29888794047709466,0.468334870923
27,Grofman,2.68005879471,0.4078878125140277,94.0,0.1745389113810166,0.2435195452292335,0.1643682672847942,0.3383895254495321,0.2537226620364401,0.176171454896,0.644418818526,0.621753216786,0.2004134973,19329,0.4078878125140277,0.1745389113810166,0.564715552108296,0.625030251423205,0.621753216786
19,Pun1,2.87865425445,0.3160483002923499,95.0,0.8227620332883491,0.1715285000568272,0.1445198002355226,0.4201433956713876,0.2638083040362625,0.17556077588,0.367829694743,0.176742550885,0.588486965084,19329,0.3160483002923499,0.8227620332883491,0.8236000513164495,0.4896103892165782,0.176742550885
94,Handshake,1.88017856171,0.7291336567233315,23.0,0.1760383865647023,0.3552228057759401,0.3739108509473915,0.1372812509252335,0.1335850923514349,0.785196635859,0.795980707789,0.571199687775,0.630961737696,19329,0.7291336567233315,0.1760383865647023,0.2744531646399606,0.24745623914760237,0.571199687775
103,"EugineNier: ('D',)",1.76438564974,0.7883638815586519,19.0,0.1688409056830109,0.373248980691153,0.4151149008674988,0.1076546775507553,0.1039814408905928,0.790645339809,0.823101734643,0.658962597511,0.823233701157,19329,0.7883638815586519,0.1688409056830109,0.23883304514011042,0.17687183082612168,0.658962597511
25,Soft Go By Majority: 10,2.69051118733,0.4043788495682562,80.0,0.1721397510871195,0.1681733049483636,0.2362055446198925,0.397452611331257,0.1981685391004868,0.427298523742,0.622873158752,0.265730211641,0.391878957689,19329,0.4043788495682562,0.1721397510871195,0.6862318957538077,0.4825101619407837,0.265730211641
8,Cautious QLearner,3.1415428167,0.2104938430784894,106.0,0.2099265257159994,0.1299596096780139,0.0805342334004753,0.4904124320818925,0.2990937248396182,0.208895016231,0.214354270293,0.210035909725,0.209767600246,19329,0.2104938430784894,0.2099265257159994,0.7902030921370824,0.7892593840735729,0.210035909725
13,AntiCycler,3.04327943818,0.2508650634698238,102.0,0.1788873894137052,0.1527057886427648,0.0981592748270589,0.4593112155968342,0.2898237209333421,0.237143691004,0.248824458494,0.253364759444,0.262649010093,19329,0.2508650634698238,0.1788873894137052,0.7506825971353096,0.7408485863857001,0.253364759444
83,Retaliate 2: 0.08,2.04763460177,0.6874854947265272,31.0,0.1784375468585995,0.327526448545557,0.3599590461809703,0.1895078760650333,0.1230066292084394,0.76231876276,0.806727325887,0.470944135203,0.550520044746,19329,0.6874854947265272,0.1784375468585995,0.3444783765772288,0.25852616030827263,0.470944135203
3,$\pi$,3.18874190212,0.1914571938038247,109.0,0.1803868645973909,0.1212932161641515,0.0701639776396732,0.5034741025354502,0.3050687036607251,0.232540930657,0.212305099192,0.183617137861,0.178921283445,19329,0.1914571938038247,0.1803868645973909,0.8068847273973706,0.8148363463715663,0.183617137861
17,Cycle Hunter,2.90538407099,0.3093732480256114,91.0,0.1845853951117109,0.1705170706176405,0.1388561774079708,0.4261852300739329,0.2644415219004558,0.474489836081,0.555897142845,0.20911178512,0.228059763836,19329,0.3093732480256114,0.1845853951117109,0.7150522615015021,0.659065192892741,0.20911178512
38,Tit For Tat,2.49572649573,0.4681991876091775,71.0,0.1755885440095966,0.2202576232076735,0.247941564401504,0.325868430125889,0.2059323822649334,0.176625467395,0.821450651913,0.178199766522,0.823368015592,19329,0.4681991876091775,0.1755885440095966,0.8224351626885995,0.1776793989018027,0.178199766522
91,Fortress4,1.90690837825,0.7389509213176662,15.0,0.8164642375168691,0.3838255336746788,0.3551253876429873,0.1238958084415677,0.137153270240766,0.799802917666,0.725288992544,0.578485984861,0.76983360173,19329,0.7389509213176662,0.8164642375168691,0.25420355800703864,0.26230047792437144,0.578485984861
6,Alternator Hunter,3.17398878545,0.1927398658877036,108.0,0.1676413255360623,0.1173563774971753,0.0753834883905283,0.5032878619871579,0.3039722721251384,0.220779270127,0.244371792958,0.180877040849,0.182783207904,19329,0.1927398658877036,0.1676413255360623,0.8115779264507551,0.8049782475169056,0.180877040849
76,Cycler DDC,2.1495454298,0.6094172772013872,43.0,0.8157144999250262,0.3220758084988725,0.2873414687025147,0.1983051155025676,0.192277607296045,0.551229124805,0.512907158218,0.7298364257,0.723029990088,19329,0.6094172772013872,0.8157144999250262,0.38070777026556796,0.40285533461838985,0.7298364257
101,Better and Better,1.78458272089,0.7722287645184058,20.0,0.8164642375168691,0.3729414450165372,0.3992873195018686,0.1103107542933221,0.1174604811882719,0.771093380316,0.775575605775,0.769134364914,0.770684708959,19329,0.7722287645184058,0.8164642375168691,0.2293537991629045,0.22553613014856333,0.769134364914
93,Evolved FSM 16,1.88486036257,0.7406433226077879,18.0,0.1757384915279652,0.3788390623791227,0.3618042602286649,0.1219569965798594,0.1373996808123527,0.77604888843,0.756201239868,0.688986690386,0.686662326747,19329,0.7406433226077879,0.1757384915279652,0.24515304397170212,0.2629384817594746,0.688986690386
54,Joss: 0.9,2.37802819968,0.5113792975006518,60.0,0.1742390163442795,0.2412101624304105,0.2701691350702413,0.2923346255562146,0.1962860769431335,0.241759292999,0.823335348865,0.242304991857,0.823803937628,19329,0.5113792975006518,0.1742390163442795,0.7579417130366473,0.1764674672519174,0.242304991857
50,"General Soft Grudger: n=1,d=4,c=2",2.42892917415,0.502209576966533,67.0,0.1845853951117109,0.2546280776250605,0.2475814993414724,0.2920643379912572,0.2057260850422097,0.57075255219,0.652736447803,0.261755149744,0.631363620518,19329,0.502209576966533,0.1845853951117109,0.5943258707192849,0.3569632533162841,0.261755149744
108,Nice Meta Winner Ensemble: 173 players,1.70499210627,0.8118330558826704,12.0,0.1694406957564852,0.3868531364340952,0.4249799194485751,0.0897287860076999,0.0984381581096297,0.818984928218,0.8184120015,0.781653168599,0.818244447912,19329,0.8118330558826704,0.1694406957564852,0.18804373424779727,0.181619509957656,0.781653168599
46,Remorseful Prober: 0.1,2.43731286406,0.4952909793674125,66.0,0.1776878092667566,0.2363182440286026,0.2589727353388099,0.3034937771779876,0.2012152434545998,0.242051753259,0.765122301671,0.241296990584,0.813384534402,19329,0.4952909793674125,0.1776878092667566,0.758372590338604,0.2137752416023103,0.241296990584
80,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.06510969568,0.6345244132706419,42.0,0.1893837156995051,0.2979734163106607,0.3365509969599812,0.2015399705644426,0.1639356161649155,0.405848672184,0.822633412424,0.521086593802,0.822032960433,19329,0.6345244132706419,0.1893837156995051,0.5476559826640064,0.17756326709657186,0.521086593802
61,Hard Prober,2.33649082694,0.5474688954407358,59.0,0.8265107212475633,0.2727927391018239,0.2746761563389119,0.2684261145541735,0.1841049900050906,0.353487045811,0.807705482561,0.243274675045,0.807138510859,19329,0.5474688954407358,0.8265107212475633,0.7011745356558664,0.1925220383830529,0.243274675045
114,Meta Winner: 173 players,1.69976590996,0.818830925099782,10.0,0.1866846603688709,0.3919312953841952,0.4268996297155868,0.0861825749522699,0.0949864999479481,0.823449383248,0.822073092331,0.823486417951,0.822071832018,19329,0.818830925099782,0.1866846603688709,0.17654394104927487,0.17792713705375254,0.823486417951
79,PSO Gambler 2_2_2,2.09428929174,0.6354193229821792,38.0,0.1782875993402309,0.3225628991636366,0.3128564238185425,0.1930216144094788,0.1715590626083418,0.629784082821,0.655510537545,0.67474628519,0.606284978564,19329,0.6354193229821792,0.1782875993402309,0.35338322213056866,0.36192303134736586,0.67474628519
115,Forgiver,1.69976590996,0.8114500689090028,11.0,0.1839856050382366,0.3831197297506383,0.4283303391583645,0.0905940882474573,0.0979558428435398,0.818450046158,0.822992613498,0.764179764202,0.819525302779,19329,0.8114500689090028,0.1839856050382366,0.19192872373626563,0.1776527451595048,0.764179764202
41,GrudgerAlternator,2.46387936197,0.4933569429043783,71.0,0.1767881241565452,0.2516625550484082,0.2416943878559701,0.3013467579340861,0.2052962991615355,0.820861281609,0.823800638248,0.178167071842,0.17724692766,19329,0.4933569429043783,0.1767881241565452,0.5293567199862567,0.4731520452151267,0.178167071842
58,Meta Majority: 173 players,2.35222385541,0.5265239968558775,60.0,0.1713900134952766,0.2279240482391672,0.2985999486167103,0.2968779398548087,0.1765980632893136,0.362775576437,0.822605045874,0.264183988116,0.822888642784,19329,0.5265239968558775,0.1713900134952766,0.6929972069971028,0.17728956087138611,0.264183988116
48,SelfSteem,2.43257662366,0.4931401398045716,69.0,0.5062228220122957,0.2512327691677339,0.2419073706368376,0.2929582926230596,0.2139015675723687,0.410932723397,0.678145325543,0.338262263639,0.594304489649,19329,0.4931401398045716,0.5062228220122957,0.6281884884523429,0.36119941897816416,0.338262263639
100,NMWE Stochastic: 47 players,1.78757689586,0.7662805279298742,21.0,0.1751387014544909,0.3687620160969139,0.3975185118329603,0.11335841372717,0.1203610583429557,0.782327022243,0.75086386741,0.738323448776,0.743138592242,19329,0.7662805279298742,0.1751387014544909,0.22801930406465346,0.25093157374805763,0.738323448776
57,Winner21,2.35886547988,0.5063087791884305,60.0,0.8121157594841806,0.2327414704216581,0.2735673087667724,0.2914750537948662,0.2022161670167034,0.177543115513,0.807517291519,0.30520802753,0.819081661016,19329,0.5063087791884305,0.8121157594841806,0.7514725957839943,0.18756765238369147,0.30520802753
75,Evolved FSM 16 Noise 05,2.15014426479,0.6364116508266693,44.0,0.1826360773729194,0.3254816228332822,0.310930027993387,0.2043765573768926,0.1592117917964381,0.64879418284,0.776375202646,0.390977669082,0.613844114643,19329,0.6364116508266693,0.1826360773729194,0.45065063746242795,0.2786653503410759,0.390977669082
