Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
120,Worse and Worse 3,2.15865290069,0.4973739360170038,69.0,0.6853535353535354,0.2411544153432058,0.2562195206737979,0.233381007717291,0.269245056265705,0.511701835853,0.488234489127,0.502135855495,0.483013226964,11174,0.4973739360170038,0.6853535353535354,0.4930028037318709,0.5144408558658876,0.502135855495
143,Firm But Fair,2.1209439528,0.5526702621097901,47.0,0.6793490460157127,0.2713874238947985,0.2812828382149916,0.2147234389122294,0.2326062989779803,0.6813827408,0.317560785894,0.68244895978,0.561629008602,11174,0.5526702621097901,0.6793490460157127,0.3181462921356208,0.5719644017907461,0.68244895978
30,NMWE Finite Memory: 78 players,2.29336283186,0.3434651331406493,142.0,0.6849046015712682,0.1557040413972566,0.1877610917433926,0.2927966985489109,0.3637381683104397,0.358922244594,0.338094179769,0.340629141017,0.337069763001,11174,0.3434651331406493,0.6849046015712682,0.6530201221771269,0.6625814684245124,0.340629141017
9,Meta Winner Long Memory: 95 players,2.31479842675,0.3212751904492317,150.0,0.6881593714927048,0.1436900966399492,0.1775850938092826,0.3011094226433459,0.3776153869074223,0.318500088748,0.317586974234,0.317427040756,0.318533333279,11174,0.3212751904492317,0.6881593714927048,0.6822263168512244,0.6817693668547726,0.317427040756
172,EasyGo,1.98308751229,0.6749411519323024,16.0,0.3182940516273849,0.3360840459660519,0.3388571059662504,0.1625607103483209,0.1624981377193766,0.677631637893,0.681610534713,0.664634282259,0.683393759796,11174,0.6749411519323024,0.3182940516273849,0.326605565722916,0.3178114903704682,0.664634282259
60,Once Bitten,2.23107177974,0.4217544173296386,117.0,0.6835016835016835,0.2036475869809203,0.2181068303487181,0.2596744236862229,0.3185711589841384,0.510981963509,0.426375181273,0.408180388198,0.364435227192,11174,0.4217544173296386,0.6835016835016835,0.5466344225212717,0.6103922721184418,0.408180388198
18,Meta Winner Ensemble: 173 players,2.31032448378,0.3246059414201007,149.0,0.6554994388327722,0.1447091365970422,0.1798968048230584,0.3001077639720708,0.3752862946078285,0.32137501428,0.323526957016,0.319819270361,0.32259509817,11174,0.3246059414201007,0.6554994388327722,0.6796746104717729,0.6771029502231998,0.319819270361
148,Cycler CCCDCD,2.09611602753,0.5634650338190161,48.0,0.679685746352413,0.2709116732715553,0.2925533605474608,0.2117775592701846,0.2247574069107992,0.537830143182,0.535076390313,0.597069554717,0.594984451186,11174,0.5634650338190161,0.679685746352413,0.43617885237519954,0.4388951926079834,0.597069554717
173,Fool Me Forever,1.98294001967,0.6751889594072485,16.0,0.3153759820426487,0.3354329926601312,0.3397559667471173,0.1623724958533218,0.1624385447394296,0.677944291342,0.682303483025,0.665753509116,0.68350070557,11174,0.6751889594072485,0.3153759820426487,0.32603205641252353,0.31730926645057,0.665753509116
109,Hard Go By Majority: 5,2.16755162242,0.4804852855000348,75.0,0.314983164983165,0.2372778919976561,0.2432073935023787,0.2342595075633423,0.2852552069366228,0.592598001126,0.454205212089,0.517658198578,0.383800702161,11174,0.4804852855000348,0.314983164983165,0.4446320494662386,0.5837979560294245,0.517658198578
55,Meta Hunter Aggressive: 7 players,2.23751229105,0.4198365165916788,106.0,0.6857463524130191,0.1963479435455837,0.2234885730460951,0.2669164605742776,0.3132470228340436,0.438571450071,0.476695695257,0.371896893154,0.400708327033,11174,0.4198365165916788,0.6857463524130191,0.5998440564612898,0.567651683698052,0.371896893154
140,Prober 2,2.12566371681,0.5367420517862995,57.0,0.318742985409652,0.2638220950905318,0.2729199566957679,0.2178575330492734,0.2454004151644268,0.682402629631,0.42756510776,0.682289058608,0.380803488364,11174,0.5367420517862995,0.318742985409652,0.31764873708964003,0.5945743284584832,0.682289058608
126,Appeaser,2.15270403147,0.502731841522402,70.0,0.685297418630752,0.2393368294548234,0.2633950120675784,0.234236663587696,0.2630314948899021,0.68330390522,0.317735274298,0.317578891945,0.681937820949,11174,0.502731841522402,0.685297418630752,0.49758925742246735,0.5002892001115696,0.317578891945
66,PSO Gambler 2_2_2,2.21892822026,0.4280906409224993,100.0,0.6902918069584736,0.1988801485851633,0.2292104923373359,0.2624817496498912,0.3094276094276096,0.438453364318,0.415115600449,0.391879815361,0.453684457552,11174,0.4280906409224993,0.6902918069584736,0.5880436365492239,0.5627280218038045,0.391879815361
29,"Limited Retaliate 3: 0.05, 20",2.2947885939,0.3449514813821598,140.0,0.6827721661054994,0.1564568993772534,0.1884945820049064,0.2930335806442002,0.36201493797364,0.360129421672,0.331887055244,0.341219224092,0.340274750565,11174,0.3449514813821598,0.6827721661054994,0.6521985878273162,0.6625971981772817,0.341219224092
117,Contrite Tit For Tat,2.16057030482,0.5075837033064172,63.0,0.6789001122334456,0.250888432009376,0.2566952712970412,0.228954242523564,0.2634620541700186,0.682509494482,0.372869948423,0.681522345352,0.31725337059,11174,0.5075837033064172,0.6789001122334456,0.31796151819217894,0.6553001015299287,0.681522345352
65,Random Hunter,2.21907571288,0.4344119662703734,114.0,0.6901795735129068,0.2073885362970908,0.2270234299732824,0.2583728136825481,0.3072152200470785,0.497855747929,0.479336378461,0.395348282603,0.377546780648,11174,0.4344119662703734,0.6901795735129068,0.5590084428006573,0.5791979744717813,0.395348282603
67,Gradual,2.21774827925,0.4377392409840787,101.0,0.6805274971941638,0.2081145774361114,0.2296246635479674,0.2575390085714568,0.3047217504444643,0.538443860433,0.405089774239,0.435729380369,0.384609843719,11174,0.4377392409840787,0.6805274971941638,0.5183644325910449,0.6065893165410943,0.435729380369
31,"Limited Retaliate: 0.1, 20",2.29233038348,0.3451560839466444,141.0,0.6750841750841751,0.156168866640843,0.1889872173058015,0.2926015315395845,0.3622423845137709,0.361611104206,0.332565161027,0.342383254093,0.339491146844,11174,0.3451560839466444,0.6750841750841751,0.6509255925415769,0.6628834041277433,0.342383254093
12,Grudger,2.31184857424,0.3256612337733282,150.0,0.6815375982042648,0.1466061797920205,0.1790550539813077,0.299697565626769,0.3746412005999027,0.341342503012,0.317692476424,0.322859175959,0.317665768494,11174,0.3256612337733282,0.6815375982042648,0.6710692416334982,0.6823255946589772,0.322859175959
41,Adaptive,2.27944936087,0.3682399213372664,132.0,0.6849607182940516,0.1708411549119514,0.1973987664253151,0.2839093988061539,0.3478506798565796,0.421528952692,0.396783959412,0.344554206095,0.338207943358,11174,0.3682399213372664,0.6849607182940516,0.6265278420736801,0.640585554938941,0.344554206095
124,Soft Go By Majority: 20,2.15511307768,0.5052665296028128,54.0,0.6765432098765433,0.2588982251224139,0.2463683044803987,0.2209573612228478,0.2737761091743393,0.580707792241,0.511741517876,0.499024308896,0.430697171762,11174,0.5052665296028128,0.6765432098765433,0.45690470503732794,0.5309158771996633,0.499024308896
100,Adaptive Tit For Tat: 0.5,2.1715339233,0.4924306983304033,72.0,0.6801907968574635,0.2412616827071105,0.2511690156232927,0.2353699234230209,0.2721993782465759,0.682457008034,0.317467941288,0.680257794622,0.316239743905,11174,0.4924306983304033,0.6801907968574635,0.31862900616588924,0.6831708335557477,0.680257794622
161,Cycle Hunter,2.03746312684,0.6145665107317024,40.0,0.6846801346801347,0.3038293455697586,0.3107371651619439,0.1855929004896555,0.1998405887786419,0.650101123478,0.641273912757,0.572480884238,0.552586600132,11174,0.6145665107317024,0.6846801346801347,0.37933310321120484,0.3934383805918361,0.572480884238
132,ThueMorse,2.14813176008,0.5011486546884777,70.0,0.3173961840628507,0.2349348946694079,0.2662137600190697,0.2357130796658819,0.2631382656456403,0.480385212499,0.479211603815,0.524400973355,0.527041881048,11174,0.5011486546884777,0.3173961840628507,0.49757051851236195,0.4970122026762711,0.524400973355
90,Evolved FSM 4,2.1796460177,0.4696532681783419,82.0,0.6860830527497194,0.2172953726051071,0.2523578955732347,0.2494204582700158,0.2809262735516423,0.46837540331,0.48620820955,0.379929075761,0.524214623185,11174,0.4696532681783419,0.6860830527497194,0.5788917388998687,0.4937705695480859,0.379929075761
38,Inverse Punisher,2.28289085546,0.3545961085784094,138.0,0.68327721661055,0.1614910163582729,0.1931050922201364,0.2882154882154882,0.3571884032061024,0.424895310521,0.317626746118,0.374970343597,0.318243870323,11174,0.3545961085784094,0.68327721661055,0.6071014441841183,0.6819726865280408,0.374970343597
169,$e$,1.98761061947,0.6741599872868309,18.0,0.6871492704826038,0.3356440511307768,0.3385159361560541,0.1634069306635679,0.1624330820496012,0.666861002261,0.680668386164,0.667223619612,0.682451833776,11174,0.6741599872868309,0.6871492704826038,0.3330202640013782,0.31875332965584763,0.667223619612
115,Average Copier,2.16135693215,0.4964581905584855,69.0,0.4973063973063973,0.2399729845157573,0.2564852060427282,0.2340956268684881,0.2694461825730262,0.511193720843,0.488694946146,0.503967584404,0.484241969581,11174,0.4964581905584855,0.4973063973063973,0.4923745536617928,0.5135864113894084,0.503967584404
171,Alternator Hunter,1.98338249754,0.6740810265884012,18.0,0.6826038159371492,0.3367241738923155,0.3373568526960856,0.162136606974365,0.1637823664372336,0.678256688436,0.678641225505,0.665738023163,0.66247178645,11174,0.6740810265884012,0.6826038159371492,0.3258120497552159,0.3266432720782674,0.665738023163
156,Champion,2.07959685349,0.5884881260987456,23.0,0.6814814814814815,0.2958935470734882,0.2925945790252576,0.1947637634953267,0.2167481104059273,0.681668309273,0.516796600087,0.681087277088,0.499542560094,11174,0.5884881260987456,0.6814814814814815,0.3185623283077003,0.4905457661488392,0.681087277088
2,Defector,2.31779744346,0.3180363119891143,151.0,0.318742985409652,0.1412860165072553,0.1767502954818589,0.3025302186069148,0.3794334694039708,0.31638060109,0.317909257775,0.31836862304,0.318314221713,11174,0.3180363119891143,0.318742985409652,0.6822642508384696,0.6818144722551092,0.31836862304
176,Tricky Cooperator,1.98087512291,0.6792695887091167,16.0,0.678395061728395,0.3390006257262894,0.3402689629828272,0.1609109780201226,0.1598194332707607,0.678478678899,0.682101667314,0.673149800747,0.683073629971,11174,0.6792695887091167,0.678395061728395,0.32323657433529646,0.3175877105596604,0.673149800747
46,TF2,2.25019665683,0.3903305423954391,124.0,0.6816498316498316,0.1811000864098209,0.2092304559856182,0.2743665762839805,0.3353028813205805,0.455334186952,0.335044314939,0.438672179184,0.339838677999,11174,0.3903305423954391,0.6816498316498316,0.5547027672309597,0.6620034989633269,0.438672179184
85,Hard Go By Majority: 40,2.18559488692,0.4611448804664144,94.0,0.3169472502805836,0.2324940655324135,0.2286508149340006,0.236811576929571,0.3020435426040146,0.532475962942,0.473979630132,0.454516779274,0.403134978036,11174,0.4611448804664144,0.3169472502805836,0.5068622327884224,0.566341449958044,0.454516779274
152,Eatherley,2.08633235005,0.5813881191462312,29.0,0.6804152637485971,0.2905624584090658,0.2908256607371652,0.1991537796847531,0.2194581011690156,0.681393273361,0.493268459748,0.682947282181,0.486035613458,11174,0.5813881191462312,0.6804152637485971,0.31797475508875883,0.5098421756108861,0.682947282181
82,Hard Go By Majority: 20,2.1901179941,0.4536585123605772,103.0,0.3132996632996633,0.2269201354747077,0.2267383768858694,0.240898165529434,0.3054433221099887,0.533254193799,0.459814072605,0.451842163132,0.39117641329,11174,0.4536585123605772,0.3132996632996633,0.5086680841401282,0.5795802070603562,0.451842163132
147,"Grumpy: Nice, 10, -10",2.09773844641,0.5925801773884369,23.0,0.6865319865319865,0.3086479346066368,0.2839322427818002,0.1911986134699999,0.2162212091415631,0.628807386677,0.618434192387,0.564694388751,0.551668799549,11174,0.5925801773884369,0.6865319865319865,0.3957167724995014,0.4104291372825827,0.564694388751
26,Evolved ANN 5 Noise 05,2.29793510324,0.357331426357975,139.0,0.6846240179573513,0.1659977354667619,0.191333690891213,0.2891118659555239,0.353556707686501,0.397802398247,0.366262917717,0.346497197531,0.335845581182,11174,0.357331426357975,0.6846240179573513,0.6347896241271056,0.6534736263476006,0.346497197531
155,Hopeless,2.0802359882,0.5815033322407954,49.0,0.5023569023569023,0.2743203917245215,0.3071829405162739,0.2096118510572788,0.2088848167019258,0.317740442695,0.682298845301,0.681530061216,0.682202459074,11174,0.5815033322407954,0.5023569023569023,0.524686639874924,0.3177401682182092,0.681530061216
98,Calculator,2.17241887906,0.4894401239533983,73.0,0.6818181818181818,0.2384419415392867,0.2509981824141115,0.236751983949624,0.2738078920969776,0.675152004355,0.318461786411,0.674331730923,0.317857287537,11174,0.4894401239533983,0.6818181818181818,0.32525667376984624,0.6818535997297172,0.674331730923
111,Tester,2.16430678466,0.491475224218587,71.0,0.3184062850729517,0.2386003595443121,0.2528748646742748,0.2355352939423736,0.2729894818390393,0.67881080759,0.323829773527,0.682151495184,0.325013080452,11174,0.491475224218587,0.3184062850729517,0.31952964660567984,0.6755559419213772,0.682151495184
76,Winner12,2.20339233038,0.4437099609665981,95.0,0.6843995510662177,0.2120655920065948,0.2316443689600031,0.2528793341477707,0.3034107048856313,0.683239347309,0.320602569264,0.319522747715,0.476162403081,11174,0.4437099609665981,0.6843995510662177,0.5145828168870346,0.5911849809575598,0.319522747715
36,Forgetful Grudger,2.28480825959,0.3529831252545117,142.0,0.6795735129068462,0.1622870792487311,0.1906960460057805,0.2875574823952404,0.3594593923502479,0.421371373494,0.315687108588,0.369768777961,0.317606683323,11174,0.3529831252545117,0.6795735129068462,0.6116149371602865,0.683058683746843,0.369768777961
164,Worse and Worse,2.00245821042,0.6616236107386549,21.0,0.6807519640852974,0.3297825849448267,0.3318410257938282,0.1684241629669358,0.1699522262944092,0.66225038977,0.660477214955,0.662897303258,0.660639807882,11174,0.6616236107386549,0.6807519640852974,0.3375309141501394,0.33946771648876023,0.662897303258
22,Evolved ANN,2.30339233038,0.3431279361957828,143.0,0.6871492704826038,0.1574630275220245,0.1856649086737583,0.2939736599028633,0.3628984039013539,0.381102217492,0.344132833653,0.338271446225,0.322708951665,11174,0.3431279361957828,0.6871492704826038,0.6467889994528286,0.670039992711052,0.338271446225
104,DoubleResurrection,2.16941986234,0.4936106393333532,72.0,0.6829405162738497,0.2401125314104664,0.2534981079228868,0.2355770090283363,0.2708123516383104,0.662673429647,0.318285313562,0.681505441457,0.337851595929,11174,0.4936106393333532,0.6829405162738497,0.32800034255304933,0.6716084777137622,0.681505441457
75,Cycler DDC,2.20516224189,0.436395915894441,96.0,0.3164421997755331,0.1992441623710059,0.237151753523435,0.2614110624435107,0.3021930216620483,0.403668681065,0.403892506249,0.461276948835,0.465490900537,11174,0.436395915894441,0.3164421997755331,0.5636399747972023,0.5615941253902528,0.461276948835
146,Meta Minority: 173 players,2.10511307768,0.5394530357657201,65.0,0.3130751964085297,0.2473535750821887,0.2920994606835314,0.2260317034653317,0.2345152607689481,0.414388168425,0.681943952119,0.380208768917,0.680755059502,11174,0.5394530357657201,0.3130751964085297,0.6019317896394328,0.31858549274978953,0.380208768917
11,CollectiveStrategy,2.31248770895,0.3225335955424451,151.0,0.6854096520763188,0.1443322109988776,0.1782013845435674,0.3006694278080707,0.3767969766494841,0.320457531293,0.319247302339,0.318778954461,0.319440835151,11174,0.3225335955424451,0.6854096520763188,0.6806766144979288,0.6806213052397911,0.318778954461
6,Retaliate: 0.1,2.31622418879,0.3292482345579691,150.0,0.6755892255892256,0.1491016358272994,0.1801465987306695,0.2988260182950449,0.371925747146986,0.345969337626,0.31810313087,0.32601489171,0.322488451329,11174,0.3292482345579691,0.6755892255892256,0.66734287376681,0.6789425215696279,0.32601489171
27,"DoubleCrosser: ('D', 'D')",2.29764011799,0.3532428513254472,140.0,0.682996632996633,0.1639725673648978,0.1892702839605494,0.2894361510880686,0.357320997586484,0.401173145985,0.361313094588,0.341951531531,0.328838868232,11174,0.3532428513254472,0.682996632996633,0.6366313236936424,0.6599161554002779,0.341951531531
112,ShortMem,2.16411012783,0.5054065731056882,59.0,0.6865881032547699,0.2538750335210513,0.251531539584637,0.2272305155785981,0.2673629113157137,0.644372814664,0.410376824566,0.613095937865,0.365577820706,11174,0.5054065731056882,0.6865881032547699,0.37039953800169956,0.6127060819389178,0.613095937865
4,Aggravater,2.31696165192,0.318970431949783,152.0,0.3151515151515151,0.1419221715681892,0.1770482603815937,0.3023688209528918,0.3786607470973251,0.321639983728,0.316711031793,0.31996056201,0.318127616472,11174,0.318970431949783,0.3151515151515151,0.6795029716172634,0.6823237058022924,0.31996056201
32,NMWE Memory One: 30 players,2.29213372665,0.3452782495555357,141.0,0.6858024691358025,0.1561420497998669,0.1891361997556687,0.292226592374085,0.3624951580703794,0.352315041978,0.346680505541,0.333753457909,0.348366964847,11174,0.3452782495555357,0.6858024691358025,0.6597825668896705,0.6522112664294749,0.333753457909
101,Knowledgeable Worse and Worse,2.17030481809,0.4988925637893189,76.0,0.6723905723905724,0.240657807176981,0.2582347566123378,0.2371085486129734,0.2639988875977077,0.523186981248,0.514400847456,0.48099816516,0.471726872637,11174,0.4988925637893189,0.6723905723905724,0.497750719427439,0.5071716460179313,0.48099816516
128,Soft Joss: 0.9,2.15186823992,0.5133945154594122,61.0,0.6806397306397306,0.2521979877437105,0.2611965277157018,0.2273546676201542,0.2592508169204334,0.6812368942,0.35539874917,0.683535285498,0.353726910041,11174,0.5133945154594122,0.6806397306397306,0.31767344445880413,0.6454340452796592,0.683535285498
95,"Alexei: ('D',)",2.17404129794,0.4914528768511069,73.0,0.6845117845117845,0.2404154623918636,0.2510374144592432,0.2358297825849448,0.2727173405639482,0.679766430423,0.317203723001,0.679415485493,0.316954078047,11174,0.4914528768511069,0.6845117845117845,0.32040735244919477,0.6829262662874735,0.679415485493
10,Meta Winner Memory One: 30 players,2.31479842675,0.3206504573761211,151.0,0.6849607182940516,0.143512807524607,0.1771376498515142,0.3014615178331991,0.3778880247906796,0.317877876726,0.316627013193,0.317581597699,0.317447948731,11174,0.3206504573761211,0.6849607182940516,0.6823228465968788,0.6828140546294296,0.317581597699
114,Alternator,2.16155358899,0.5015573632092806,71.0,0.683726150392817,0.2311566997407706,0.27040066346851,0.2416083152071353,0.2568343215835841,0.317192882591,0.318065079483,0.683283223451,0.683358813443,11174,0.5015573632092806,0.683726150392817,0.49571529023871574,0.5039877603317159,0.683283223451
133,ALLCorALLD,2.14326450344,0.5004082119126367,71.0,0.5374859708193042,0.2434442755976679,0.2569639363149688,0.228788375396045,0.2708034126913183,0.682387761715,0.681144110542,0.317249744651,0.318551821134,11174,0.5004082119126367,0.5374859708193042,0.494515155827053,0.5049061056605086,0.317249744651
0,Meta Winner: 173 players,2.31991150442,0.3209047207572281,151.0,0.6803030303030303,0.1434328536098447,0.1774718671473834,0.302340514287417,0.3767547649553548,0.317918572435,0.316915522832,0.317598449555,0.317968393659,11174,0.3209047207572281,0.6803030303030303,0.6822985471220318,0.6823687517264965,0.317598449555
136,"ZD-GTFT-2: 0.25, 0.5",2.1395280236,0.5299330572191929,54.0,0.6831649831649832,0.2603612327801119,0.269571824439081,0.2220364907680542,0.2480304520127528,0.683239013501,0.36154477116,0.682322122301,0.410231659496,11174,0.5299330572191929,0.6831649831649832,0.31718301026595874,0.6151249007667691,0.682322122301
70,Winner21,2.21234021632,0.4296147313846429,109.0,0.3205387205387205,0.206462858675248,0.2231518727093948,0.2558515340226255,0.3145337345927316,0.683494207298,0.319229381109,0.455006172365,0.320447970436,11174,0.4296147313846429,0.3205387205387205,0.4429544068199402,0.6800577721144622,0.455006172365
64,Inverse,2.22079646018,0.425888680313459,110.0,0.6877104377104377,0.2021185304371146,0.2237701498763446,0.2602559518488722,0.3138553678376685,0.557727077704,0.317130694939,0.533356088816,0.318406424817,11174,0.425888680313459,0.6877104377104377,0.45599058006808624,0.6821245586586646,0.533356088816
44,TF1,2.2616519174,0.3754606040741734,130.0,0.6754208754208754,0.1725350853669438,0.2029255187072294,0.2798362186267791,0.3447031772990475,0.403575223258,0.377911642101,0.375749453349,0.352561440958,11174,0.3754606040741734,0.6754208754208754,0.6136377567939385,0.6380449630639381,0.375749453349
123,SelfSteem,2.15614552606,0.4948471936672526,71.0,0.5031986531986532,0.2361709523951411,0.2586762412721115,0.2358496469115937,0.2693031594211536,0.585350457244,0.437426365461,0.559400138119,0.413565490294,11174,0.4948471936672526,0.5031986531986532,0.427615870098204,0.5747442022933279,0.559400138119
28,Level Punisher,2.29764011799,0.3531047942552367,140.0,0.69006734006734,0.1633428682101248,0.1897619260451118,0.2901696413495824,0.3567255643951809,0.393923145854,0.370208482617,0.338624958408,0.32993125213,11174,0.3531047942552367,0.69006734006734,0.6414581388520512,0.6560829111094584,0.338624958408
40,Shubik,2.27979351032,0.3646911593814249,141.0,0.6820987654320988,0.1699835126088813,0.1947076467725436,0.2836442100453898,0.3516646305731851,0.446576678197,0.318072901438,0.388257282667,0.318317288087,11174,0.3646911593814249,0.6820987654320988,0.5898892564214598,0.681769802622581,0.388257282667
138,Anti Tit For Tat,2.13608652901,0.5121862677909875,69.0,0.6814253647586981,0.2357562845763436,0.2764299832146439,0.2352904661164248,0.2525232660925876,0.31773555533,0.682549727978,0.318202495682,0.681928943701,11174,0.5121862677909875,0.6814253647586981,0.6820312053728198,0.3177466355916959,0.318202495682
