Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Worse and Worse 2,2.25,0.5597916666666667,6.0,0.8811111111111111,0.3617361111111111,0.1980555555555555,0.1815277777777777,0.2586805555555555,0.901244834961,0.105372779725,0.884528442207,0.135115620905,16185,0.5597916666666667,0.8811111111111111,0.10434082919072642,0.8777818373655428,0.884528442207
11,Soft Joss: 0.9,2.20625,0.5957638888888889,4.0,0.8855555555555555,0.3777083333333333,0.2180555555555555,0.1729861111111111,0.2312499999999999,0.897610007801,0.181068998908,0.886691471237,0.1854091752,16185,0.5957638888888889,0.8855555555555555,0.10581976200743937,0.8166971854733972,0.886691471237
12,Meta Mixer: 173 players,2.18125,0.5411805555555556,8.0,0.7711111111111111,0.2997222222222222,0.2414583333333333,0.20375,0.2550694444444444,0.658256670412,0.420112435243,0.606920108959,0.41186389447,16185,0.5411805555555556,0.7711111111111111,0.36251870494015204,0.5841248920659832,0.606920108959
13,"DBS: 0.75, 3, 4, 3, 5",2.165625,0.6927777777777778,3.0,0.88,0.4423611111111111,0.2504166666666666,0.1314583333333333,0.1757638888888889,0.85483814477,0.722787649114,0.553551142549,0.425862164198,16185,0.6927777777777778,0.88,0.2141847640045798,0.39966931720869775,0.553551142549
14,Ripoff,2.15625,0.4667361111111111,7.0,0.1222222222222222,0.259375,0.2073611111111111,0.2140277777777778,0.3192361111111111,0.763553077808,0.241632718533,0.875155994799,0.239645056958,16185,0.4667361111111111,0.1222222222222222,0.18599068188596188,0.7595722505109503,0.875155994799
15,Average Copier,2.15,0.5409722222222222,6.0,0.4688888888888889,0.309375,0.2315972222222221,0.1904861111111111,0.2685416666666666,0.715067117432,0.463156148113,0.625851832515,0.395566846693,16185,0.5409722222222222,0.4688888888888889,0.3189308718049173,0.5731348583561947,0.625851832515
16,Prober 4,2.0875,0.5491666666666667,6.0,0.9222222222222224,0.2619444444444444,0.2872222222222222,0.2108333333333333,0.2399999999999999,0.418561793345,0.438501782738,0.654237810402,0.619542604709,16185,0.5491666666666667,0.9222222222222224,0.47633944229174324,0.47908553539532767,0.654237810402
17,Cycler CCD,2.028125,0.6472916666666667,4.0,0.8844444444444445,0.3113888888888888,0.3359027777777778,0.1830555555555555,0.1696527777777777,0.47450926865,0.557595736183,0.806395470246,0.825160077158,16185,0.6472916666666667,0.8844444444444445,0.402618255590582,0.3526158455475048,0.806395470246
18,Math Constant Hunter,2.003125,0.7408333333333333,3.0,0.9,0.4063888888888889,0.3344444444444444,0.129236111111111,0.1299305555555555,0.784433524695,0.796829192253,0.472974278165,0.61770167956,16185,0.7408333333333333,0.9,0.29071565951248474,0.2532900804026906,0.472974278165
19,Cooperator Hunter,1.89375,0.8525694444444445,1.0,0.89,0.47125,0.3813194444444445,0.0843055555555555,0.063125,0.865698734578,0.893961035425,0.650238747249,0.888242659067,16185,0.8525694444444445,0.89,0.16699731849917576,0.10685115271709716,0.650238747249
20,$\pi$,1.821875,0.7617361111111111,2.0,0.8744444444444445,0.3447916666666666,0.4169444444444444,0.1415972222222222,0.0966666666666666,0.668544973032,0.891521270386,0.485236179311,0.895707227632,16185,0.7617361111111111,0.8744444444444445,0.38481976574542986,0.10769089125726228,0.485236179311
