Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner: 173 players,2.27605522682,0.3470944554021477,62.0,0.6471111111111111,0.1543370589524436,0.1927573964497041,0.2903212798597413,0.3625842647381109,0.344290049473,0.346185703608,0.34571093476,0.344740333994,18111,0.3470944554021477,0.6471111111111111,0.654782242219184,0.6547579826222858,0.34571093476
11,TF3,2.27534516765,0.3534358974358974,61.0,0.6536296296296297,0.1588586456278763,0.1945772518080209,0.2884172693403463,0.3581468332237563,0.359019872748,0.354641354814,0.35155790148,0.346840659944,18111,0.3534358974358974,0.6536296296296297,0.6457918358752233,0.6504132361479169,0.35155790148
12,Evolved ANN,2.27479289941,0.3587253999561692,61.0,0.642962962962963,0.162649134341442,0.1960762656147271,0.2864378698224851,0.3548367302213456,0.375335684355,0.359072210634,0.357613325613,0.348046061736,18111,0.3587253999561692,0.642962962962963,0.6359680377282945,0.6480296051726182,0.357613325613
13,Shubik,2.26785009862,0.3705001095770326,60.0,0.6548148148148148,0.169619986850756,0.2008801227262766,0.2819355687047994,0.3475643217181678,0.415789656911,0.344219437594,0.384742789924,0.344313777367,18111,0.3705001095770326,0.6548148148148148,0.6035949259886898,0.6557207766983574,0.384742789924
14,Level Punisher,2.26721893491,0.3662870918255533,59.0,0.6331851851851852,0.1665115055884286,0.1997755862371247,0.2834608809993426,0.350252027175104,0.386222627492,0.376192820278,0.357011497978,0.354947316681,18111,0.3662870918255533,0.6331851851851852,0.6321789739258443,0.6373361017647342,0.357011497978
15,Evolved ANN 5 Noise 05,2.26295857988,0.3654806048652202,58.0,0.6491851851851852,0.1651667762436993,0.2003138286215209,0.2831505588428665,0.3513688362919132,0.383905015626,0.368815821378,0.36114844203,0.35404937341,18111,0.3654806048652202,0.6491851851851852,0.6304676976883581,0.640588986800077,0.36114844203
16,Inverse Punisher,2.25956607495,0.3740083278544817,57.0,0.6637037037037037,0.1700442691211922,0.2039640587332895,0.2803261012491782,0.3456655708963401,0.426981531619,0.344536458119,0.392795039788,0.345599218548,18111,0.3740083278544817,0.6637037037037037,0.5942973237428437,0.6547951650857682,0.392795039788
17,"Limited Retaliate 3: 0.05, 20",2.25940828402,0.3657225509533202,58.0,0.6548148148148148,0.1644409379793996,0.2012816129739205,0.2831102344948499,0.3511672145518299,0.371018948467,0.35990711318,0.364261264114,0.363798970708,18111,0.3657225509533202,0.6548148148148148,0.6332558020408431,0.6376190056215163,0.364261264114
18,Forgetful Grudger,2.25633136095,0.3745342976112207,58.0,0.6574814814814814,0.1707069910146833,0.2038273065965372,0.2798912995836073,0.3455744028051721,0.421213961829,0.346200650658,0.393018770352,0.346326569933,18111,0.3745342976112207,0.6574814814814814,0.5962996172261446,0.6537201459512657,0.393018770352
19,Math Constant Hunter,2.25546351085,0.385456936226167,53.0,0.6571851851851852,0.1763261012491782,0.2091308349769888,0.2775840455840456,0.3369590181897873,0.401752470723,0.40269026007,0.370301293407,0.375027970004,18111,0.385456936226167,0.6571851851851852,0.6174811707777795,0.6143784659784105,0.370301293407
20,Punisher,2.25388560158,0.3724549638395792,59.0,0.6663703703703704,0.1697076484768792,0.2027473153627,0.2789918912995835,0.3485531448608372,0.420428799806,0.346038383124,0.385286699046,0.344903734854,18111,0.3724549638395792,0.6663703703703704,0.6014218157755479,0.6546789847204947,0.385286699046
21,Hard Tit For Tat,2.24962524655,0.3819978084593469,59.0,0.6417777777777778,0.1756966907736138,0.206301117685733,0.2760762656147272,0.3419259259259259,0.440388577672,0.344551574879,0.402946544895,0.346699326743,18111,0.3819978084593469,0.6417777777777778,0.5824920672181577,0.6541088851378583,0.402946544895
22,TF1,2.2300591716,0.3908007889546351,53.0,0.6663703703703704,0.1770887573964497,0.2137120315581854,0.2733201840894148,0.33587902695595,0.414189124078,0.389490987616,0.393530475313,0.37284565704,18111,0.3908007889546351,0.6663703703703704,0.5983470961508018,0.6206816986943309,0.393530475313
23,TF2,2.22130177515,0.4037045803199649,50.0,0.6358518518518519,0.184666228358536,0.2190383519614288,0.2679062020600483,0.3283892176199868,0.460387524911,0.356765896966,0.447116317818,0.36166785308,18111,0.4037045803199649,0.6358518518518519,0.5474685406600944,0.6402935322214726,0.447116317818
24,"Stein and Rapoport: 0.05: ('D', 'D')",2.21940828402,0.4052053473591935,50.0,0.6577777777777778,0.1861740083278544,0.219031339031339,0.2676151654613193,0.3271794871794871,0.493819490722,0.353989133802,0.456078007078,0.346389268411,18111,0.4052053473591935,0.6577777777777778,0.528437967087774,0.6505631744678856,0.456078007078
25,"DBS: 0.75, 3, 4, 3, 5",2.21909270217,0.43414946307254,39.0,0.6616296296296297,0.2041516546131931,0.2299978084593469,0.2603287310979618,0.3055218058294981,0.491087095495,0.416582498894,0.408007477934,0.432580267336,18111,0.43414946307254,0.6616296296296297,0.5554767898381663,0.5742905392296687,0.408007477934
26,Meta Majority Long Memory: 95 players,2.20820512821,0.427746657900504,51.0,0.674074074074074,0.2035222441376287,0.2242244137628752,0.2562051282051281,0.3160482138943677,0.524745803353,0.348753402325,0.491209078581,0.347331595181,18111,0.427746657900504,0.674074074074074,0.49394414505273526,0.6520783251869267,0.491209078581
27,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20765285996,0.4236107823800131,45.0,0.6527407407407407,0.1964058733289502,0.2272049090510629,0.2605233399079553,0.3158658777120315,0.546468557909,0.344135562015,0.491166498797,0.345044928065,18111,0.4236107823800131,0.6527407407407407,0.48506253427392754,0.6553355240523305,0.491166498797
28,Fortress3,2.20165680473,0.4250098619329389,41.0,0.3466666666666667,0.1924207758053912,0.2325890861275476,0.2609634012710934,0.3140267367959676,0.470120569153,0.410325759435,0.394321218201,0.434860060454,18111,0.4250098619329389,0.3466666666666667,0.5735087797275151,0.5755794665656666,0.394321218201
29,Worse and Worse 2,2.19447731755,0.4411781722550953,40.0,0.6296296296296297,0.2034714003944773,0.2377067718606179,0.25516721455183,0.3036546131930747,0.472447623049,0.426629949631,0.451025760288,0.419880764203,18111,0.4411781722550953,0.6296296296296297,0.5394705994318434,0.5771557309644204,0.451025760288
30,Thumper,2.18982248521,0.44214946307254,41.0,0.6571851851851852,0.2078948060486521,0.2342546570238878,0.2522217839140917,0.3056287530133683,0.571416362075,0.345666025985,0.532673865353,0.345318773422,18111,0.44214946307254,0.6571851851851852,0.4498210848018881,0.6545305541762668,0.532673865353
31,PSO Gambler 1_1_1,2.18579881657,0.4463940390094236,39.0,0.6536296296296297,0.209626999780846,0.2367670392285777,0.2502862152092922,0.3033197457812842,0.652574206088,0.444299638229,0.344917624857,0.38525703638,18111,0.4463940390094236,0.6536296296296297,0.5148534711145093,0.5888594530136737,0.344917624857
32,PSO Gambler 2_2_2,2.18461538462,0.4379592373438527,39.0,0.6557037037037037,0.2003208415516107,0.2376383957922419,0.2554792899408284,0.3065614727153188,0.443201942773,0.426551621941,0.408245815694,0.463355191486,18111,0.4379592373438527,0.6557037037037037,0.5763912207831022,0.5527160017138207,0.408245815694
33,Meta Majority: 173 players,2.18445759369,0.457816348893272,39.0,0.6571851851851852,0.2195765943458251,0.2382397545474468,0.2457786543940391,0.296404996712689,0.591983961791,0.345018526765,0.561839130686,0.344382826299,18111,0.457816348893272,0.6571851851851852,0.4239371136583157,0.6553339031318443,0.561839130686
34,Hard Go By Majority: 10,2.18358974359,0.4455244356782818,44.0,0.3517037037037037,0.212991452991453,0.2325329826868288,0.2479018189787421,0.3065737453429761,0.515098640242,0.43850773343,0.455368474154,0.391041264591,18111,0.4455244356782818,0.3517037037037037,0.5170285738477624,0.5884850165647161,0.455368474154
35,Hard Prober,2.18177514793,0.4534876177953101,35.0,0.3398518518518518,0.2130072320841551,0.240480385711155,0.2487644093797939,0.2977479728248959,0.597124226371,0.348990219294,0.565215587945,0.347956554843,18111,0.4534876177953101,0.3398518518518518,0.4200655117579859,0.6515816039664902,0.565215587945
36,Meta Majority Finite Memory: 78 players,2.16986193294,0.4723839579224194,34.0,0.6586666666666666,0.2260442691211922,0.2463396888012272,0.2413464825772519,0.2862695595003288,0.620253287746,0.348425670213,0.595571889295,0.347782118406,18111,0.4723839579224194,0.6586666666666666,0.3924914417540816,0.6519202293238425,0.595571889295
37,PSO Gambler Mem1,2.16536489152,0.4653254437869822,34.0,0.664,0.219848345386807,0.2454770984001753,0.2432154284461976,0.2914591277668201,0.656222464614,0.506035324316,0.345252260973,0.382824733633,18111,0.4653254437869822,0.664,0.5071087126156459,0.5608457120939611,0.345252260973
38,Joss: 0.9,2.16110453649,0.4765794433486741,31.0,0.6408888888888888,0.2263019943019941,0.2502774490466798,0.2394109138724523,0.2840096427788735,0.62387711617,0.345382972106,0.624811579869,0.346303048553,18111,0.4765794433486741,0.6408888888888888,0.37564250030566265,0.6541279451760385,0.624811579869
39,EvolvedLookerUp2_2_2,2.15747534517,0.4743440718825334,33.0,0.6450370370370371,0.2195362699978084,0.2548078018847249,0.2435082182774489,0.2821477098400175,0.474935079771,0.441104141483,0.423153417854,0.546805644746,18111,0.4743440718825334,0.6450370370370371,0.5522961270614595,0.5033541303456895,0.423153417854
40,Hard Go By Majority: 5,2.15731755424,0.4808871356563664,28.0,0.3348148148148148,0.2311602016217401,0.2497269340346264,0.2354415954415954,0.2836712689020381,0.570834733807,0.456293439599,0.514519759525,0.403408169493,18111,0.4808871356563664,0.3348148148148148,0.45758111772990867,0.5718319488905022,0.514519759525
41,Remorseful Prober: 0.1,2.1541617357,0.4842112645189568,30.0,0.6628148148148149,0.2301976769669078,0.254013587552049,0.2373105413105412,0.2784781941705018,0.624586297507,0.355718916746,0.621812439193,0.365786921308,18111,0.4842112645189568,0.6628148148148149,0.37682173296664495,0.6390158006232401,0.621812439193
42,"Alexei: ('D',)",2.15234714004,0.4901792680254219,28.0,0.6518518518518519,0.2340390094236248,0.256140258601797,0.2334955073416612,0.2763252246329168,0.653778431427,0.346552970244,0.652232237694,0.344789494201,18111,0.4901792680254219,0.6518518518518519,0.3469937667256266,0.6543621931404066,0.652232237694
43,Soft Go By Majority: 40,2.15140039448,0.4861661187815034,28.0,0.658962962962963,0.2403015559938638,0.2458645627876396,0.2299627438088975,0.283871137409599,0.5358693708,0.494317133402,0.479173341516,0.437274398317,18111,0.4861661187815034,0.658962962962963,0.4918554096323795,0.5362505366332728,0.479173341516
44,Meta Mixer: 173 players,2.15053254438,0.4817953101030024,29.0,0.5872592592592593,0.2251220688143764,0.2566732412886259,0.2387920227920228,0.2794126671049748,0.518814090456,0.452386689322,0.512914521951,0.449528753196,18111,0.4817953101030024,0.5872592592592593,0.48422261380109843,0.5491028919986025,0.512914521951
45,Soft Go By Majority: 5,2.14958579882,0.483651983344291,27.0,0.6574814814814814,0.2331974578128424,0.2504545255314485,0.233646285338593,0.2827017313171159,0.573046727012,0.454393158197,0.513493419648,0.405694162894,18111,0.483651983344291,0.6574814814814814,0.45675855419686157,0.5714290845483808,0.513493419648
46,Resurrection,2.14942800789,0.4852439184746877,29.0,0.6521481481481481,0.2313548104317334,0.2538891080429543,0.2353749726057418,0.2793811089195704,0.656272855901,0.345738484274,0.628113472015,0.345702539968,18111,0.4852439184746877,0.6521481481481481,0.3579281110217165,0.6542803470046842,0.628113472015
47,Doubler,2.14437869822,0.4957913653298268,27.0,0.6539259259259259,0.2377330703484549,0.2580582949813719,0.2319561691869384,0.2722524654832347,0.65387394568,0.362306461034,0.652508377628,0.351714763459,18111,0.4957913653298268,0.6539259259259259,0.34680044050440423,0.6431311351707615,0.652508377628
48,Slow Tit For Two Tats 2,2.14406311637,0.491913214990138,26.0,0.6548148148148148,0.2366355467893929,0.2552776682007451,0.2312233179925486,0.2768634670173132,0.654710156313,0.509351319337,0.474312969316,0.348142543079,18111,0.491913214990138,0.6548148148148148,0.434445012636101,0.5745227091011864,0.474312969316
49,Soft Go By Majority: 20,2.1407495069,0.4959631821170283,19.0,0.6622222222222223,0.2443830813061581,0.25158010081087,0.2264404996712689,0.2775963182117028,0.552822048744,0.497028149838,0.495964448676,0.441535341109,18111,0.4959631821170283,0.6622222222222223,0.4745233602152942,0.532082367631486,0.495964448676
50,Nice Average Copier,2.14027613412,0.4947867630944554,26.0,0.6634074074074074,0.2340793337716414,0.2607074293228139,0.2330273942581635,0.2721858426473811,0.503136049631,0.490293451381,0.496714547492,0.486653599337,18111,0.4947867630944554,0.6634074074074074,0.5000674707228727,0.5115656754795157,0.496714547492
51,SelfSteem,2.1392504931,0.4964435678281832,28.0,0.5306666666666666,0.2334920008766162,0.2629515669515669,0.2338794652640806,0.2696769669077362,0.570657312086,0.450397350057,0.550407279387,0.429130145532,18111,0.4964435678281832,0.5306666666666666,0.43947609819325856,0.5603705206940317,0.550407279387
52,Contrite Tit For Tat,2.13388560158,0.5029042296734605,23.0,0.6622222222222223,0.2410852509314047,0.2618189787420557,0.2285496383957921,0.2685461319307473,0.65557304554,0.392711650997,0.651741841262,0.345015452134,18111,0.5029042296734605,0.6622222222222223,0.34629142486510933,0.6314389378232371,0.651741841262
53,Win-Shift Lose-Stay: D,2.13364891519,0.4995976331360947,28.0,0.3511111111111111,0.2322542187157572,0.2673434144203375,0.2342353714661406,0.2661669953977646,0.344854261203,0.653909824636,0.654483164758,0.346923677691,18111,0.4995976331360947,0.3511111111111111,0.49967379951411217,0.49924478839009984,0.654483164758
54,Stochastic WSLS: 0.05,2.13301775148,0.5006688582073198,27.0,0.6622222222222223,0.2336848564540872,0.2669840017532325,0.2329625246548323,0.2663686171378478,0.639872076906,0.360001398368,0.361424293194,0.637587226195,18111,0.5006688582073198,0.6622222222222223,0.4991363078061163,0.5013658275976748,0.361424293194
55,ALLCorALLD,2.13246548323,0.5001200964277888,27.0,0.5395555555555556,0.238898969975893,0.2612211264518956,0.2285969756738988,0.2712829278983125,0.655251497024,0.654905847035,0.344841259271,0.344229139042,18111,0.5001200964277888,0.5395555555555556,0.49653343764516183,0.5033676652239722,0.344841259271
56,ThueMorse,2.12852071006,0.5002323033092264,26.0,0.3457777777777778,0.2325505150120534,0.2676817882971729,0.2328064869603331,0.2669612097304404,0.485044018835,0.486850572414,0.517278599523,0.515198286464,18111,0.5002323033092264,0.3457777777777778,0.49882982542477117,0.49899467373380463,0.517278599523
57,Cycler DC,2.12820512821,0.4989489371027832,28.0,0.3422222222222222,0.2309357878588647,0.2680131492439185,0.234796405873329,0.2662546570238878,0.454386449232,0.449649165035,0.549291407148,0.546055799565,18111,0.4989489371027832,0.3422222222222222,0.4977677215165015,0.5023061743837749,0.549291407148
58,Soft Go By Majority: 10,2.12607495069,0.5113688362919132,14.0,0.6515555555555556,0.2499232960771423,0.261445540214771,0.2219890422967345,0.2666421214113522,0.581678528377,0.505800902733,0.522220346586,0.441509425753,18111,0.5113688362919132,0.6515555555555556,0.44629078659783367,0.5266611619132919,0.522220346586
59,"ZD-GEN-2: 0.125, 0.5, 3",2.12268244576,0.5132886259040105,24.0,0.6601481481481482,0.2458294981371904,0.26745912776682,0.2249958360727592,0.2617155380232301,0.655252953204,0.517659768434,0.499863556374,0.382992567235,18111,0.5132886259040105,0.6601481481481482,0.41900381404340015,0.5489430024361045,0.499863556374
60,Anti Tit For Tat,2.11597633136,0.5122489590181898,27.0,0.6551111111111111,0.234664913434144,0.2775840455840456,0.2315213675213675,0.2562296734604427,0.346847578472,0.656339732835,0.344971408243,0.655069720437,18111,0.5122489590181898,0.6551111111111111,0.6540841810302974,0.3442698709470323,0.344971408243
61,Stalker: D,2.11431952663,0.531723865877712,9.0,0.6521481481481481,0.2630094236248082,0.2687144422529038,0.2139715099715098,0.2543046241507781,0.569727531566,0.533383153843,0.534815885395,0.49135251657,18111,0.531723865877712,0.6521481481481481,0.4459336765046817,0.4870531669359411,0.534815885395
62,Bully,2.11211045365,0.5106885820731975,26.0,0.3395555555555555,0.2322436993206224,0.2784448827525751,0.2309059829059828,0.2584054350208195,0.3460375584,0.655293592297,0.344020384786,0.655939969128,18111,0.5106885820731975,0.3395555555555555,0.6549681153031396,0.344395283203913,0.344020384786
63,Hard Tit For 2 Tats,2.10927021696,0.5263659872890643,16.0,0.664,0.2541485864562787,0.2722174008327854,0.2183125136971291,0.2553214990138067,0.597630992476,0.49983629311,0.534980799258,0.47343016977,18111,0.5263659872890643,0.664,0.4313181022972869,0.5129439037556204,0.534980799258
64,Meta Minority: 173 players,2.08134122288,0.5408284023668639,24.0,0.3522962962962963,0.2467972824895901,0.2940311198772737,0.220465483234714,0.238706114398422,0.434526176151,0.652974361239,0.41128988847,0.6548697915,18111,0.5408284023668639,0.3522962962962963,0.5764372469332931,0.34617634428033234,0.41128988847
65,Cycler CCCDCD,2.07708086785,0.5528608371685295,17.0,0.6539259259259259,0.2611071663379355,0.291753670830594,0.2115520490905106,0.2355871137409599,0.533640688817,0.532834651253,0.576751873369,0.575627581827,18111,0.5528608371685295,0.6539259259259259,0.44706367675338743,0.44804780028991115,0.576751873369
66,Sneaky Tit For Tat,2.07439842209,0.5667236467236467,13.0,0.6642962962962963,0.2728240192855577,0.2938996274380892,0.2053561253561254,0.2279202279202278,0.652044581772,0.487375821896,0.649479509828,0.488957726447,18111,0.5667236467236467,0.6642962962962963,0.349056997291,0.5119332345875552,0.649479509828
67,Cycler CCCD,2.05104536489,0.5774429103659873,13.0,0.6637037037037037,0.2730799912338374,0.3043629191321499,0.2022301117685732,0.2203269778654393,0.567068253005,0.567396793606,0.591264623763,0.589427659769,18111,0.5774429103659873,0.6637037037037037,0.422636921086872,0.42335203882011,0.591264623763
68,Cycle Hunter,2.0324260355,0.5920561034407188,17.0,0.6592592592592592,0.2849300898531668,0.307126013587552,0.1942143326758711,0.2137295638834101,0.617881862726,0.614251669659,0.562976218216,0.549521374481,18111,0.5920561034407188,0.6592592592592592,0.4043733542968007,0.4123099692229598,0.562976218216
69,AntiCycler,2.00615384615,0.6208441814595661,8.0,0.6613333333333333,0.2981512163050625,0.3226929651545036,0.1831549419241726,0.1960008766162612,0.616275590484,0.622286160734,0.623688320119,0.620739582821,18111,0.6208441814595661,0.6613333333333333,0.3809035894566992,0.3782982507285856,0.623688320119
70,Worse and Worse,2.0026035503,0.6285776901161516,7.0,0.6494814814814814,0.3031566951566951,0.3254209949594566,0.1789243918474687,0.1924979180363795,0.630800967599,0.628014137726,0.628382609056,0.626611343297,18111,0.6285776901161516,0.6494814814814814,0.37009660615620454,0.37250724699318993,0.628382609056
71,Cautious QLearner,1.98792899408,0.6391970195047119,5.0,0.6367407407407407,0.3097733946964714,0.3294236248082401,0.1740030681569143,0.1867999123383739,0.637922515384,0.639145303623,0.641121040605,0.639619759642,18111,0.6391970195047119,0.6367407407407407,0.3609270499736269,0.3606830103991628,0.641121040605
72,Risky QLearner,1.98382642998,0.6398965592811746,6.0,0.6468148148148148,0.3096559281174665,0.3302406311637081,0.1741065088757397,0.1859969318430856,0.639224095723,0.640033214955,0.639279419189,0.640228107087,18111,0.6398965592811746,0.6468148148148148,0.36075599331495006,0.35989656671686976,0.639279419189
73,Alternator Hunter,1.97846153846,0.6458102125794434,6.0,0.6524444444444445,0.3127573964497041,0.3330528161297392,0.1719675651983343,0.1822222222222222,0.649959771012,0.649059488756,0.640068359539,0.638255631352,18111,0.6458102125794434,0.6524444444444445,0.3535494395341278,0.35476119487545543,0.640068359539
74,$e$,1.97514792899,0.6503265395573088,5.0,0.6651851851851852,0.3147806267806267,0.335545912776682,0.1698934911242603,0.1797799693184309,0.645899066221,0.652872492823,0.646656629389,0.655134641955,18111,0.6503265395573088,0.6651851851851852,0.3538353841104618,0.3463383189842952,0.646656629389
75,Opposite Grudger,1.97159763314,0.6525548980933596,4.0,0.336,0.3159412667104974,0.3366136313828622,0.1685557747096209,0.1788893271970195,0.65586631243,0.653306795105,0.656896451437,0.650622551022,18111,0.6525548980933596,0.336,0.34377530379561294,0.34762468862375157,0.656896451437
