Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate 3: 0.05, 20",2.29623655914,0.4430299539170507,67.5,0.565284178187404,0.2169985736229975,0.2260313802940529,0.2705178845731841,0.2864521615097653,0.445395323052,0.437060577917,0.442422112044,0.44345386314,15389,0.4430299539170507,0.565284178187404,0.5562544812546071,0.5593659017220711,0.442422112044
11,"Limited Retaliate: 0.1, 20",2.29604454685,0.442300307219662,68.0,0.5702764976958525,0.2167983322361201,0.2255019749835419,0.2718647136273864,0.2858349791529516,0.443787906835,0.439791998335,0.441195991442,0.441014585295,15389,0.442300307219662,0.5702764976958525,0.5576540895304488,0.5595245812405669,0.441195991442
12,"EugineNier: ('D',)",2.2955453149,0.4394448101821374,68.5,0.5768049155145929,0.2139126618389289,0.2255321483432083,0.273195084485407,0.2873601053324556,0.443969738829,0.435750498636,0.444212692478,0.430585287811,15389,0.4394448101821374,0.5768049155145929,0.5558940002653472,0.5671434337954204,0.444212692478
13,Revised Downing: True,2.29404761905,0.4394146368224709,67.0,0.5698924731182796,0.2148315777924073,0.2245830590300636,0.2725641869651086,0.2880211762124204,0.4423090667,0.436093563755,0.436497103949,0.439718952106,15389,0.4394146368224709,0.5698924731182796,0.5609411316325316,0.5618694093433633,0.436497103949
14,NMWE Memory One: 30 players,2.29147465438,0.4439104674127715,67.0,0.5841013824884793,0.2169327408382707,0.2269777265745007,0.271296905859118,0.2847926267281105,0.442122831633,0.444767155366,0.438588705061,0.446536362665,15389,0.4439104674127715,0.5841013824884793,0.5598409934038117,0.5542483069587376,0.438588705061
15,Punisher,2.29116743472,0.4455069124423963,66.0,0.5487711213517665,0.2165980908492428,0.2289088215931534,0.2715136054421769,0.2829794821154268,0.459558166834,0.433951389677,0.454671951145,0.432838913207,15389,0.4455069124423963,0.5487711213517665,0.5431598054022082,0.566663603893014,0.454671951145
16,Evolved ANN,2.29039938556,0.4407038621900373,68.0,0.5556835637480799,0.2140662716699584,0.2266375905200789,0.2725532148343207,0.2867429229756418,0.445103590386,0.440874163719,0.440756276291,0.434312085549,15389,0.4407038621900373,0.5556835637480799,0.5573313191590299,0.5627910113817222,0.440756276291
17,"Limited Retaliate 2: 0.08, 15",2.29024577573,0.4450927145051569,65.0,0.5668202764976958,0.2175938117182357,0.2274989027869212,0.2702956989247311,0.2846115865701119,0.443268917642,0.441867197787,0.444982598387,0.446093938516,15389,0.4450927145051569,0.5668202764976958,0.5557816859791085,0.5557837400283696,0.444982598387
18,Evolved ANN 5 Noise 05,2.28982334869,0.4433892912003511,67.0,0.5714285714285714,0.2152896642527979,0.2280996269475532,0.2708580206276059,0.2857526881720431,0.448014882978,0.44328286051,0.441293581114,0.439209922926,15389,0.4433892912003511,0.5714285714285714,0.5557299019413636,0.5589820954494064,0.441293581114
19,Math Constant Hunter,2.28920890937,0.4494212201009436,63.0,0.5552995391705069,0.2198046960719771,0.2296165240289664,0.2694563309194646,0.2811224489795918,0.453061401469,0.453004454935,0.442713960183,0.447319348647,15389,0.4494212201009436,0.5552995391705069,0.5526373634223612,0.5501247580032206,0.442713960183
20,Random Hunter,2.28847926267,0.4501261795040597,65.0,0.5583717357910907,0.2209156243142418,0.2292105551898178,0.2688720649550143,0.281001755540926,0.454435414749,0.451938427938,0.44766068499,0.445123576646,15389,0.4501261795040597,0.5583717357910907,0.5492836162101737,0.5518148824712679,0.44766068499
21,Level Punisher,2.28805683564,0.4421329822251481,66.0,0.5821812596006144,0.2160357691463682,0.2260972130787798,0.2708141321044546,0.2870528856703972,0.442332457556,0.44474154273,0.440382179914,0.438085720351,15389,0.4421329822251481,0.5821812596006144,0.5587523999034019,0.5589816817710936,0.440382179914
22,Inverse Punisher,2.28567588326,0.4466754443712969,63.5,0.5587557603686636,0.2183042571867457,0.2283711871845511,0.2689653280667106,0.2843592275619925,0.461899353549,0.432840689895,0.454840764314,0.435326686239,15389,0.4466754443712969,0.5587557603686636,0.5419968793100494,0.5657805816742881,0.454840764314
23,NMWE Stochastic: 47 players,2.28494623656,0.4469195742813254,65.0,0.5698924731182796,0.2189049813473776,0.2280145929339477,0.2688446346280448,0.2842357910906298,0.445593927195,0.449727720721,0.440564023843,0.449177412271,15389,0.4469195742813254,0.5698924731182796,0.557178525072704,0.5505776326032878,0.440564023843
24,Tricky Defector,2.27956989247,0.4522026552556506,61.5,0.4481566820276497,0.2205535439982444,0.2316491112574061,0.267462146148782,0.2803351985955674,0.434577297614,0.474594095751,0.43418738109,0.463974137305,15389,0.4522026552556506,0.4481566820276497,0.5656364002494775,0.5312208249462593,0.43418738109
25,Evolved HMM 5,2.26797235023,0.4608541803818301,57.0,0.5706605222734255,0.2246927803379417,0.2361614000438884,0.2645051569014702,0.2746406627166996,0.467076163358,0.458979615506,0.457800618875,0.458051237847,15389,0.4608541803818301,0.5706605222734255,0.5379390445201594,0.5415195411617337,0.457800618875
26,Forgetful Fool Me Once: 0.05,2.26731950845,0.4632543339916611,59.5,0.5714285714285714,0.2273068904981347,0.2359474434935264,0.2621790651744567,0.2745666008338821,0.473317583303,0.460431880808,0.464498604528,0.453349395345,15389,0.4632543339916611,0.5714285714285714,0.531406048875263,0.5433772484033095,0.464498604528
27,EvolvedLookerUp1_1_1,2.26628264209,0.4664581961816985,58.0,0.575652841781874,0.2299978055738423,0.236460390607856,0.2605497037524688,0.2729921000658327,0.510073453202,0.431452261414,0.492675208418,0.431836719506,15389,0.4664581961816985,0.575652841781874,0.49916746116021876,0.5683417252209783,0.492675208418
28,Two Tits For Tat,2.25979262673,0.4650427913100724,57.0,0.5625960061443932,0.226851547070441,0.2381912442396312,0.26140278692122,0.2735544217687075,0.50380526504,0.431031890634,0.492244759412,0.432796351442,15389,0.4650427913100724,0.5625960061443932,0.5023840264398566,0.56802491416548,0.492244759412
29,Once Bitten,2.25944700461,0.4699034452490673,56.0,0.5668202764976958,0.2300581522931754,0.239845292955892,0.2596691902567478,0.2704273644941847,0.486013669244,0.465581376328,0.471872137285,0.455425995659,15389,0.4699034452490673,0.5668202764976958,0.5214846258964415,0.5398006342297998,0.471872137285
30,Prober 3,2.25883256528,0.4666556945358788,55.5,0.4350998463901689,0.2279295589203423,0.2387261356155366,0.260478384902348,0.2728659205617731,0.503815132712,0.435882431866,0.496120410935,0.435383983607,15389,0.4666556945358788,0.4350998463901689,0.5002886267089842,0.5643834235971609,0.496120410935
31,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25852534562,0.4699089313144612,55.0,0.564900153609831,0.2303105113012947,0.2395984200131666,0.2594415185429009,0.2706495501426378,0.51755144832,0.434092946729,0.496123260162,0.433321864749,15389,0.4699089313144612,0.564900153609831,0.4937999322492712,0.566316056350319,0.496123260162
32,Prober 4,2.25560675883,0.4654213298222515,56.5,0.5695084485407066,0.2270956769804695,0.2383256528417819,0.2609529295589202,0.2736257406188281,0.492606574678,0.441167520161,0.485758276372,0.441843936942,15389,0.4654213298222515,0.5695084485407066,0.5110551169680756,0.5584709512934538,0.485758276372
33,PSO Gambler 2_2_2,2.25211213518,0.4733788676761027,52.0,0.5710445468509985,0.231270572745227,0.2421082949308756,0.2576201448321264,0.2690009874917708,0.474913648387,0.468653002089,0.461575419949,0.484849353975,15389,0.4733788676761027,0.5710445468509985,0.5321149087495095,0.5228227257036026,0.461575419949
34,Inverse,2.2519969278,0.4727808865481676,53.0,0.5748847926267281,0.2309633530831686,0.2418175334649988,0.2577792407285494,0.2694398727232828,0.514727037566,0.432223941548,0.513887461276,0.430656810874,15389,0.4727808865481676,0.5748847926267281,0.4857157831361654,0.5686019584472518,0.513887461276
35,Handshake,2.25111367127,0.4687623436471362,55.0,0.5718125960061444,0.2284041035769146,0.2403582400702216,0.2592879087118718,0.2719497476409919,0.474594933199,0.474560363374,0.462058073653,0.462436480882,15389,0.4687623436471362,0.5718125960061444,0.5320704539953507,0.5318753878990934,0.462058073653
36,Hard Go By Majority: 20,2.24324116743,0.482312925170068,51.0,0.4366359447004608,0.2373985077902129,0.244914417379855,0.2535083388193988,0.2641787360105334,0.503314366196,0.474494036838,0.48954106984,0.465179525002,15389,0.482312925170068,0.4366359447004608,0.5037982774825135,0.530339451781916,0.48954106984
37,Prober,2.23744239631,0.4821154268158876,46.5,0.4458525345622119,0.2366140004388853,0.2455014263770024,0.2530831687513715,0.2648014044327408,0.5358466218,0.435630311189,0.528871165837,0.434358130808,15389,0.4821154268158876,0.4458525345622119,0.4677584031208523,0.5650298363376088,0.528871165837
38,Evolved FSM 4,2.23671274962,0.4856347377660742,47.5,0.5533794162826421,0.2380348913759051,0.247599846390169,0.2520490454246214,0.2623162168093043,0.473700922846,0.499197460447,0.462256578092,0.503630774255,15389,0.4856347377660742,0.5533794162826421,0.5321848774305555,0.4985219090924764,0.462256578092
39,Meta Majority Finite Memory: 78 players,2.23379416283,0.493123217028747,45.0,0.5606758832565284,0.2434606100504717,0.2496626069782751,0.249015251261795,0.257861531709458,0.555376245029,0.434939865389,0.548150620046,0.435141154854,15389,0.493123217028747,0.5606758832565284,0.4482773164183993,0.5649578639881759,0.548150620046
40,Hard Go By Majority: 40,2.23356374808,0.4895024138687733,45.0,0.4297235023041474,0.2406380294053104,0.2488643844634628,0.2494513934606101,0.2610461926706167,0.503908828196,0.489410972272,0.493579362481,0.473788040715,15389,0.4895024138687733,0.4297235023041474,0.5013487829583939,0.518587110105954,0.493579362481
41,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23252688172,0.4896121351766513,45.0,0.5568356374807988,0.241046741277156,0.2485653938994953,0.2503181917928461,0.2600696730305025,0.549713850092,0.500640012857,0.477842999188,0.43295458568,15389,0.4896121351766513,0.5568356374807988,0.486899632535869,0.5339681533103455,0.477842999188
42,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22999231951,0.4902128593372833,43.5,0.5572196620583717,0.2406544876014922,0.249558371735791,0.2495748299319728,0.260212310730744,0.550434104702,0.490003290343,0.48573827248,0.436805288983,15389,0.4902128593372833,0.5572196620583717,0.4825024226467767,0.5371516154533953,0.48573827248
43,Stochastic Cooperator,2.22807219662,0.4957784726793943,40.5,0.5591397849462365,0.243337173579109,0.2524412991002853,0.2464669738863288,0.2577545534342768,0.555757143649,0.466894101237,0.469671773736,0.49006199065,15389,0.4957784726793943,0.5591397849462365,0.4875605798291164,0.5214013171596873,0.469671773736
44,Naive Prober: 0.1,2.22795698925,0.4926212420452052,43.5,0.5695084485407066,0.2419821154268158,0.2506391266183893,0.2491661180601274,0.2582126398946675,0.554612763516,0.431777123087,0.553415117988,0.432597828812,15389,0.4926212420452052,0.5695084485407066,0.44599481820104137,0.5678064165491477,0.553415117988
45,Hard Go By Majority,2.22507680492,0.4920122887864823,43.0,0.4543010752688172,0.2421686416502084,0.2498436471362738,0.2480305025235901,0.2599572086899276,0.503640515707,0.490666396665,0.495660927143,0.480235815795,15389,0.4920122887864823,0.4543010752688172,0.5003969890193622,0.5146523560538149,0.495660927143
46,Remorseful Prober: 0.1,2.22461597542,0.4963243361860873,41.0,0.5679723502304147,0.2442259161729207,0.2520984200131665,0.2475696730305025,0.2561059907834101,0.553095116819,0.43850863376,0.552173257159,0.443253624499,15389,0.4963243361860873,0.5679723502304147,0.4473689469091352,0.559100161975234,0.552173257159
47,Tester,2.22388632873,0.4988424402018872,41.0,0.4327956989247312,0.2456989247311827,0.2531435154707044,0.2464505156901469,0.2547070441079657,0.566518346901,0.434195681842,0.564059381679,0.437180596311,15389,0.4988424402018872,0.4327956989247312,0.434713013326713,0.564307266068612,0.564059381679
48,Meta Majority Memory One: 30 players,2.22242703533,0.5041227781435155,38.0,0.554915514592934,0.2484419574281326,0.2556808207153829,0.2442972350230415,0.251579986833443,0.558121468756,0.451681116795,0.55676456989,0.451267842074,15389,0.5041227781435155,0.554915514592934,0.44255127383531023,0.5485238500530604,0.55676456989
49,Worse and Worse 3,2.22235023041,0.5009463462804477,40.0,0.5737327188940092,0.2468619705946894,0.2540843756857581,0.245907395216151,0.2531462585034013,0.503128346188,0.498574081622,0.502968766931,0.496677596395,15389,0.5009463462804477,0.5737327188940092,0.49695128887485507,0.5023724072277704,0.502968766931
50,Calculator,2.22142857143,0.4964093701996928,41.0,0.5683563748079877,0.2434798112793505,0.2529295589203422,0.2479454685099846,0.2556451612903226,0.562940039125,0.431001203263,0.562716495417,0.431653478461,15389,0.4964093701996928,0.5683563748079877,0.43717274841705783,0.568670917682907,0.562716495417
51,Hard Go By Majority: 5,2.22139016897,0.4975367566381391,39.0,0.4423963133640553,0.2447772657450077,0.2527594908931314,0.2467056177309634,0.2557576256308974,0.526162702325,0.478990088804,0.520467612608,0.467848773332,15389,0.4975367566381391,0.4423963133640553,0.4766960149852122,0.5266134126297395,0.520467612608
52,Suspicious Tit For Tat,2.2212749616,0.4981731402238314,41.5,0.4254992319508449,0.2453725038402458,0.2528006363835857,0.2459430546412112,0.2558838051349571,0.56617105954,0.436085263637,0.563826618329,0.433150693454,15389,0.4981731402238314,0.4254992319508449,0.4350025223319891,0.565390914762756,0.563826618329
53,GrudgerAlternator,2.22123655914,0.5011246434057494,41.5,0.5679723502304147,0.2449610489357034,0.256163594470046,0.2467193328944482,0.2521560236998025,0.438374786478,0.434809110265,0.564322001882,0.565254093635,15389,0.5011246434057494,0.5679723502304147,0.49842640772721747,0.5004826094671795,0.564322001882
54,Forgiving Tit For Tat,2.22046850998,0.4992209787140663,42.0,0.5664362519201229,0.2464093701996927,0.2528116085143734,0.245852534562212,0.2549264867237218,0.565437512845,0.434599722626,0.565372942246,0.434289256265,15389,0.4992209787140663,0.5664362519201229,0.43459473593409254,0.5655561571462643,0.565372942246
55,Negation,2.22031490015,0.5002221856484529,40.0,0.4953917050691244,0.2443685538731622,0.2558536317752908,0.2460280886548167,0.2537497256967302,0.432918687734,0.567540963184,0.431861828561,0.563276976621,15389,0.5002221856484529,0.4953917050691244,0.567611530093288,0.434582228127186,0.431861828561
56,Slow Tit For Two Tats 2,2.2202764977,0.4999177090190915,39.0,0.5560675883256528,0.2470046082949308,0.2529131007241607,0.2444919903445249,0.2555903006363835,0.567026433031,0.503574836596,0.496769576483,0.4326583035,15389,0.4999177090190915,0.5560675883256528,0.4679224124753977,0.5320701128096482,0.496769576483
57,Nice Average Copier,2.21947004608,0.4998271889400921,39.0,0.5679723502304147,0.2456714944042132,0.2541556945358789,0.2460253456221197,0.254147465437788,0.500187802843,0.499197917885,0.50229500935,0.495519043818,15389,0.4998271889400921,0.5679723502304147,0.49875783567451804,0.5026414893692087,0.50229500935
58,Stochastic WSLS: 0.05,2.21916282642,0.5004882598200571,39.0,0.5710445468509985,0.2460911784068466,0.2543970814132104,0.2451777485187624,0.2543339916611805,0.560545323603,0.439014069881,0.441816486221,0.558615795393,15389,0.5004882598200571,0.5710445468509985,0.4987087171842713,0.501192483504459,0.441816486221
59,Bully,2.21889400922,0.5004718016238754,40.5,0.4450844854070661,0.2448540706605221,0.2556177309633531,0.2455014263770025,0.2540267719991222,0.431239496206,0.565457853568,0.433739451438,0.567644574921,15389,0.5004718016238754,0.4450844854070661,0.5675088759871485,0.4334521989032124,0.433739451438
60,VeryBad,2.21843317972,0.4990865701119157,40.0,0.5929339477726574,0.2470539828834759,0.2520325872284397,0.2448376124643406,0.2560758174237437,0.515069399313,0.492901465288,0.505604043002,0.480726649671,15389,0.4990865701119157,0.5929339477726574,0.4896419542905736,0.5132343825597458,0.505604043002
61,Average Copier,2.21831797235,0.4978933508887426,40.0,0.5019201228878648,0.2450625411454904,0.2528308097432521,0.2448184112354619,0.2572882378757954,0.50253337006,0.493824807471,0.500767395291,0.494663071107,15389,0.4978933508887426,0.5019201228878648,0.49834917729181516,0.505752398330688,0.500767395291
62,ALLCorALLD,2.21747311828,0.5012233925828395,39.0,0.5165130568356375,0.2465712091288128,0.2546521834540268,0.2439845292955892,0.2547920781215711,0.565820961906,0.568138129209,0.434795539669,0.435046103786,15389,0.5012233925828395,0.5165130568356375,0.49934630343458636,0.4984261572039171,0.434795539669
63,ShortMem,2.21662826421,0.5025976519640114,39.0,0.5664362519201229,0.2489000438885231,0.2536976080754883,0.2437815448760149,0.2536208031599736,0.557258050302,0.452226307814,0.552241668469,0.449954592087,15389,0.5025976519640114,0.5664362519201229,0.44522408286640863,0.5489093780875423,0.552241668469
64,PSO Gambler 2_2_2 Noise 05,2.21628264209,0.4984392143954356,39.5,0.5641321044546851,0.2438638358569234,0.2545753785385123,0.2458772218564845,0.2556835637480797,0.480699318443,0.503170790385,0.513798992032,0.494508172017,15389,0.4984392143954356,0.5641321044546851,0.5026828063385773,0.5011699255773591,0.513798992032
65,Cycler DC,2.21547619048,0.4992017774851876,40.0,0.4228110599078341,0.2449555628703093,0.2542462146148783,0.2460747202106648,0.2547235023041475,0.491639858578,0.488947079904,0.509886430654,0.508333630349,15389,0.4992017774851876,0.4228110599078341,0.49921606156966847,0.5013505549791927,0.509886430654
66,Soft Go By Majority: 40,2.21397849462,0.5031352863726135,36.5,0.5614439324116743,0.2486065393899495,0.254528746982664,0.243441408821593,0.2534233048057933,0.519399942097,0.498967320273,0.505463232166,0.487348983877,15389,0.5031352863726135,0.5614439324116743,0.48749526458412185,0.5068292055909135,0.505463232166
67,Random: 0.5,2.20975422427,0.5017363396971692,38.0,0.5057603686635944,0.2459787140662717,0.2557576256308976,0.2445825104235243,0.2536811498793065,0.500383970654,0.50229785247,0.49948755363,0.504124949054,15389,0.5017363396971692,0.5057603686635944,0.5000629621959094,0.4967923228667606,0.49948755363
68,Appeaser,2.20883256528,0.5018762343647136,40.0,0.5710445468509985,0.2455288567039719,0.2563473776607417,0.2436059907834102,0.2545177748518761,0.569102911584,0.433176912969,0.434303067627,0.568869322415,15389,0.5018762343647136,0.5710445468509985,0.49803205071377654,0.4992198654242326,0.434303067627
69,Contrite Tit For Tat,2.20610599078,0.5066134518323459,34.0,0.5583717357910907,0.2489466754443712,0.2576667763879746,0.2419327408382708,0.2514538073293833,0.568761649975,0.460089764644,0.566376444644,0.434368855728,15389,0.5066134518323459,0.5583717357910907,0.4324139121774343,0.5526137493794893,0.566376444644
70,Dynamic Two Tits For Tat,2.20134408602,0.5137398507790213,31.0,0.5514592933947773,0.2526854290103139,0.2610544217687074,0.2382735352205397,0.2479866140004388,0.535016442125,0.495312705637,0.52741240186,0.49682487384,15389,0.5137398507790213,0.5514592933947773,0.46867397130647553,0.5039506200163151,0.52741240186
71,Grofman,2.19942396313,0.5186032477507132,33.0,0.5664362519201229,0.255793285055958,0.2628099626947554,0.2370281983761246,0.2443685538731621,0.565691067665,0.470673717283,0.471965128664,0.564490631614,15389,0.5186032477507132,0.5664362519201229,0.4793875078626012,0.48412345386090283,0.471965128664
72,Prober 2,2.19938556068,0.5173469387755102,33.0,0.4366359447004608,0.2546137809962694,0.2627331577792406,0.238479262672811,0.2441737985516788,0.568889843835,0.469410427669,0.570485604251,0.465983832763,15389,0.5173469387755102,0.4366359447004608,0.43033838342901,0.5322401409094073,0.570485604251
73,GTFT: 0.33,2.19420122888,0.5219140882159315,31.0,0.553763440860215,0.2577380952380951,0.2641759929778363,0.2350696730305025,0.2430162387535658,0.566750698714,0.478017493632,0.565212792199,0.478792643319,15389,0.5219140882159315,0.553763440860215,0.43398288384072037,0.5216111009133804,0.565212792199
74,Firm But Fair,2.191359447,0.5207236120254554,29.0,0.5610599078341014,0.2562870309414088,0.2644365810840465,0.2359885889839806,0.243287798990564,0.566454599419,0.43150663239,0.564882604896,0.525450205762,15389,0.5207236120254554,0.5610599078341014,0.4342989881127765,0.5234781465729014,0.564882604896
75,Sneaky Tit For Tat,2.18629032258,0.531440640772438,26.5,0.576036866359447,0.2632488479262671,0.2681917928461707,0.231712201009436,0.236847158218126,0.564957423803,0.497345860599,0.566169060714,0.497514221566,15389,0.531440640772438,0.576036866359447,0.4344753577136956,0.5025751834778881,0.566169060714
76,Tit For 2 Tats,2.18287250384,0.5329959403116085,22.5,0.5645161290322581,0.2638852315119596,0.2691107087996489,0.2304120035110818,0.2365920561773095,0.567328251399,0.504091655086,0.565960711403,0.495641737231,15389,0.5329959403116085,0.5645161290322581,0.43330921449810383,0.49986162256700023,0.565960711403
77,Cycler CCCD,2.1794546851,0.5322141759929778,26.5,0.5591397849462365,0.2621406627166996,0.2700735132762782,0.2309359227561993,0.2368499012508229,0.530905864261,0.531102784855,0.533776442104,0.532613196405,15389,0.5322141759929778,0.5591397849462365,0.4677496802070447,0.46819150533516746,0.533776442104
78,Eatherley,2.17941628264,0.5321373710774633,23.0,0.565668202764977,0.2624890278692122,0.2696483432082511,0.2303297125301733,0.2375329163923634,0.569221353284,0.497889797821,0.56391737417,0.49896425844,15389,0.5321373710774633,0.565668202764977,0.43325757838893847,0.501606990044189,0.56391737417
79,Willing,2.1787250384,0.5359419574281326,24.0,0.5084485407066052,0.2660357691463682,0.2699061882817644,0.2290980908492428,0.2349599517226245,0.569373317431,0.56762541658,0.566368871856,0.433006989764,15389,0.5359419574281326,0.5084485407066052,0.43201683743600716,0.4950247327554022,0.566368871856
80,Champion,2.17711213518,0.5308070002194426,24.0,0.564900153609831,0.2618197278911565,0.2689872723282861,0.2310401579986832,0.238152841781874,0.562644087991,0.499511903022,0.564345877314,0.498434807921,15389,0.5308070002194426,0.564900153609831,0.4365581565305713,0.500993900506523,0.564345877314
81,Stalker: D,2.17542242704,0.534444261575598,18.0,0.5867895545314901,0.2643350888742594,0.2701091727013386,0.2297646477946016,0.2357910906298003,0.542102452747,0.532900974542,0.535779637188,0.526006766949,15389,0.534444261575598,0.5867895545314901,0.46083776231924983,0.4703122926673861,0.535779637188
82,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.17465437788,0.5282340355497037,28.0,0.4370199692780337,0.260365920561773,0.2678681149879306,0.2300938117182357,0.2416721527320604,0.538171333237,0.536032388508,0.520073584409,0.519624402731,15389,0.5282340355497037,0.4370199692780337,0.4703190274129878,0.4717498291025299,0.520073584409
83,Cycler CCCCCD,2.16520737327,0.5449171604125521,21.0,0.5637480798771122,0.2694837612464341,0.2754333991661181,0.225271560236998,0.2298112793504498,0.543217827215,0.543047113694,0.54827474816,0.545545213246,15389,0.5449171604125521,0.5637480798771122,0.4544796599633902,0.4558166220791792,0.54827474816
84,$\phi$,2.14274193548,0.5613616414307658,16.0,0.5787250384024577,0.2786153170945797,0.2827463243361861,0.2169299978055738,0.2217083607636603,0.555370798189,0.562840555182,0.561730011304,0.566428174941,15389,0.5613616414307658,0.5787250384024577,0.44184539164146974,0.43558268218836205,0.561730011304
85,SolutionB1,2.13940092166,0.5630623217028747,16.0,0.4397081413210445,0.2796220100943603,0.2834403116085146,0.2159479921000657,0.2209896861970594,0.563885794755,0.563983438098,0.564765785559,0.562933187086,15389,0.5630623217028747,0.4397081413210445,0.43573074327928607,0.4364766745887547,0.564765785559
86,Hesitant QLearner,2.1393625192,0.5606813693219224,15.0,0.5560675883256528,0.276964011411016,0.2837173579109063,0.2175142637700241,0.2218043669080535,0.561603796009,0.558264044004,0.560917918258,0.562863769795,15389,0.5606813693219224,0.5560675883256528,0.43869791227937804,0.43971776524981837,0.560917918258
87,Risky QLearner,2.139093702,0.5606676541584376,15.5,0.5587557603686636,0.2779350449857362,0.2827326091727014,0.2176706166337502,0.2216617292078121,0.560683924451,0.560415113099,0.563635926688,0.558070956847,15389,0.5606676541584376,0.5587557603686636,0.43801955253283364,0.44061505256467487,0.563635926688
88,Tricky Cooperator,2.13905529954,0.5660659425060347,13.0,0.5499231950844854,0.2806232170287471,0.2854427254772877,0.2147465437788018,0.2191875137151634,0.566560445866,0.566352382985,0.564712769587,0.566395221151,15389,0.5660659425060347,0.5499231950844854,0.4342405357972539,0.43362901014135585,0.564712769587
89,Cooperator Hunter,2.13840245776,0.5662634408602151,14.0,0.5587557603686636,0.2809276936581082,0.2853357472021067,0.2145682466535002,0.2191683124862849,0.564414936117,0.565373922406,0.56710605006,0.568813897708,15389,0.5662634408602151,0.5587557603686636,0.43441971104493,0.4331316722122088,0.56710605006
