Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,GrudgerAlternator,2.30185185185,0.4169135802469136,61.0,0.3403456790123457,0.1959012345679011,0.2210123456790123,0.2819506172839507,0.3011358024691358,0.520670744526,0.650254827417,0.345563091213,0.343906087326,13193,0.4169135802469136,0.3403456790123457,0.5826493760331457,0.526424097922284,0.345563091213
36,Champion,2.2537037037,0.4445925925925926,58.0,0.3484444444444444,0.211753086419753,0.2328395061728394,0.2650123456790125,0.2903950617283949,0.343434328352,0.58944518101,0.351124615277,0.588053183247,13193,0.4445925925925926,0.3484444444444444,0.6522909888800666,0.41132737742002423,0.351124615277
31,Firm But Fair,2.28518518519,0.4219012345679012,61.0,0.3458765432098765,0.1993333333333332,0.2225679012345678,0.2771111111111112,0.3009876543209877,0.352983396916,0.653976286237,0.345413212562,0.448119511085,13193,0.4219012345679012,0.3458765432098765,0.6514195974354169,0.4643690301704175,0.345413212562
40,Alternator,2.24444444444,0.4497283950617284,56.0,0.3564444444444444,0.2096049382716049,0.2401234567901234,0.2654567901234567,0.2848148148148148,0.645608969858,0.643577580739,0.348888302341,0.361632465566,13193,0.4497283950617284,0.3564444444444444,0.5201937274639994,0.5093968738010074,0.348888302341
132,Fortress3,1.90740740741,0.6100493827160494,27.0,0.6593580246913581,0.2744691358024692,0.3355802469135802,0.1769629629629629,0.2129876543209876,0.631075042635,0.567134018417,0.596484119151,0.585988667563,13193,0.6100493827160494,0.6593580246913581,0.3824847204569339,0.42554545209956857,0.596484119151
105,NMWE Memory One: 30 players,2.11666666667,0.519679012345679,44.0,0.3492345679012346,0.2479999999999999,0.271679012345679,0.2238024691358025,0.2565185185185185,0.538272312365,0.653976648269,0.458054157993,0.643227827134,13193,0.519679012345679,0.3492345679012346,0.4997796737783855,0.35124350425397655,0.458054157993
4,Davis: 10,2.42407407407,0.3470617283950617,71.0,0.3504197530864197,0.1680987654320988,0.178962962962963,0.3160987654320987,0.3368395061728396,0.347087808974,0.351050042053,0.348907783645,0.338953046688,13193,0.3470617283950617,0.3504197530864197,0.6517240566181396,0.6568497765573078,0.348907783645
112,Knowledgeable Worse and Worse,2.07962962963,0.5376049382716049,41.0,0.4234074074074074,0.2555555555555556,0.2820493827160494,0.2153333333333333,0.2470617283950616,0.595790661434,0.578915657024,0.581272403352,0.551202856721,13193,0.5376049382716049,0.4234074074074074,0.41084840986447,0.4340244838986664,0.581272403352
120,Suspicious Tit For Tat,2.04074074074,0.5481234567901234,42.0,0.657679012345679,0.2503703703703704,0.297753086419753,0.2108888888888888,0.2409876543209876,0.348348657241,0.64517374167,0.343107998424,0.651168347722,13193,0.5481234567901234,0.657679012345679,0.6540473850991316,0.3521447717784843,0.343107998424
126,Hard Go By Majority: 40,1.99814814815,0.5730617283950618,38.0,0.6498765432098765,0.2589382716049382,0.3141234567901235,0.1985432098765432,0.2283950617283949,0.453095460833,0.640111626546,0.433457246409,0.626131244394,13193,0.5730617283950618,0.6498765432098765,0.5554273631190394,0.36577397944826545,0.433457246409
27,Retaliate 2: 0.08,2.29259259259,0.4202469135802469,63.0,0.340641975308642,0.1985432098765432,0.2217037037037036,0.2810123456790124,0.2987407407407408,0.429607360636,0.65118503655,0.386038064288,0.378446384598,13193,0.4202469135802469,0.340641975308642,0.5959235919814744,0.5053698998750522,0.386038064288
16,Cautious QLearner,2.37777777778,0.3662222222222222,67.0,0.3665185185185185,0.1761728395061728,0.1900493827160493,0.3065185185185184,0.3272592592592594,0.357380888966,0.361266272189,0.373346278951,0.367836848466,13193,0.3662222222222222,0.3665185185185185,0.6324807739695062,0.6345770566270299,0.373346278951
18,Evolved ANN 5 Noise 05,2.3462962963,0.3823703703703703,68.0,0.3528888888888888,0.1829876543209876,0.1993827160493828,0.2980493827160493,0.3195802469135803,0.407764562317,0.506679408057,0.349134832997,0.351089039643,13193,0.3823703703703703,0.3528888888888888,0.6285622759245418,0.5891339965667702,0.349134832997
10,Cooperator,2.40555555556,0.3467654320987654,70.0,0.3466666666666667,0.1670123456790123,0.179753086419753,0.3131358024691359,0.3400987654320987,0.333896978318,0.345922364417,0.350257057144,0.35167757951,13193,0.3467654320987654,0.3466666666666667,0.6554335513708135,0.6503124445175976,0.350257057144
66,Shubik,2.19259259259,0.4775308641975309,52.0,0.3591111111111111,0.2266666666666666,0.2508641975308642,0.2480987654320988,0.2743703703703704,0.354312746585,0.655620265391,0.362580691396,0.657536319426,13193,0.4775308641975309,0.3591111111111111,0.6413666631580346,0.343378832369581,0.362580691396
69,Pun1,2.18888888889,0.462641975308642,51.0,0.6519506172839507,0.2111604938271603,0.2514814814814816,0.2547654320987654,0.2825925925925925,0.351776008707,0.414032728277,0.338284145785,0.477573221766,13193,0.462641975308642,0.6519506172839507,0.6556012589998997,0.5523463309933835,0.338284145785
11,Meta Hunter Aggressive: 7 players,2.40555555556,0.3483703703703704,70.0,0.3448888888888889,0.1674320987654321,0.1809382716049382,0.313358024691358,0.3382716049382717,0.351212790836,0.340354100961,0.346832975274,0.354958904968,13193,0.3483703703703704,0.3448888888888889,0.6516417818477173,0.6501306900369124,0.346832975274
68,Meta Majority Finite Memory: 78 players,2.18888888889,0.476,52.0,0.3452839506172839,0.2266666666666667,0.2493333333333333,0.2478024691358024,0.2761975308641976,0.37510897338,0.649491302671,0.37384733412,0.645078872539,13193,0.476,0.3452839506172839,0.6255499468746505,0.3528276901619521,0.37384733412
129,Hard Go By Majority: 5,1.97962962963,0.5733827160493827,39.0,0.6521481481481481,0.2590123456790124,0.3143703703703704,0.1965432098765431,0.230074074074074,0.447779368022,0.64747729535,0.416293090519,0.625809475758,13193,0.5733827160493827,0.6521481481481481,0.5658049554969095,0.361679200929286,0.416293090519
76,"ZD-Extort-2: 0.1111111111111111, 0.5",2.17407407407,0.4863456790123456,47.0,0.3531851851851851,0.2351604938271604,0.251185185185185,0.2356790123456789,0.2779753086419755,0.387860525046,0.500683324439,0.55482686599,0.653511845645,13193,0.4863456790123456,0.3531851851851851,0.5285643674858328,0.4190337446787663,0.55482686599
84,Fool Me Forever,2.16666666667,0.4782962962962963,47.0,0.6513580246913581,0.2224197530864196,0.2558765432098766,0.245604938271605,0.2760987654320987,0.542610666011,0.348979883754,0.470336977803,0.343073558482,13193,0.4782962962962963,0.6513580246913581,0.49531633882176057,0.6540855388123266,0.470336977803
111,Grudger,2.09444444444,0.5273333333333333,43.0,0.3520987654320988,0.2502962962962963,0.2770370370370369,0.2180987654320987,0.2545679012345678,0.555140779274,0.655280672429,0.468615954042,0.649037400407,13193,0.5273333333333333,0.3520987654320988,0.4851477700815222,0.3477090226265885,0.468615954042
0,Adaptive,2.44074074074,0.3480246913580247,71.0,0.3480493827160494,0.1700493827160494,0.1779753086419753,0.3173827160493827,0.3345925925925926,0.340567791604,0.346835451177,0.353029272812,0.346805576651,13193,0.3480246913580247,0.3480493827160494,0.6513181372016517,0.6531840502297068,0.353029272812
101,Punisher,2.12222222222,0.522074074074074,45.0,0.3506172839506173,0.2496543209876543,0.2724197530864197,0.2241234567901235,0.2538024691358025,0.538117670068,0.645436742471,0.459871793679,0.659262633355,13193,0.522074074074074,0.3506172839506173,0.4988970172356769,0.3478948860764552,0.459871793679
104,Opposite Grudger,2.12037037037,0.5081975308641975,50.0,0.6545185185185185,0.2318765432098765,0.276320987654321,0.2345432098765432,0.2572592592592593,0.352714437704,0.582411471844,0.345736071259,0.50777370219,13193,0.5081975308641975,0.6545185185185185,0.6507946942632341,0.4535742256120401,0.345736071259
24,Forgetful Fool Me Once: 0.05,2.30740740741,0.4069629629629629,62.0,0.3495308641975309,0.1916543209876544,0.2153086419753086,0.284320987654321,0.308716049382716,0.39864455569,0.491116930648,0.367569494676,0.450852793289,13193,0.4069629629629629,0.3495308641975309,0.6199179450920828,0.5326036795107699,0.367569494676
55,Doubler,2.20925925926,0.4709629629629629,53.0,0.3512098765432099,0.2222222222222221,0.2487407407407407,0.2503703703703703,0.2786666666666667,0.357229355182,0.644460546085,0.352535740554,0.648765850206,13193,0.4709629629629629,0.3512098765432099,0.6452572306240565,0.353264656990393,0.352535740554
119,Prober 3,2.04259259259,0.5522222222222222,38.0,0.6495802469135803,0.2546419753086419,0.2975802469135803,0.2080246913580246,0.2397530864197531,0.465582218277,0.523825381844,0.527347783327,0.56367497263,13193,0.5522222222222222,0.6495802469135803,0.5066466809893971,0.4583941050353282,0.527347783327
56,Meta Majority Memory One: 30 players,2.20925925926,0.4571851851851852,53.0,0.3511111111111111,0.2142469135802468,0.2429382716049382,0.2569629629629629,0.2858518518518518,0.373574794488,0.599007364877,0.354754725191,0.609455837302,13193,0.4571851851851852,0.3511111111111111,0.6366882772565966,0.3953444297968781,0.354754725191
15,Arrogant QLearner,2.38148148148,0.3626913580246914,67.0,0.3592098765432098,0.1745925925925926,0.1880987654320987,0.3048395061728395,0.3324691358024691,0.356778359583,0.360245984777,0.369247862635,0.363490989943,13193,0.3626913580246914,0.3592098765432098,0.6352930992067207,0.6376815400268614,0.369247862635
83,ALLCorALLD,2.16666666667,0.4955308641975308,44.0,0.4715061728395062,0.240074074074074,0.2554567901234568,0.2323703703703702,0.2720987654320987,0.349110561235,0.352635403171,0.653947358056,0.655034161018,13193,0.4955308641975308,0.4715061728395062,0.5009563826929591,0.49139556605702855,0.653947358056
39,Soft Go By Majority: 20,2.24814814815,0.4528641975308642,57.0,0.3384691358024691,0.2158271604938272,0.237037037037037,0.2618518518518518,0.2852839506172839,0.403429220348,0.594565806323,0.3714316402,0.578355962733,13193,0.4528641975308642,0.3384691358024691,0.6141110638176952,0.4142877690215618,0.3714316402
22,Retaliate 3: 0.05,2.30925925926,0.4207901234567901,64.0,0.3468641975308641,0.1988888888888889,0.2219012345679011,0.280320987654321,0.2988888888888889,0.445205517471,0.642932550455,0.379420074805,0.370126511852,13193,0.4207901234567901,0.3468641975308641,0.5932766615576015,0.5136347308502017,0.379420074805
85,"DoubleCrosser: ('D', 'D')",2.16296296296,0.501358024691358,46.0,0.3522962962962963,0.2427160493827161,0.2586419753086419,0.23479012345679,0.2638518518518519,0.57893837946,0.566785193901,0.548894440006,0.521392515854,13193,0.501358024691358,0.3522962962962963,0.4358342468530506,0.45613745425410807,0.548894440006
127,SelfSteem,1.99444444444,0.5838765432098766,34.0,0.5039012345679013,0.2713333333333333,0.3125432098765432,0.1912098765432099,0.2249135802469135,0.565917404451,0.647434907381,0.559574095214,0.65480064093,13193,0.5838765432098766,0.5039012345679013,0.43670484434691426,0.349482698770613,0.559574095214
94,EasyGo,2.1462962963,0.4758024691358025,46.0,0.6516543209876543,0.2174320987654321,0.2583703703703704,0.2442469135802469,0.2799506172839506,0.543741832706,0.347366450122,0.452473327003,0.350051563071,13193,0.4758024691358025,0.6516543209876543,0.5045429067535184,0.6512371729118611,0.452473327003
47,Willing,2.22592592593,0.4500987654320987,51.0,0.4915555555555556,0.211432098765432,0.2386666666666666,0.2605432098765432,0.2893580246913579,0.346506845012,0.342091919031,0.351950549789,0.650613374637,13193,0.4500987654320987,0.4915555555555556,0.6504880818618214,0.4888380347568553,0.351950549789
30,Revised Downing: True,2.28703703704,0.4241728395061728,60.0,0.3397530864197531,0.2039012345679012,0.2202716049382716,0.274320987654321,0.3015061728395061,0.413526539122,0.540165422831,0.51339141573,0.363256777705,13193,0.4241728395061728,0.3397530864197531,0.5291883111921842,0.5620601812591755,0.51339141573
77,Evolved FSM 4,2.17407407407,0.4693086419753086,46.0,0.3518024691358025,0.2232345679012345,0.2460740740740741,0.2437777777777777,0.2869135802469137,0.529639663845,0.478539042917,0.469444229,0.560392688645,13193,0.4693086419753086,0.3518024691358025,0.5017820094247835,0.47739816808275165,0.469444229
67,Remorseful Prober: 0.1,2.19074074074,0.4759506172839506,51.0,0.3421234567901234,0.2241728395061728,0.2517777777777777,0.248716049382716,0.2753333333333334,0.382485281867,0.635158678857,0.393608214263,0.636252810441,13193,0.4759506172839506,0.3421234567901234,0.6116646085870046,0.36426980806012654,0.393608214263
9,Meta Hunter: 6 players,2.41296296296,0.3481975308641975,70.0,0.3548641975308642,0.1698024691358024,0.1783950617283949,0.3138765432098768,0.3379259259259258,0.353297562584,0.339264518098,0.346732444523,0.344025414493,13193,0.3481975308641975,0.3548641975308642,0.650962776422148,0.6576195320161998,0.346732444523
33,PSO Gambler 2_2_2 Noise 05,2.27777777778,0.4266913580246914,59.0,0.3529876543209876,0.2057283950617284,0.2209629629629629,0.2730123456790123,0.3002962962962962,0.49385605519,0.489629311035,0.368900981941,0.466320496337,13193,0.4266913580246914,0.3529876543209876,0.5774022998006747,0.5237988451090517,0.368900981941
131,Hard Go By Majority: 20,1.97407407407,0.5775061728395062,38.0,0.6574814814814814,0.2639259259259258,0.3135802469135803,0.1921728395061729,0.2303209876543208,0.454094830061,0.6386230568,0.434228304454,0.638156991388,13193,0.5775061728395062,0.6574814814814814,0.5542757399259683,0.36157430374853533,0.434228304454
25,Fool Me Once,2.30555555556,0.4121728395061728,61.0,0.3520987654320988,0.1994567901234568,0.2127160493827159,0.2824938271604936,0.3053333333333334,0.402314394518,0.486862239917,0.372072545675,0.468923974676,13193,0.4121728395061728,0.3520987654320988,0.6154117693537539,0.5237104014237468,0.372072545675
80,Prober,2.17037037037,0.4801234567901234,48.0,0.6561975308641975,0.223037037037037,0.2570864197530865,0.2446666666666667,0.2752098765432098,0.386869018165,0.418987640239,0.406763627779,0.459666351771,13193,0.4801234567901234,0.6561975308641975,0.602723649627993,0.559980496010389,0.406763627779
28,Gradual,2.28888888889,0.4157037037037037,58.0,0.3466666666666667,0.1979012345679012,0.2178024691358025,0.2776296296296295,0.3066666666666666,0.348230648237,0.489493613981,0.343653391484,0.546516899263,13193,0.4157037037037037,0.3466666666666667,0.6544416958582663,0.47716383137456525,0.343653391484
114,Meta Minority: 173 players,2.06666666667,0.5220987654320988,37.0,0.6495802469135803,0.2413827160493827,0.280716049382716,0.2179259259259258,0.2599753086419752,0.649834097369,0.341982072685,0.644088974577,0.347238870351,13193,0.5220987654320988,0.6495802469135803,0.3528917629558141,0.6554903529874214,0.644088974577
65,Adaptive Pavlov 2006,2.19444444444,0.4689135802469136,52.0,0.3465679012345679,0.2220246913580247,0.2468888888888888,0.2510617283950619,0.2800246913580246,0.348411616203,0.650412678382,0.344281447772,0.652549430885,13193,0.4689135802469136,0.3465679012345679,0.6537802184841821,0.3484517588187253,0.344281447772
98,TF2,2.12407407407,0.5149382716049383,45.0,0.3515061728395062,0.2444691358024692,0.2704691358024691,0.2246666666666667,0.2603950617283951,0.473347230951,0.621450121784,0.51954972234,0.642938657269,13193,0.5149382716049383,0.3515061728395062,0.5045266390938152,0.3680095016939158,0.51954972234
53,DoubleResurrection,2.21481481481,0.4687901234567901,53.0,0.3403456790123457,0.225753086419753,0.243037037037037,0.2528148148148147,0.2783950617283952,0.347577041348,0.659213853815,0.355529527526,0.651651140756,13193,0.4687901234567901,0.3403456790123457,0.6482218697047015,0.34482391442726845,0.355529527526
5,Cooperator Hunter,2.42037037037,0.344716049382716,71.0,0.3438024691358025,0.1655802469135802,0.1791358024691357,0.318641975308642,0.3366419753086418,0.349358995208,0.340194690787,0.336855338816,0.352327876117,13193,0.344716049382716,0.3438024691358025,0.6588690240535756,0.6518861245325835,0.336855338816
100,ThueMorseInverse,2.12407407407,0.500641975308642,46.0,0.3544691358024691,0.2349135802469136,0.2657283950617283,0.2314567901234568,0.2679012345679011,0.52236630548,0.539367126884,0.574787759662,0.568774687287,13193,0.500641975308642,0.3544691358024691,0.4516172443134102,0.4458692218864723,0.574787759662
124,Hard Go By Majority,2.01111111111,0.5708148148148148,39.0,0.6472098765432098,0.261506172839506,0.3093086419753087,0.199925925925926,0.2292592592592593,0.45659077737,0.635592418701,0.434937898354,0.617745250728,13193,0.5708148148148148,0.6472098765432098,0.5527908237319131,0.3720048192702683,0.434937898354
95,Random: 0.5,2.14444444444,0.4983703703703703,46.0,0.4958024691358024,0.2337283950617284,0.264641975308642,0.2332345679012346,0.2683950617283949,0.49893250272,0.502165254953,0.505104179516,0.492800173313,13193,0.4983703703703703,0.4958024691358024,0.49798492224748014,0.502550255396583,0.505104179516
49,Prober 2,2.21666666667,0.4595308641975308,52.0,0.644641975308642,0.211679012345679,0.2478518518518517,0.2577530864197528,0.2827160493827162,0.350698526881,0.41502064853,0.348864855837,0.457225678952,13193,0.4595308641975308,0.644641975308642,0.6503082947068559,0.5624901668864232,0.348864855837
35,TF3,2.26481481481,0.4403703703703703,55.0,0.3537777777777778,0.2120493827160493,0.228320987654321,0.264962962962963,0.2946666666666667,0.466916337124,0.498794991158,0.462008357888,0.456742127698,13193,0.4403703703703703,0.3537777777777778,0.5358098663638368,0.5248988321993315,0.462008357888
34,GTFT: 0.33,2.27777777778,0.4319753086419753,58.0,0.3479506172839506,0.2085679012345677,0.2234074074074073,0.2722962962962964,0.2957283950617285,0.351426600942,0.550932039951,0.347785936797,0.566426067198,13193,0.4319753086419753,0.3479506172839506,0.6506349777070918,0.44024170728622614,0.347785936797
97,Ripoff,2.13518518519,0.4940987654320987,48.0,0.649283950617284,0.2265185185185184,0.2675802469135803,0.241037037037037,0.2648641975308642,0.372120902152,0.46868928759,0.401558171606,0.505555521093,13193,0.4940987654320987,0.649283950617284,0.6127034205977916,0.5129716247274421,0.401558171606
7,ShortMem,2.41666666667,0.3501234567901234,69.0,0.3520987654320988,0.1703703703703704,0.179753086419753,0.3146172839506172,0.3352592592592593,0.355522249001,0.344139772934,0.351257044809,0.348623339996,13193,0.3501234567901234,0.3520987654320988,0.6472446399010703,0.6529415448544823,0.351257044809
43,"ZD-GTFT-2: 0.25, 0.5",2.23888888889,0.446074074074074,56.0,0.3403456790123457,0.2090123456790122,0.2370617283950617,0.2648148148148149,0.2891111111111112,0.344669862264,0.618636313678,0.354274342021,0.575477880955,13193,0.446074074074074,0.3403456790123457,0.6499623396435651,0.40507753375295297,0.354274342021
70,Calculator,2.18703703704,0.481753086419753,51.0,0.3534814814814815,0.2292345679012346,0.2525185185185185,0.24479012345679,0.2734567901234568,0.380938078709,0.657462724536,0.372364316739,0.651224007475,13193,0.481753086419753,0.3534814814814815,0.623489480212272,0.3457808108808893,0.372364316739
78,"Stein and Rapoport: 0.05: ('D', 'D')",2.17222222222,0.4982469135802469,47.0,0.3387654320987654,0.2414567901234568,0.2567901234567901,0.2340493827160494,0.2677037037037036,0.5783760982,0.556644214626,0.552365522012,0.529881370224,13193,0.4982469135802469,0.3387654320987654,0.43442659427513,0.45701564598065114,0.552365522012
110,Cycler DC,2.10185185185,0.4988148148148148,44.0,0.6483950617283951,0.2302962962962962,0.2685185185185185,0.2339012345679013,0.2672839506172839,0.42209653,0.411227083946,0.484143379586,0.492769920843,13193,0.4988148148148148,0.6483950617283951,0.5466391186102033,0.5480954409659805,0.484143379586
122,Meta Winner Finite Memory: 78 players,2.01481481481,0.5725925925925925,36.0,0.3449876543209876,0.2703703703703704,0.3022222222222223,0.1936296296296296,0.2337777777777777,0.648682671963,0.648947496971,0.649036380093,0.644741709864,13193,0.5725925925925925,0.3449876543209876,0.35116972378223943,0.35288686788661355,0.649036380093
8,Defector Hunter,2.41481481481,0.3468148148148148,71.0,0.3391604938271605,0.1660740740740741,0.1807407407407407,0.3162469135802469,0.3369382716049383,0.348159640017,0.342288300568,0.351511631897,0.351607745102,13193,0.3468148148148148,0.3391604938271605,0.649642535062398,0.6516460149852309,0.351511631897
13,"Grumpy: Nice, 10, -10",2.40185185185,0.3477530864197531,70.0,0.3523950617283951,0.1657037037037037,0.1820493827160494,0.3130864197530864,0.3391604938271603,0.335129327332,0.343880896506,0.345246950286,0.349773780445,13193,0.3477530864197531,0.3523950617283951,0.6582546415681743,0.6522844995911099,0.345246950286
96,ThueMorse,2.13888888889,0.4978518518518519,46.0,0.6488888888888888,0.2299506172839505,0.267901234567901,0.2368395061728396,0.2653086419753087,0.4352807637,0.411524163898,0.473165165866,0.464538641924,13193,0.4978518518518519,0.6488888888888888,0.5454974862033973,0.5620974815574586,0.473165165866
3,Tullock: 11,2.42592592593,0.348,71.0,0.3485432098765432,0.1696049382716049,0.178395061728395,0.3149629629629629,0.3370370370370371,0.341855569783,0.342803236541,0.353765910189,0.349039192924,13193,0.348,0.3485432098765432,0.6504028606771816,0.6531191201235295,0.353765910189
17,Tit For 2 Tats,2.3537037037,0.3933827160493827,65.0,0.355753086419753,0.1892345679012346,0.2041481481481481,0.2932098765432098,0.3134074074074075,0.333260802291,0.483097376733,0.349447001137,0.445683468858,13193,0.3933827160493827,0.355753086419753,0.6569018922534368,0.5395587337892734,0.349447001137
38,Winner12,2.24814814815,0.4438765432098765,56.0,0.344395061728395,0.214888888888889,0.2289876543209875,0.2622962962962963,0.2938271604938272,0.336246523596,0.556421369722,0.545718737145,0.449935753776,13193,0.4438765432098765,0.344395061728395,0.5486120439021359,0.5034246126033708,0.545718737145
72,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18518518519,0.4836543209876543,48.0,0.349037037037037,0.2364691358024692,0.247185185185185,0.2390617283950617,0.2772839506172839,0.386852032237,0.512596782759,0.54225111953,0.646814178551,13193,0.4836543209876543,0.349037037037037,0.5350248064788822,0.41644321748843843,0.54225111953
113,Win-Shift Lose-Stay: D,2.07222222222,0.5339012345679013,38.0,0.6440493827160494,0.247283950617284,0.2866172839506173,0.2150864197530863,0.2510123456790123,0.649452730386,0.343345386126,0.344960154409,0.653533465243,13193,0.5339012345679013,0.6440493827160494,0.4921917654665924,0.5118317971061381,0.344960154409
6,Cycle Hunter,2.42037037037,0.3454814814814815,69.0,0.3361975308641975,0.165753086419753,0.1797283950617283,0.3140246913580247,0.3404938271604937,0.346753715603,0.348141046618,0.351349903262,0.34653964041,13193,0.3454814814814815,0.3361975308641975,0.6502379824749599,0.6529070995497497,0.351349903262
89,AntiCycler,2.1537037037,0.5005679012345678,46.0,0.3431111111111111,0.2391358024691358,0.2614320987654321,0.2327407407407407,0.2666913580246913,0.532632189433,0.525900030992,0.579134514295,0.586106444171,13193,0.5005679012345678,0.3431111111111111,0.44443175729144085,0.44369698295225274,0.579134514295
118,Meta Winner Stochastic: 47 players,2.04444444444,0.5723456790123457,36.0,0.3457777777777778,0.2749382716049383,0.2974074074074074,0.1946913580246912,0.232962962962963,0.639326568646,0.641880444354,0.658815361971,0.654123408554,13193,0.5723456790123457,0.3457777777777778,0.3525940866974477,0.35274188491848607,0.658815361971
109,MEM2,2.10740740741,0.5295308641975308,45.0,0.3450864197530864,0.2544938271604939,0.2750370370370369,0.2202716049382715,0.2501975308641976,0.577148230338,0.624176976182,0.50648512767,0.64313517273,13193,0.5295308641975308,0.3450864197530864,0.45563653869160403,0.36679221309870313,0.50648512767
54,Meta Mixer: 173 players,2.21111111111,0.4670864197530864,53.0,0.4116543209876543,0.222395061728395,0.2446913580246913,0.2524938271604937,0.2804197530864197,0.442664148674,0.533348845445,0.432702228685,0.52525386996,13193,0.4670864197530864,0.4116543209876543,0.5626325077918407,0.4709740320921771,0.432702228685
50,"Omega TFT: 3, 8",2.21666666667,0.4704197530864197,53.0,0.350320987654321,0.222716049382716,0.2477037037037037,0.2519259259259259,0.2776543209876543,0.341950354566,0.656287071581,0.354949088421,0.64911264236,13193,0.4704197530864197,0.350320987654321,0.6511503018600228,0.34750464983602986,0.354949088421
134,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.86296296296,0.6501728395061729,25.0,0.644641975308642,0.2927654320987654,0.3574074074074074,0.1589135802469136,0.1909135802469136,0.644909008811,0.659622569048,0.642591466062,0.656203267449,13193,0.6501728395061729,0.644641975308642,0.35590636893636585,0.3415679582615631,0.642591466062
