Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Punisher,2.19730324711,0.5819030826827561,21.0,0.396311923738084,0.3024139301657189,0.2794891525170372,0.21783210012434,0.2002648171929038,0.570675132038,0.60459361387,0.554788400917,0.604078613354,2275,0.5819030826827561,0.396311923738084,0.43597679763125413,0.39562136399511977,0.554788400917
56,Tricky Defector,2.19723445239,0.5806367503074529,17.0,0.6102516018127833,0.302813109385298,0.2778236409221548,0.2176970586436739,0.2016661910488731,0.603238667174,0.562932171623,0.605306591557,0.547365998216,2275,0.5806367503074529,0.6102516018127833,0.39589644855797246,0.44361472612307284,0.605306591557
57,Forgetful Grudger,2.19462025316,0.582624153230464,20.0,0.3913111423659947,0.302548971646385,0.2800751815840789,0.2168987002045156,0.2004771465650204,0.569298909439,0.606110595525,0.555487132067,0.605702214788,2275,0.582624153230464,0.3913111423659947,0.43646828660757475,0.394059773028163,0.555487132067
58,"Limited Retaliate 2: 0.08, 15",2.19455145845,0.5856171480598191,18.0,0.4020940771995624,0.3049601839961407,0.2806569640636783,0.2156782309735897,0.1987046209665912,0.586885460001,0.591023138691,0.58266117325,0.584138343633,2275,0.5856171480598191,0.4020940771995624,0.41486448135442966,0.4118307416263937,0.58266117325
59,Davis: 10,2.18381948266,0.5925747569253348,15.0,0.4064697609001406,0.309106551974833,0.2834682049505018,0.2124635642797448,0.1949616787949203,0.598571048581,0.595228888234,0.589904043499,0.586765712652,2275,0.5925747569253348,0.4064697609001406,0.4049594887982803,0.4082198823705572,0.589904043499
60,"Limited Retaliate 3: 0.05, 20",2.1827187672,0.5896250772878915,17.0,0.3889670260978278,0.3066341887659077,0.2829908885219837,0.2133842244372423,0.1969906982748663,0.591477909436,0.59638274716,0.586254582187,0.586079713362,2275,0.5896250772878915,0.3889670260978278,0.41066542934914874,0.4078457521784061,0.586254582187
61,NMWE Memory One: 30 players,2.18237479362,0.5894798439973638,17.0,0.4052195655571183,0.3061789545920898,0.283300889405274,0.2131557580328448,0.1973643979697914,0.598568082912,0.583751564155,0.594576832536,0.581071109891,2275,0.5894798439973638,0.4052195655571183,0.4030700860351422,0.4173490483834859,0.594576832536
62,"Omega TFT: 3, 8",2.17962300495,0.5938708154127343,16.0,0.3900609470229723,0.3095431011639048,0.2843277142488295,0.2113942735617656,0.1947349110254999,0.590442678492,0.60260469186,0.584838583639,0.60235239469,2275,0.5938708154127343,0.3900609470229723,0.41183144046720305,0.39749786480871074,0.584838583639
63,"BackStabber: ('D', 'D')",2.17934782609,0.5943447345712985,16.0,0.3941240818877949,0.3090691820053404,0.285275552565958,0.211728055334733,0.1939272100939685,0.596181545463,0.599413939361,0.589759264334,0.594518231589,2275,0.5943447345712985,0.3941240818877949,0.40642940750825823,0.40256729076461406,0.589759264334
64,Evolved ANN 5 Noise 05,2.17817831591,0.5943905977156757,16.0,0.3947491795593061,0.3089630173192821,0.2854275803963935,0.2110222725018175,0.1945871297825068,0.598909736295,0.598596974169,0.58983521648,0.591091397159,2275,0.5943905977156757,0.3947491795593061,0.40477291748523075,0.404445617353233,0.58983521648
65,Evolved FSM 16,2.17673362686,0.5933934989842163,16.0,0.3930301609626504,0.3093027443146687,0.2840907546695475,0.2109296968955747,0.195676804120209,0.597202835962,0.594348286698,0.593109521861,0.592323761596,2275,0.5933934989842163,0.3930301609626504,0.4044568096775794,0.40647743107837453,0.593109521861
66,Evolved ANN 5,2.17033571822,0.5972171263172914,15.0,0.3861540865760275,0.3101673495179274,0.287049776799364,0.2092064317114766,0.1935764419712319,0.596834950574,0.602337557062,0.592740718993,0.601147790562,2275,0.5972171263172914,0.3861540865760275,0.40481422697522845,0.3981416318728769,0.592740718993
67,Retaliate 3: 0.05,2.16999174463,0.598320389734809,15.0,0.3903734958587279,0.3105393505778757,0.2877810391569335,0.2091546233446801,0.1925249869205106,0.599770914474,0.604641782534,0.594857830004,0.596581220261,2275,0.598320389734809,0.3903734958587279,0.40220639213978915,0.3985891984696217,0.594857830004
68,TF3,2.16868464502,0.5988741447372891,14.0,0.3881856540084388,0.3115644767864544,0.2873096679508348,0.2082925660938869,0.1928332891688239,0.599782340629,0.600950002055,0.59983145642,0.599344347899,2275,0.5988741447372891,0.3881856540084388,0.4001979800105234,0.3996948549976296,0.59983145642
69,"EugineNier: ('D',)",2.16634562466,0.5978965803080645,14.0,0.4072511329895296,0.3101911304076044,0.28770544990046,0.2088794444784171,0.1932239752135184,0.595189239631,0.60593184236,0.590218949751,0.603923315913,2275,0.5978965803080645,0.4072511329895296,0.40681085715595244,0.39487512732025787,0.590218949751
70,Meta Winner Ensemble: 173 players,2.16318106769,0.6012352473552254,13.0,0.4194405375839975,0.3117954911433173,0.289439756211908,0.206930260842387,0.1918344918023876,0.602050678122,0.602861158828,0.602821238299,0.600539196526,2275,0.6012352473552254,0.4194405375839975,0.39764192973906926,0.3980643684779515,0.602821238299
71,CollectiveStrategy,2.16311227298,0.6028387587734496,13.0,0.4036568213783403,0.312822315986873,0.2900164427865765,0.2066882053581742,0.1904730358683762,0.604230983523,0.602956253722,0.604049027799,0.604642029431,2275,0.6028387587734496,0.4036568213783403,0.39584140789257877,0.3963754802048588,0.604049027799
72,NMWE Long Memory: 95 players,2.16263070996,0.6005523960944985,13.0,0.3874042819190498,0.3112604211255834,0.2892919749689149,0.207283576917589,0.1921640269879124,0.601105875265,0.602168064796,0.600070124923,0.60339420616,2275,0.6005523960944985,0.3874042819190498,0.3993081571729291,0.39734254414603204,0.600070124923
73,Nice Meta Winner: 173 players,2.16077325261,0.6012709186897409,13.0,0.3967807469917174,0.3113224213022415,0.2899484973874995,0.2072487549005619,0.1914803264096971,0.602553955623,0.602500612011,0.600172683485,0.604748649813,2275,0.6012709186897409,0.3967807469917174,0.39839772798057715,0.3966052682545122,0.600172683485
74,Nice Meta Winner Ensemble: 173 players,2.16008530545,0.601343959993749,14.0,0.4005313330207845,0.311964505323522,0.289379454670227,0.2066924519456164,0.1919635880606345,0.602439790343,0.602783560918,0.601516516173,0.603074804863,2275,0.601343959993749,0.4005313330207845,0.3979281480396646,0.3971002885869893,0.601516516173
75,Forgiver,2.1598789213,0.6021346745755111,13.0,0.4019378027816846,0.3122923418740699,0.289842332701441,0.2062406150417525,0.1916247103827363,0.602353111452,0.604847676225,0.601593838289,0.604005804764,2275,0.6021346745755111,0.4019378027816846,0.39794888085539976,0.39548739006294403,0.601593838289
76,Meta Winner Memory One: 30 players,2.15747110622,0.6030256086209123,12.0,0.408501328332552,0.3126821786012759,0.2903434300196362,0.2056206132751721,0.1913537781039157,0.604448128335,0.603153280667,0.605476024373,0.60344267342,2275,0.6030256086209123,0.408501328332552,0.3951440856815376,0.3967317583249049,0.605476024373
77,MEM2,2.15747110622,0.6017873037227284,13.0,0.3974058446632286,0.3120154643728299,0.2897718393498983,0.205961189588047,0.1922515066892245,0.601785646479,0.60328371977,0.602199419395,0.60505928246,2275,0.6017873037227284,0.3974058446632286,0.3980498264880787,0.39600810996152935,0.602199419395
78,Meta Winner Long Memory: 95 players,2.15664556962,0.6027198543250644,13.0,0.3870917330832942,0.3122277937449466,0.2904920605801178,0.2061276558157864,0.1911524898591491,0.604449976613,0.60381334269,0.602759131783,0.604252300246,2275,0.6027198543250644,0.3870917330832942,0.39622239961348993,0.39601244620412257,0.602759131783
79,Meta Winner: 173 players,2.15595762245,0.6017873037227284,13.0,0.3867791842475386,0.3119322312589602,0.2898550724637681,0.2060631076866629,0.1921495885906085,0.602509323042,0.602341749094,0.604130574673,0.603464952336,2275,0.6017873037227284,0.3867791842475386,0.39684572878123464,0.39721048959103306,0.604130574673
