Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Stochastic: 47 players,2.3125,0.2473729227761485,41.0,0.8252164502164502,0.1112100265326071,0.1361628962435414,0.3037023460410558,0.4489247311827956,0.391680192943,0.242628741025,0.215422684079,0.236279605865,118,0.2473729227761485,0.8252164502164502,0.7373345641183731,0.7622428092545434,0.215422684079
11,Fortress4,2.30673963134,0.2666003351487222,36.0,0.1596320346320346,0.1036953637760089,0.1629049713727132,0.313067309035051,0.4203323558162267,0.466907054471,0.219616142279,0.194851810905,0.284686142217,118,0.2666003351487222,0.1596320346320346,0.7374577041039495,0.7334886658464908,0.194851810905
12,"Omega TFT: 3, 8",2.30270737327,0.3304356933389191,42.0,0.8262987012987013,0.1896295908392682,0.1408061024996508,0.2662512218963831,0.4033130847646977,0.656865043703,0.189998517373,0.362117603288,0.174001997273,118,0.3304356933389191,0.8262987012987013,0.5152783410786512,0.8218584544413335,0.362117603288
13,EvolvedLookerUp1_1_1,2.27764976959,0.3089215891635246,41.0,0.8338744588744589,0.1547968160871387,0.154124773076386,0.2810012568077084,0.4100771540287669,0.592119090753,0.166703080122,0.411160136798,0.166118182608,118,0.3089215891635246,0.8338744588744589,0.5245626860942159,0.833722039141896,0.411160136798
14,Punisher,2.26324884793,0.266338500209468,46.0,0.8441558441558441,0.1394881999720709,0.126850300237397,0.2786621980170368,0.4549993017734953,0.557288623973,0.166912532211,0.261169582597,0.163539917725,118,0.266338500209468,0.8441558441558441,0.6400499014507722,0.8357248112381968,0.261169582597
15,Prober 3,2.26152073733,0.3134775171065493,33.0,0.1504329004329004,0.1477447283898897,0.1657327887166596,0.2817256668063119,0.4047968160871388,0.644672782338,0.172044984002,0.48801817118,0.175831358185,118,0.3134775171065493,0.1504329004329004,0.45809012118322834,0.8252685432875785,0.48801817118
16,Fortress3,2.24971198157,0.3372870409160732,30.0,0.1612554112554112,0.1377688172043011,0.199518223711772,0.2924870828096634,0.3702258762742633,0.570448419929,0.250151969692,0.209963868553,0.396025814706,118,0.3372870409160732,0.1612554112554112,0.6746082424584172,0.6550576286221766,0.209963868553
17,TF2,2.24798387097,0.3115923055439184,40.0,0.8327922077922078,0.1541596844016199,0.1574326211422985,0.2727534562211981,0.4156542382348834,0.452836155835,0.188244346699,0.415224254558,0.208499361179,118,0.3115923055439184,0.8327922077922078,0.5711939690128457,0.7970648913748399,0.415224254558
18,Forgetful Fool Me Once: 0.05,2.24337557604,0.3554409300377042,35.0,0.8376623376623377,0.1897517804775869,0.1656891495601173,0.2578550481776288,0.386704021784667,0.670659969345,0.403686793067,0.270765696119,0.21877991513,118,0.3554409300377042,0.8376623376623377,0.5597090743946694,0.7257576625547261,0.270765696119
19,Raider,2.23617511521,0.4047619047619047,28.0,0.1493506493506493,0.2039781455104036,0.2007837592515012,0.2549923195084486,0.3402457757296466,0.726698718828,0.233996936836,0.619357837794,0.252156508612,118,0.4047619047619047,0.1493506493506493,0.33293714517430756,0.7545827668837635,0.619357837794
20,Prober,2.21169354839,0.3842776846809105,27.0,0.1542207792207792,0.1934872922776149,0.1907903924032955,0.2529849183074989,0.3627373970115906,0.752983934682,0.192727235827,0.617220126341,0.176545234362,118,0.3842776846809105,0.1542207792207792,0.32394402443386794,0.8178771406868813,0.617220126341
21,Meta Majority Long Memory: 95 players,2.21111751152,0.4221826560536238,37.0,0.83495670995671,0.2444840106130428,0.1776986454405809,0.222175673788577,0.3556416701577992,0.742090999178,0.17100366309,0.571356605571,0.164818977489,118,0.4221826560536238,0.83495670995671,0.3391952790381254,0.8331204052622542,0.571356605571
22,Evolved FSM 4,2.18778801843,0.4798823488339617,23.0,0.8322510822510822,0.2162145650048874,0.2636677838290742,0.2556992738444351,0.2644183773216031,0.57734361172,0.444977705986,0.260634505372,0.592323726606,118,0.4798823488339617,0.8322510822510822,0.5942603588492131,0.4812445688180935,0.260634505372
23,Inverse,2.1840437788,0.3751134618070102,37.0,0.821969696969697,0.2012812456360844,0.1738322161709258,0.2421100404971372,0.3827764976958526,0.67473407876,0.164925914232,0.560501183306,0.166116833409,118,0.3751134618070102,0.821969696969697,0.3876418221866942,0.8342550977423832,0.560501183306
24,Joss: 0.9,2.17828341014,0.4541527021365731,28.0,0.83495670995671,0.2475474794023181,0.206605222734255,0.2226644323418516,0.3231828655215752,0.772803706778,0.164738531637,0.767545163345,0.162165135818,118,0.4541527021365731,0.83495670995671,0.22968642705146997,0.8368312987411115,0.767545163345
25,SolutionB5,2.17108294931,0.3963570032118419,33.0,0.1634199134199134,0.2058284457478006,0.1905285574640413,0.236061653400363,0.3675813433877951,0.768388382969,0.162656640535,0.631108991957,0.16152646666,118,0.3963570032118419,0.1634199134199134,0.30494749869605164,0.8380877125585396,0.631108991957
26,Stalker: D,2.16762672811,0.5256336405529954,14.0,0.8387445887445888,0.3102133081971791,0.2154203323558162,0.1900136154168412,0.2843527440301634,0.740718142342,0.564848979321,0.468506709439,0.312529607068,118,0.5256336405529954,0.8387445887445888,0.3626826865258371,0.5787115869882932,0.468506709439
27,Tullock: 11,2.15581797235,0.4926860773634967,23.0,0.8463203463203464,0.2735389610389611,0.2191471163245356,0.2078358469487501,0.2994780756877531,0.63821172052,0.520694772011,0.468913165489,0.372848333239,118,0.4926860773634967,0.8463203463203464,0.43488373023521637,0.5646785720969674,0.468913165489
28,"Alexei: ('D',)",2.15552995392,0.4885665409858958,23.0,0.8295454545454546,0.2739229856165341,0.2146435553693617,0.2067361402038821,0.3046973188102221,0.826455524021,0.165300095468,0.825412066157,0.164471793108,118,0.4885665409858958,0.8295454545454546,0.173993277301352,0.8351858695711565,0.825412066157
29,Naive Prober: 0.1,2.15322580645,0.4542923474375087,27.0,0.8333333333333334,0.2473554671135316,0.2069368803239771,0.2177943024717218,0.3279133500907694,0.771729633668,0.170098201292,0.77099955242,0.163138256073,118,0.4542923474375087,0.8333333333333334,0.2286122079205654,0.8341688978386123,0.77099955242
30,SelfSteem,2.1206797235,0.4907746823069404,22.0,0.4848484848484848,0.2440650747102359,0.2467096075967043,0.2195224130708001,0.2897029046222594,0.676070698555,0.402214547778,0.596593586422,0.323388611169,118,0.4907746823069404,0.4848484848484848,0.361564069205547,0.6403573577518168,0.596593586422
31,Ripoff,2.11549539171,0.4746631057114928,22.0,0.16504329004329,0.2534824046920821,0.2211807010194107,0.2080016757436112,0.3173352185448959,0.812231695006,0.191632070178,0.830861202292,0.193236068182,118,0.4746631057114928,0.16504329004329,0.1793715500504548,0.8074227301748722,0.830861202292
32,ShortMem,2.11491935484,0.5555526462784527,8.0,0.8441558441558441,0.3313608434576177,0.224191802820835,0.1698435972629521,0.2746037564585951,0.794543819105,0.499060024876,0.641661653724,0.293337846277,118,0.5555526462784527,0.8441558441558441,0.2572634970638827,0.6141969638424661,0.641661653724
33,Tester,2.11463133641,0.4720185728250244,22.0,0.1639610389610389,0.2520684960201089,0.2199500768049155,0.2065266722524787,0.3214547549224968,0.817500072453,0.187964290601,0.834773125725,0.18862963821,118,0.4720185728250244,0.1639610389610389,0.17472107059710398,0.8116406646190949,0.834773125725
34,Alternator,2.10858294931,0.5029412791509565,22.0,0.8376623376623377,0.2129241726015919,0.2900171065493645,0.2434192151934087,0.2536395056556347,0.162158956401,0.167856191739,0.834279644863,0.832174400407,118,0.5029412791509565,0.8376623376623377,0.4793235436715781,0.522210408644677,0.834279644863
35,Random: 0.5,2.09994239631,0.4984115347018573,23.0,0.4853896103896103,0.2284335288367547,0.2699780058651026,0.2304234743750872,0.2711649909230554,0.495036517131,0.496459930257,0.500540866927,0.502628220493,118,0.4984115347018573,0.4853896103896103,0.5021993724919278,0.5004491596216767,0.500540866927
36,ALLCorALLD,2.09677419355,0.5063189498673369,22.0,0.5595238095238095,0.2566156961318251,0.2497032537355117,0.2058633570730344,0.2878176930596286,0.834291427896,0.836518133042,0.168366889486,0.166999873315,118,0.5063189498673369,0.5595238095238095,0.4621316426936822,0.5219780374325691,0.168366889486
37,Win-Stay Lose-Shift: C,2.09562211982,0.5075408462505236,21.0,0.8398268398268398,0.235712540148024,0.2718283061024996,0.2226557045105432,0.2698034492389331,0.832368190596,0.161574284738,0.161997983083,0.834645126107,118,0.5075408462505236,0.8398268398268398,0.493269007390674,0.5031484114616858,0.161997983083
38,Hard Go By Majority: 40,2.09043778802,0.4456954335986594,28.0,0.1639610389610389,0.2599235441977378,0.1857718894009216,0.1885386119257087,0.3657659544756317,0.67553139007,0.49185363329,0.436976010552,0.296916532603,118,0.4456954335986594,0.1639610389610389,0.4247600158103075,0.6374237236259686,0.436976010552
39,Prober 2,2.08784562212,0.5516338500209468,19.0,0.1661255411255411,0.3037721686915234,0.2478616813294233,0.1815825303728529,0.2667836196062002,0.834385155696,0.364339810963,0.834096402983,0.237979314352,118,0.5516338500209468,0.1661255411255411,0.16572287343893907,0.7011633824011155,0.834096402983
40,Hard Go By Majority,2.07200460829,0.4465507610668901,28.0,0.1531385281385281,0.2625855327468231,0.183965228320067,0.1864002932551319,0.3670489456779779,0.673080400869,0.49324729486,0.439964002776,0.305934196788,118,0.4465507610668901,0.1531385281385281,0.42369985910946545,0.6315282161947251,0.439964002776
41,Slow Tit For Two Tats,2.06566820276,0.6479454685099847,5.0,0.8311688311688312,0.3827066750453846,0.2652387934645999,0.1403697109342271,0.2116848205557883,0.836979157388,0.584121270665,0.831131856611,0.345127250904,118,0.6479454685099847,0.8311688311688312,0.16458998995226048,0.5219573647804889,0.831131856611
42,"Grumpy: Nice, 10, -10",2.06134792627,0.6884600614439325,7.0,0.8300865800865801,0.3997957687473817,0.2886642926965507,0.1349933668482056,0.176546571707862,0.789135439478,0.771196593723,0.603019246486,0.562879168764,118,0.6884600614439325,0.8300865800865801,0.2578446688388597,0.3078594430499288,0.603019246486
43,Anti Tit For Tat,2.06048387097,0.5375645859516828,22.0,0.8582251082251082,0.2087871805613741,0.3287774053903085,0.242398058930317,0.2200373551180001,0.164916423973,0.83632369447,0.163403477292,0.834831234857,118,0.5375645859516828,0.8582251082251082,0.8358964025706002,0.1642746802267024,0.163403477292
44,Bully,2.0590437788,0.5274926686217009,22.0,0.1672077922077922,0.2017874598519758,0.325705208769725,0.2456622678396871,0.2268450635386118,0.1627835444,0.835421329488,0.160183975319,0.831961337065,118,0.5274926686217009,0.1672077922077922,0.8386436908765503,0.16599914253124207,0.160183975319
45,Negation,2.04061059908,0.5345622119815668,21.0,0.4962121212121212,0.2033846529814271,0.3311775590001397,0.2411499790532048,0.2242878089652283,0.160845186882,0.835392195046,0.15954295643,0.836800484078,118,0.5345622119815668,0.4962121212121212,0.8398612436716443,0.16403916093117993,0.15954295643
46,Cycler CCD,2.02073732719,0.6186199553135037,15.0,0.8268398268398268,0.293578061723223,0.3250418935902807,0.1885211562630916,0.1928588884234045,0.520540153045,0.554279765741,0.74181444853,0.741822766872,118,0.6186199553135037,0.8268398268398268,0.39293225163888945,0.3758818868653515,0.74181444853
47,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.00633640553,0.5919389750034911,16.0,0.1596320346320346,0.325085532746823,0.266853442256668,0.1526759530791789,0.2553850719173299,0.762146431668,0.72048406634,0.439893874784,0.388153082029,118,0.5919389750034911,0.1596320346320346,0.3408342767275392,0.4420324276088631,0.439893874784
48,Hopeless,2.0034562212,0.6438259321323837,17.0,0.4902597402597403,0.2812630917469627,0.3625628403854211,0.1990032816645719,0.1571707862030442,0.162905518189,0.834887153396,0.837794464711,0.834536555921,118,0.6438259321323837,0.4902597402597403,0.5574473473197845,0.16521886953183762,0.837794464711
49,Random Hunter,1.98703917051,0.6804740957966764,16.0,0.8338744588744589,0.3564533584694874,0.324020737327189,0.147587627426337,0.1719382767769864,0.780494390486,0.751809131207,0.548077444571,0.46386154646,118,0.6804740957966764,0.8338744588744589,0.2875593324871546,0.3480160763515728,0.548077444571
50,Willing,1.92425115207,0.7309471442535959,6.0,0.5173160173160173,0.3945590699622957,0.3363880742913001,0.1188119676022902,0.150240888144114,0.835052789055,0.836923052352,0.832906145407,0.164213139362,118,0.7309471442535959,0.5173160173160173,0.16544401917315746,0.3707681098943925,0.832906145407
51,Cycler CCCCCD,1.89343317972,0.7255446166736489,11.0,0.8268398268398268,0.3594295489456779,0.3661150677279709,0.1369396732299957,0.1375157100963552,0.702870209882,0.716526525407,0.763771481127,0.77274111312,118,0.7255446166736489,0.8268398268398268,0.2803281839526805,0.26812415662533695,0.763771481127
52,$e$,1.88940092166,0.7645231112973049,13.0,0.8365800865800865,0.3711946655495042,0.3933284457478006,0.1346966205837174,0.1007802681189777,0.718004356996,0.831684450677,0.685741377204,0.835408894706,118,0.7645231112973049,0.8365800865800865,0.29058585688406036,0.16755589773762447,0.685741377204
53,Risky QLearner,1.85714285714,0.8000541125541125,6.0,0.8192640692640693,0.4153313084764698,0.3847228040776427,0.1012690266722525,0.0986768607736349,0.801390612447,0.801807918532,0.803651981202,0.789896134353,118,0.8000541125541125,0.8192640692640693,0.19816609203577976,0.20062364597758323,0.803651981202
54,$\pi$,1.84591013825,0.7829388353581902,10.0,0.8338744588744589,0.3824622957687472,0.4004765395894428,0.1210637480798771,0.0959974165619326,0.745493998666,0.829613444729,0.713903040445,0.839149044983,118,0.7829388353581902,0.8338744588744589,0.26210147698891734,0.16854276673303245,0.713903040445
55,Worse and Worse,1.82229262673,0.81473432481497,5.0,0.8344155844155844,0.4198435972629522,0.3948907275520178,0.0948278871665968,0.0904377880184332,0.813932347664,0.814036874114,0.809690765868,0.820648104063,118,0.81473432481497,0.8344155844155844,0.18684916103062835,0.18473116651520963,0.809690765868
56,EasyGo,1.80443548387,0.8087208490434297,5.0,0.1801948051948051,0.4065947493366847,0.402126099706745,0.0996369222175673,0.0916422287390029,0.826601748529,0.837125218152,0.686380642402,0.842875385084,118,0.8087208490434297,0.1801948051948051,0.2009966816552321,0.16180756452580253,0.686380642402
