Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,EvolvedLookerUp1_1_1,2.27535950253,0.3957517414571437,53.5,0.7124652455977757,0.1945349636760441,0.2012167777810996,0.2729528535980149,0.3312954049448414,0.577959136479,0.290400766601,0.436350339442,0.287020221866,13218,0.3957517414571437,0.7124652455977757,0.5047222165265516,0.7117023945533287,0.436350339442
22,Forgetful Fool Me Once: 0.05,2.26875242907,0.4219034948727914,49.0,0.7052826691380908,0.2126894675476097,0.2092140273251816,0.2629301324404318,0.3151663726867767,0.541957634394,0.411774302415,0.393443918526,0.339158109863,13218,0.4219034948727914,0.7052826691380908,0.5401431263470958,0.6318699337242922,0.393443918526
23,Fortress3,2.26719782355,0.3928069598493228,49.5,0.2968025949953661,0.1786600496277915,0.2141469102215313,0.2801653263176777,0.3270277138329995,0.475122143017,0.368163064377,0.336288412325,0.418248988569,13218,0.3928069598493228,0.2968025949953661,0.6096517154102363,0.6015703921531566,0.336288412325
24,Evolved FSM 16,2.26311698407,0.4232488265717958,48.0,0.719416126042632,0.2034814194744237,0.2197674070973721,0.2695895243505038,0.3071616490777004,0.459924549547,0.416513714833,0.39395615126,0.396280554165,13218,0.4232488265717958,0.719416126042632,0.5776689432440907,0.5952807590606014,0.39395615126
25,Shubik,2.26078507579,0.4204759484588478,52.0,0.7078313253012049,0.2099390116296451,0.2105369368292026,0.2627059104905976,0.3168181410505546,0.598099106961,0.290496992992,0.501537732035,0.282312842308,13218,0.4204759484588478,0.7078313253012049,0.45557172018840353,0.7144197841749276,0.501537732035
26,Evolved ANN 5 Noise 05,2.25242907112,0.4668226254895513,41.5,0.7129286376274329,0.2390131244581302,0.227809501031421,0.2497907261801547,0.2833866483302939,0.551850694586,0.480928501201,0.430550111505,0.384904223376,13218,0.4668226254895513,0.7129286376274329,0.5101368709667539,0.5723035082441823,0.430550111505
27,Once Bitten,2.24815390595,0.4478758707285719,46.5,0.7198795180722891,0.2312102006039044,0.2166656701246673,0.2518909384436008,0.3002331908278274,0.574169491222,0.448544888464,0.416365116028,0.347771637161,13218,0.4478758707285719,0.7198795180722891,0.5081103647859859,0.609987789926976,0.416365116028
28,PSO Gambler 1_1_1,2.2432957637,0.4361266405572663,46.0,0.7066728452270621,0.2200962659571287,0.2160303746001375,0.2547236090765045,0.3091497503662291,0.714732153713,0.41406359112,0.288315292937,0.344846847924,13218,0.4361266405572663,0.7066728452270621,0.5140249970702149,0.6266811702732024,0.288315292937
29,Winner21,2.24251846094,0.4227405901521719,51.0,0.298887859128823,0.2097671081347724,0.2129734820173995,0.2589913001883464,0.3182681096594816,0.71265392702,0.293058306889,0.458556273523,0.299658135973,13218,0.4227405901521719,0.298887859128823,0.42773626222356714,0.7029877197031386,0.458556273523
30,Cycler DDC,2.23202487369,0.4237645370564142,44.0,0.2896200185356812,0.1931298394570839,0.2306346975993302,0.2683264073664385,0.3079090555771472,0.378639958763,0.37985046049,0.452977619325,0.47391210879,13218,0.4237645370564142,0.2896200185356812,0.5781343670199259,0.5663703746357359,0.452977619325
31,Prober 4,2.22328021764,0.4652082274507459,40.0,0.708758109360519,0.2260082513677538,0.239199976082992,0.2528102484379204,0.2819815241113336,0.481923634983,0.436598033572,0.477569430615,0.438572384359,13218,0.4652082274507459,0.708758109360519,0.5203753310938544,0.5623337580517604,0.477569430615
32,"Alexei: ('D',)",2.21919937816,0.4956874644981913,36.0,0.6969416126042632,0.2552841639510898,0.2404033005471015,0.2362103500852043,0.2681021854166044,0.694428176522,0.282682035578,0.701633756433,0.290537467046,13218,0.4956874644981913,0.6969416126042632,0.30210884982369285,0.7131763014466836,0.701633756433
33,PSO Gambler Mem1,2.21822774971,0.459841848784717,41.0,0.7215013901760889,0.2323088881580913,0.2275329606266256,0.2454557684833628,0.2947023827319202,0.711464996399,0.506119577825,0.287374826857,0.339150293134,13218,0.459841848784717,0.7215013901760889,0.5064150351691183,0.5881027812459734,0.287374826857
34,Joss: 0.9,2.21706179557,0.479737809799994,38.0,0.7175625579240037,0.242226972405752,0.2375108373942419,0.2415767287512332,0.2786854614487726,0.66863243,0.28621081164,0.666021806695,0.287491065184,13218,0.479737809799994,0.7175625579240037,0.3326711272826653,0.7130980015954287,0.666021806695
35,Hard Go By Majority: 20,2.21589584143,0.4655146641155191,41.0,0.2822057460611678,0.2389159616132022,0.226598702502317,0.2400146491673891,0.2944706867170916,0.590414321764,0.469497739415,0.483494560154,0.364237902104,13218,0.4655146641155191,0.2822057460611678,0.46316819832186173,0.5899874984784276,0.483494560154
36,EvolvedLookerUp2_2_2,2.21434123591,0.4810084008490538,37.0,0.7050509731232623,0.2326900654728095,0.2483183353762443,0.2477876767616371,0.2712039223893089,0.489764320279,0.436192465683,0.401958860867,0.567674414347,13218,0.4810084008490538,0.7050509731232623,0.5555179246248053,0.49517059014750064,0.401958860867
37,Evolved FSM 4,2.21317528177,0.4800442464647672,37.0,0.7147822057460612,0.2299246614248557,0.2501195850399115,0.2506278214595355,0.2693279320756973,0.497085709401,0.478165229579,0.367833568224,0.537392344854,13218,0.4800442464647672,0.7147822057460612,0.5703245812871974,0.4911261502924442,0.367833568224
38,Calculator,2.20948309366,0.4883180364136446,36.0,0.7066728452270621,0.2472869144070077,0.2410311220066369,0.2388785912882299,0.2728033722981255,0.68690459283,0.287747505816,0.678239033892,0.290129325077,13218,0.4883180364136446,0.7066728452270621,0.31735325040977147,0.7109879462920089,0.678239033892
39,Gradual,2.2050136028,0.5138419683697569,33.0,0.6990268767377201,0.2629301324404317,0.2509118359293252,0.2323088881580914,0.2538491434721516,0.640676635937,0.420978456327,0.529733980444,0.427717304215,13218,0.5138419683697569,0.6990268767377201,0.4113648306577303,0.5756325123608207,0.529733980444
40,Meta Mixer: 173 players,2.20171006607,0.4971822774970851,34.0,0.6146895273401297,0.2457098866931747,0.2514723908039104,0.2400221232323836,0.2627955992705312,0.549557751849,0.448951983919,0.537256365797,0.441894069949,13218,0.4971822774970851,0.6146895273401297,0.4565209185671308,0.5546546740242205,0.537256365797
41,PSO Gambler 2_2_2 Noise 05,2.20073843762,0.500112110974917,35.5,0.7159406858202039,0.2484154982211726,0.2516966127537445,0.2393793536428592,0.2605085353822236,0.47523287978,0.496308506634,0.544618558005,0.467416351254,13218,0.500112110974917,0.7159406858202039,0.490716947812273,0.518386099832707,0.544618558005
42,Forgiving Tit For Tat,2.20034978624,0.5033035367275553,33.0,0.7103799814643188,0.2561362073604593,0.2471673293670961,0.2333403091273282,0.2633561541451164,0.712078137192,0.287124525008,0.712368870022,0.290826069639,13218,0.5033035367275553,0.7103799814643188,0.28778326639705787,0.7109660142328001,0.712368870022
43,Soft Grudger,2.20015546055,0.479244521510359,38.0,0.7166357738646896,0.2382657179586833,0.2409788035516757,0.2419429579359621,0.2788125205536788,0.613921349685,0.411266551992,0.473084493871,0.394959479784,13218,0.479244521510359,0.7166357738646896,0.45703631349873536,0.5974804503035631,0.473084493871
44,Meta Hunter Aggressive: 7 players,2.19704624951,0.5071153098747346,35.0,0.6925393883225208,0.2529447816078208,0.2541705282669136,0.2360160243953481,0.2568686657299172,0.532467883409,0.575367591087,0.419268149528,0.472170675911,13218,0.5071153098747346,0.6925393883225208,0.522172388009875,0.4765032912642799,0.419268149528
45,Suspicious Tit For Tat,2.19588029538,0.484835122126222,35.5,0.2794253938832252,0.2391999760829919,0.24563514604323,0.2392223982779755,0.2759424795958026,0.710365783883,0.285029373013,0.712029156939,0.292411778296,13218,0.484835122126222,0.2794253938832252,0.2888024906103935,0.7110649394746641,0.712029156939
46,Tit For Tat,2.19510299262,0.5012481688540763,33.0,0.7001853568118629,0.2547609794014768,0.2464871894525995,0.2333328350623337,0.26541899608359,0.71176473824,0.286347152278,0.708797194057,0.289752694558,13218,0.5012481688540763,0.7001853568118629,0.28965389374605127,0.7118871030628862,0.708797194057
47,Math Constant Hunter,2.19490866693,0.5192307692307693,33.0,0.7089898053753475,0.2613306825316152,0.257900086699154,0.2336616939220903,0.2471075368471403,0.557877450402,0.562288932935,0.451792866218,0.474759673297,13218,0.5192307692307693,0.7089898053753475,0.4921998938533662,0.4805404002131109,0.451792866218
48,Slow Tit For Two Tats 2,2.19471434124,0.5131618284552603,31.0,0.7082947173308619,0.2696194206104817,0.2435424078447786,0.2234521211396453,0.2633860504050944,0.71346050732,0.532614994529,0.477587819459,0.293750458876,13218,0.5131618284552603,0.7082947173308619,0.3934332149061344,0.5914924324730158,0.477587819459
49,Resurrection,2.19452001555,0.4936395706897067,35.0,0.7120018535681186,0.2523169601482854,0.2413226105414212,0.2346706926963436,0.2716897366139496,0.712785510178,0.288043536329,0.674509136123,0.285915792304,13218,0.4936395706897067,0.7120018535681186,0.3056591940376467,0.7130833102604429,0.674509136123
50,DoubleResurrection,2.19335406141,0.5010762653592036,33.0,0.711306765523633,0.2521226344584292,0.2489536309007743,0.2354629435857574,0.2634607910550389,0.689873444482,0.284877982386,0.71202344123,0.307709885206,13218,0.5010762653592036,0.711306765523633,0.29942996466389893,0.7033828648491551,0.71202344123
51,Adaptive Tit For Tat: 0.5,2.19179945589,0.5018012496636671,32.0,0.7071362372567191,0.2536174474573231,0.248183802206344,0.2335421088821787,0.2646566414541541,0.713738704137,0.283866638112,0.711196543076,0.292139448049,13218,0.5018012496636671,0.7071362372567191,0.28747999648701145,0.7118640923317862,0.711196543076
52,Tester,2.18791294209,0.495381027833418,33.0,0.2935588507877664,0.2469057370922897,0.2484752907411282,0.2353657807408293,0.2692531914257526,0.701176886229,0.314034681493,0.708920672718,0.313372725689,13218,0.495381027833418,0.2935588507877664,0.2950438685004874,0.686309579483456,0.708920672718
53,Win-Stay Lose-Shift: C,2.18558103381,0.5090211964483243,32.5,0.6920759962928638,0.2486023498460342,0.26041884660229,0.2357320099255583,0.2552467936261174,0.71171862691,0.284593475827,0.289810722908,0.716490917636,13218,0.5090211964483243,0.6920759962928638,0.49362959216075525,0.5016237382029277,0.289810722908
54,Soft Joss: 0.9,2.18519238243,0.5264507160154265,29.0,0.7110750695088045,0.272093336123651,0.2543573798917754,0.2229438847200215,0.250605399264552,0.707268334427,0.336669352127,0.71346363589,0.330718694942,13218,0.5264507160154265,0.7110750695088045,0.2899415630978388,0.6662838691425458,0.71346363589
55,Stalker: D,2.17722502915,0.5309874734670693,20.0,0.719416126042632,0.2734087715626774,0.2575787019043918,0.2213519088761995,0.247660617656731,0.616047307941,0.520384126141,0.508160516705,0.451471098324,13218,0.5309874734670693,0.719416126042632,0.4322203659603154,0.5133959902770552,0.508160516705
56,Stochastic WSLS: 0.05,2.17664205208,0.5104935872522347,32.0,0.7133920296570899,0.2511584800741426,0.259335107178092,0.2322191993781578,0.2572872133696075,0.692023853828,0.311221434154,0.306143964351,0.69239114695,13218,0.5104935872522347,0.7133920296570899,0.49335648705164864,0.49894918889959355,0.306143964351
57,ALLCorALLD,2.17469879518,0.4989910012257466,36.0,0.5333642261353104,0.252548656163114,0.2464423450626326,0.229991928009806,0.2710170707644473,0.711778169821,0.707108593286,0.288421756303,0.285303263152,13218,0.4989910012257466,0.5333642261353104,0.49000497749128735,0.5138100749404346,0.288421756303
58,Average Copier,2.17392149242,0.5073843762145356,32.0,0.5064874884151993,0.2516741905587611,0.2557101856557744,0.2311653562139376,0.2614502675715268,0.557592648657,0.483323300459,0.52846548158,0.464486509651,13218,0.5073843762145356,0.5064874884151993,0.45635233989636576,0.5261996318654015,0.52846548158
59,"ZD-GEN-2: 0.125, 0.5, 3",2.16984065293,0.5287228317737451,28.0,0.703660797034291,0.2691336063858411,0.2595892253879039,0.21979730335735,0.2514798648689049,0.709155994522,0.523714627631,0.49949379302,0.342950441118,13218,0.5287228317737451,0.703660797034291,0.3850969675791483,0.5652333327603909,0.49949379302
60,Meta Majority Memory One: 30 players,2.16945200155,0.5232742383927771,28.0,0.7082947173308619,0.2641259828395467,0.2591482555532302,0.2246778677987383,0.2520478938084846,0.698177626674,0.355149224996,0.681737118635,0.345269205957,13218,0.5232742383927771,0.7082947173308619,0.3093792251938957,0.6497221692675856,0.681737118635
61,Alternator,2.1667314419,0.5062333702053873,31.0,0.7231232622798888,0.2321818290531853,0.2740515411522018,0.2443346587341923,0.2494319710604203,0.285657164361,0.287807269528,0.715446332209,0.719967935154,13218,0.5062333702053873,0.7231232622798888,0.4939676915565769,0.5062747137110563,0.715446332209
62,"ZD-GTFT-2: 0.25, 0.5",2.16381655655,0.5436335914377112,25.0,0.7140871177015755,0.2775867738945859,0.2660468175431253,0.2185267123082901,0.2378396962539985,0.71155785258,0.340214719756,0.714605346266,0.393213415157,13218,0.5436335914377112,0.7140871177015755,0.287099795731319,0.6347693425856504,0.714605346266
63,Soft Go By Majority,2.16226195103,0.5444781607820861,24.0,0.7147822057460612,0.2887007085413615,0.2557774522407246,0.2097372118747944,0.2457846273431194,0.643634259713,0.538151338075,0.534741768373,0.429186338061,13218,0.5444781607820861,0.7147822057460612,0.4021865067099945,0.5152456849696956,0.534741768373
64,Soft Go By Majority: 10,2.15682083171,0.5439773984274567,22.0,0.7175625579240037,0.2880878352118149,0.2558895632156417,0.208997279440342,0.2470253221322013,0.649483338695,0.527260483173,0.550673397789,0.417489073447,13218,0.5439773984274567,0.7175625579240037,0.39206087219022406,0.5266578211733028,0.550673397789
65,Prober 2,2.15507190051,0.5461523513408473,27.5,0.2826691380908248,0.2772579150348291,0.2688944363060182,0.2170767436993631,0.2367709049597894,0.711906913225,0.423408990987,0.714625598046,0.374783692659,13218,0.5461523513408473,0.2826691380908248,0.2868992331018654,0.5993591423009967,0.714625598046
66,Soft Go By Majority: 40,2.15273999223,0.5449116565517653,24.5,0.7133920296570899,0.2876692875721247,0.2572423689796407,0.2094233011450267,0.2456650423032078,0.643402222894,0.538801376883,0.538685438839,0.426132181116,13218,0.5449116565517653,0.7133920296570899,0.40071457767766855,0.516236353966429,0.538685438839
67,Worse and Worse 2,2.14263505635,0.5504200424526892,23.5,0.7108433734939759,0.2771532781249065,0.2732667643277826,0.2150139017608896,0.2345660557864211,0.675996472491,0.433292903714,0.68253235122,0.393308731858,13218,0.5504200424526892,0.7108433734939759,0.32114818720109006,0.5851756337941492,0.68253235122
68,Negation,2.13913719394,0.5113456306616042,31.0,0.4976830398517145,0.2307916529642142,0.28055397769739,0.239775479087566,0.2488788902508296,0.288693966878,0.712507102313,0.286634738853,0.71123176858,13218,0.5113456306616042,0.4976830398517145,0.7123553039966828,0.288092414006035,0.286634738853
69,GTFT: 0.33,2.13544500583,0.5753609973392328,20.0,0.6992585727525487,0.2955619002062842,0.2797990971329486,0.2064112529522556,0.2182277497085114,0.712684331269,0.429676634002,0.708338230621,0.429937850168,13218,0.5753609973392328,0.6992585727525487,0.28910278438562337,0.5702089050679212,0.708338230621
70,Meta Minority: 173 players,2.13466770307,0.5247989476516488,30.5,0.2954124189063948,0.2369129121946845,0.2878860354569643,0.2369727047146402,0.238228347633711,0.35984621046,0.710180376138,0.327744646301,0.710294972453,13218,0.5247989476516488,0.2954124189063948,0.6562065968270049,0.28976773383267407,0.327744646301
71,Dynamic Two Tits For Tat,2.13291877186,0.5532900834105653,21.0,0.7022706209453198,0.2834314927202608,0.2698585906903045,0.20909444228527,0.2376154743041646,0.630582520024,0.492607448313,0.594253608473,0.471747423572,13218,0.5532900834105653,0.7022706209453198,0.3848403703452188,0.5171598777726854,0.594253608473
72,Grofman,2.1226195103,0.5650019432568986,24.0,0.7182576459684893,0.2836631887350892,0.2813387545218093,0.211448772758528,0.2235492839845734,0.713200585543,0.401201437428,0.47516839449,0.645121044622,13218,0.5650019432568986,0.7182576459684893,0.38845645082377167,0.49079827462830417,0.47516839449
73,Tit For 2 Tats,2.11095996891,0.6079628688451075,13.0,0.7157089898053753,0.3217211276869265,0.2862417411581811,0.1887575114353193,0.203279619719573,0.714255223994,0.541673168758,0.713026353254,0.441204236073,13218,0.6079628688451075,0.7157089898053753,0.2861991703037848,0.5000477612402691,0.713026353254
74,Champion,2.08453167509,0.6140318096206164,12.5,0.7136237256719185,0.3191425752638344,0.294889234356782,0.1861565368172441,0.1998116535621394,0.712603325381,0.531229947353,0.714249319608,0.493978053611,13218,0.6140318096206164,0.7136237256719185,0.28679027619558395,0.4838162404923916,0.714249319608
75,$\phi$,2.05732607851,0.6221710663995934,19.5,0.7055143651529193,0.2990223922987234,0.32314867410087,0.1956560734252144,0.1821728601751921,0.562457212878,0.678762968785,0.556878435568,0.688153199052,13218,0.6221710663995934,0.7055143651529193,0.4397493146719529,0.31785177056527575,0.556878435568
76,Cycle Hunter,2.05596579868,0.647874375915573,16.5,0.7150139017608897,0.3340383867978116,0.3138359891177613,0.1757601124099375,0.1763655116744895,0.680341231359,0.674797694382,0.599905595575,0.574372357684,13218,0.647874375915573,0.7150139017608897,0.34739007112449255,0.36133350036791545,0.599905595575
77,Arrogant QLearner,2.01243684415,0.6889593111901701,10.0,0.6892956441149212,0.355421686746988,0.3335376244431822,0.1600869981165356,0.1509536906932942,0.689295157928,0.686486426369,0.694747757247,0.689453571418,13218,0.6889593111901701,0.6892956441149212,0.30901158203091644,0.31258909576736127,0.694747757247
78,Hesitant QLearner,2.01107656432,0.6896469251696613,10.0,0.6916126042632067,0.3543902657777512,0.33525665939191,0.1596833986068343,0.1506696762235045,0.690905326231,0.688521911433,0.687541435276,0.690716302753,13218,0.6896469251696613,0.6916126042632067,0.31013957759787103,0.3107976804362627,0.687541435276
79,Worse and Worse,2.00233190828,0.7032198271996173,8.0,0.7059777571825765,0.362208137761966,0.3410116894376512,0.1541600645759215,0.142620108224461,0.701662302687,0.703038375356,0.709644425923,0.700217966454,13218,0.7032198271996173,0.7059777571825765,0.2959546601160086,0.29779334626525183,0.709644425923
80,EasyGo,1.99747376603,0.677950013453317,11.5,0.2873030583873957,0.3381267003497862,0.3398233131035308,0.1643023707734162,0.1577476157732667,0.691964171923,0.710343871081,0.6314484872,0.707570448312,13218,0.677950013453317,0.2873030583873957,0.3278254283219416,0.290535402212415,0.6314484872
81,Cooperator,1.99689078896,0.7113590839785943,8.0,0.7210379981464319,0.3679855900026906,0.3433734939759036,0.1508042093934049,0.1378367066280008,0.709389943175,0.709207867805,0.718517659683,0.713806841695,13218,0.7113590839785943,0.7210379981464319,0.2879567701313171,0.28947481303994005,0.718517659683
82,$\pi$,1.99669646327,0.6835705103291578,10.0,0.6985634847080631,0.3421626954467994,0.3414078148823581,0.1625833358246883,0.1538461538461538,0.662553834058,0.711416066527,0.636430767382,0.718559530817,13218,0.6835705103291578,0.6985634847080631,0.3458606458170689,0.2863648810765592,0.636430767382
83,Alternator Hunter,1.99572483482,0.7039373374390864,9.0,0.7031974050046339,0.3614308350025412,0.3425065024365452,0.1519626894675476,0.144099973093366,0.70918514319,0.706975623949,0.694837832591,0.693631830315,13218,0.7039373374390864,0.7031974050046339,0.29506161061839814,0.2969759064977102,0.694837832591
