Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.17477456099,0.3751314479280084,62.0,0.7434973989595839,0.1744139516271624,0.2007174963008459,0.256735252240431,0.3681332998315604,0.57519649537,0.283647224257,0.462617764257,0.264648627422,11311,0.3751314479280084,0.7434973989595839,0.4918404576614148,0.7286477680196918,0.462617764257
29,Meta Majority Long Memory: 95 players,2.17228286664,0.40328224312981,66.0,0.7366946778711485,0.1976930307006523,0.2055892124291577,0.2450840801436852,0.3516336767265046,0.593933856208,0.258153684533,0.511850700247,0.2600322382,11311,0.40328224312981,0.7366946778711485,0.4515004588938589,0.7406608603363678,0.511850700247
30,Adaptive Pavlov 2006,2.17062173707,0.3588179457829643,66.0,0.7406962785114045,0.1648263956745489,0.1939915501084154,0.2584661771685418,0.3827158770484938,0.502375872855,0.322013990069,0.368725061604,0.279403027287,11311,0.3588179457829643,0.7406962785114045,0.579232490900358,0.7062635926793088,0.368725061604
31,Forgetful Fool Me Once: 0.05,2.17050308495,0.3671398792074969,62.0,0.7392957182873149,0.167048214634691,0.2000916645728059,0.2598620843686312,0.3729980364238718,0.513818816571,0.38199252258,0.336077859776,0.30192030041,11311,0.3671398792074969,0.7392957182873149,0.5943728471538053,0.6701228471248888,0.336077859776
32,Evolved FSM 16 Noise 05,2.15923113431,0.3992131736415496,52.0,0.7478991596638656,0.1814330383316117,0.2177801353099378,0.2532664228482091,0.3475204035102413,0.554961413319,0.380606520797,0.425145584665,0.304842421072,11311,0.3992131736415496,0.7478991596638656,0.5206724291132869,0.6659697137896038,0.425145584665
33,Fortress4,2.15733270052,0.3329750504853104,60.0,0.2444977991196478,0.1340140707445768,0.1989609797407335,0.2728254092334608,0.3941995402812288,0.423890456512,0.315303796786,0.288836383957,0.342173364826,11311,0.3329750504853104,0.2444977991196478,0.6666764241050247,0.6668393651214529,0.288836383957
34,TF2,2.15531561462,0.350656541686442,65.0,0.7470988395358144,0.1522236801697422,0.1984328615166997,0.2631215276808397,0.3862219306327182,0.445086757231,0.279233502656,0.418909610048,0.287632716022,11311,0.350656541686442,0.7470988395358144,0.571496486843878,0.7152179917205592,0.418909610048
35,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15401044139,0.371734740407791,61.0,0.7318927571028412,0.1652405148105754,0.2064942255972155,0.2568655369124393,0.3713997226797695,0.570775201099,0.257168175959,0.484055053672,0.257650153016,11311,0.371734740407791,0.7318927571028412,0.4819968857711956,0.7425220679934733,0.484055053672
36,Meta Majority: 173 players,2.14356905553,0.4362279795639185,52.0,0.7454981992797118,0.2153721953897838,0.2208557841741348,0.2334445406069404,0.3303274798291408,0.659497357936,0.259193197919,0.587819831629,0.259819077981,11311,0.4362279795639185,0.7454981992797118,0.37778451205358443,0.7404317083561759,0.587819831629
37,Winner21,2.14178927385,0.3906074057529988,61.0,0.2541016406562625,0.1836851019477558,0.206922303805243,0.2460658682077482,0.363326726039253,0.743395002798,0.259393263709,0.425398779435,0.26247548753,11311,0.3906074057529988,0.2541016406562625,0.438682577527852,0.7386429376149909,0.425398779435
38,Gradual,2.1413146654,0.4366932819639483,47.0,0.735094037615046,0.2047190969411021,0.2319741850228462,0.2412802330234419,0.3220264850126099,0.607514947774,0.38691578322,0.424698186922,0.35532770295,11311,0.4366932819639483,0.735094037615046,0.4913867045277379,0.6314455636299836,0.424698186922
39,Hard Prober,2.1392975795,0.4170226230026894,43.0,0.2543017206882753,0.1903994155801855,0.2266232074225039,0.2451678345756908,0.3378095424216196,0.662551244907,0.270527477887,0.592633494235,0.267898005333,11311,0.4170226230026894,0.2543017206882753,0.3768033749009007,0.731046245325415,0.592633494235
40,Tullock: 11,2.13811105838,0.4709558241901411,41.0,0.7581032412965186,0.2309691318387821,0.239986692351359,0.2285332737746261,0.3005109020352327,0.539335276389,0.471308699336,0.473265200498,0.412158968896,11311,0.4709558241901411,0.7581032412965186,0.4935246402457164,0.5615779203904729,0.473265200498
41,Meta Hunter Aggressive: 7 players,2.13372093023,0.4360418586039066,48.0,0.7362945178071229,0.1965809579645812,0.2394609006393255,0.2459774607517426,0.3179806806443506,0.478831532338,0.534407470358,0.342596533796,0.395008432427,11311,0.4360418586039066,0.7362945178071229,0.59688895469754,0.5451097426572054,0.342596533796
42,PSO Gambler 2_2_2,2.13182249644,0.4067278074020306,49.0,0.7348939575830332,0.1769940534353276,0.2297337539667029,0.2515587630400998,0.3417134295578697,0.419465337165,0.378288000377,0.365062010178,0.439941227477,11311,0.4067278074020306,0.7348939575830332,0.6124691948599471,0.5848446630028252,0.365062010178
43,Tricky Defector,2.1314665401,0.3683799101035763,53.0,0.2474989995998399,0.1424802479131187,0.2258996621904575,0.267751286561136,0.3638688033352877,0.258799729118,0.513004853706,0.255216475594,0.382996428315,11311,0.3683799101035763,0.2474989995998399,0.7435390007467221,0.5672063019181949,0.255216475594
44,PSO Gambler 1_1_1,2.12494067394,0.4074862503140791,51.0,0.7366946778711485,0.1882822896600501,0.219203960654029,0.2426877727835321,0.3498259769023888,0.740884170305,0.404409447384,0.2579073295,0.320671093617,11311,0.4074862503140791,0.7366946778711485,0.5310896487960336,0.6470708869135855,0.2579073295
45,PSO Gambler Mem1,2.12233032748,0.4398317466521492,46.0,0.7466986794717887,0.2077086648612933,0.2321230817908558,0.2343542067989987,0.3258140465488521,0.740417730448,0.511332149789,0.25528699578,0.318091995841,11311,0.4398317466521492,0.7466986794717887,0.5167683754331173,0.6015127449411222,0.25528699578
46,"Feld: 1.0, 0.5, 200",2.12221167537,0.4564663074532138,42.0,0.7418967587034814,0.2187619233740007,0.2377043840792131,0.2306341141107605,0.3128995784360255,0.693078772612,0.257048894422,0.69133395771,0.259024816216,11311,0.4564663074532138,0.7418967587034814,0.30781668218876396,0.7418282202766651,0.69133395771
47,Joss: 0.9,2.12173706692,0.4568687940292396,42.0,0.7378951580632253,0.2185502107819872,0.2383185832472525,0.2312110890867974,0.3119201168839629,0.692681837497,0.258792239371,0.692180073022,0.256964465248,11311,0.4568687940292396,0.7378951580632253,0.30757610712999145,0.7422438918897559,0.692180073022
48,Soft Go By Majority: 5,2.11817750356,0.4743199605423565,35.0,0.7298919567827131,0.2425854062555255,0.2317345542868309,0.2155094595977926,0.3101705798598509,0.638623185236,0.450850407583,0.50201283773,0.332041510267,11311,0.4743199605423565,0.7298919567827131,0.42564477400349876,0.617152315127943,0.50201283773
49,VeryBad,2.117584243,0.4932251970555664,36.0,0.7428971588635455,0.2626608783048103,0.2305643187507561,0.2051099509571269,0.3016648519873065,0.60888380028,0.510898857211,0.4738075109,0.383962692579,11311,0.4932251970555664,0.7428971588635455,0.45034497021412645,0.5610479307909567,0.4738075109
50,Knowledgeable Worse and Worse,2.11746559089,0.4984598490559014,39.0,0.7517006802721088,0.2353895046390649,0.2630703444168366,0.2270536121425314,0.2744865388015671,0.543801640895,0.524595582846,0.46891031707,0.450011985788,11311,0.4984598490559014,0.7517006802721088,0.49296903419028426,0.5134881884662604,0.46891031707
51,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.11295681063,0.4430702513563564,45.0,0.7406962785114045,0.2088579617893669,0.2342122895669896,0.2330350744949142,0.3238946741487292,0.683907071407,0.470375308456,0.440792849216,0.259164065568,11311,0.4430702513563564,0.7406962785114045,0.44430074412102233,0.6522001137109286,0.440792849216
52,Hard Go By Majority: 40,2.11141433318,0.4339782424597746,50.0,0.2573029211684673,0.2203392985101016,0.2136389439496729,0.222093488558214,0.3439282689820114,0.558659074365,0.461505577684,0.422513200561,0.344426253936,11311,0.4339782424597746,0.2573029211684673,0.5096837631229185,0.6107133193679107,0.422513200561
53,"Alexei: ('D',)",2.11117702895,0.4790218412946574,36.0,0.7470988395358144,0.2336143759829513,0.2454074653117061,0.2218212866541964,0.2991568720511459,0.737089535834,0.258287524561,0.735919360962,0.257273300403,11311,0.4790218412946574,0.7470988395358144,0.2634804012987542,0.7422696403244852,0.735919360962
54,ShortMem,2.11105837684,0.5045180863042892,25.0,0.7509003601440576,0.2604320798086677,0.2440860064956214,0.208422904045339,0.2870590096503716,0.68710926216,0.413986864073,0.617578222231,0.32560339352,11311,0.5045180863042892,0.7509003601440576,0.3437997859729023,0.6337802630865502,0.617578222231
55,Hard Go By Majority,2.10975320361,0.4434960030523837,48.0,0.2615046018407363,0.2263161078384842,0.2171798952138994,0.2188549838540066,0.3376490130936096,0.566818177788,0.470793419527,0.430434781403,0.35234135041,11311,0.4434960030523837,0.2615046018407363,0.5002306188899565,0.6012922696600603,0.430434781403
56,Adaptive Tit For Tat: 0.5,2.10832937826,0.4821765915668593,35.0,0.7480992396958783,0.2345100831030085,0.2476665084638507,0.2215444317261789,0.2962789767069617,0.740957525993,0.260384433627,0.740824458656,0.258933105747,11311,0.4821765915668593,0.7480992396958783,0.25910711612016496,0.7404060829796738,0.740824458656
57,Tit For Tat,2.10714285714,0.4799198749267149,35.0,0.7352941176470589,0.2332700522069292,0.2466498227197855,0.2216910019821882,0.2983891230910969,0.741593652421,0.255331200412,0.739312104306,0.25749456535,11311,0.4799198749267149,0.7352941176470589,0.25951808820608824,0.7434844354765225,0.739312104306
58,Soft Go By Majority: 40,2.10643094447,0.4940976390556222,34.0,0.7356942777110844,0.2622374531207831,0.231860185934839,0.203765227021041,0.3021371339233367,0.60762025868,0.517208818833,0.472977782865,0.383215798296,11311,0.4940976390556222,0.7356942777110844,0.45125376891737085,0.5586047961146035,0.472977782865
59,Hard Go By Majority: 5,2.10536307546,0.4551774198051314,40.0,0.258703481392557,0.2263510055184864,0.2288264142866448,0.2198065272620676,0.325016052932801,0.623536744136,0.438751760625,0.496499580996,0.322135853557,11311,0.4551774198051314,0.258703481392557,0.43905011277304284,0.6296829370873407,0.496499580996
60,Soft Go By Majority,2.10465116279,0.4948397963836697,36.0,0.7376950780312125,0.2625050020008004,0.2323347943828693,0.2034325358050197,0.3017276678113106,0.603810994424,0.518160985275,0.473231501327,0.390826451163,11311,0.4948397963836697,0.7376950780312125,0.45320119122206703,0.5537788246333855,0.473231501327
61,Slow Tit For Two Tats 2,2.10453251068,0.4816414938068251,37.0,0.7358943577430972,0.2441976790716285,0.2374438147351964,0.2135295978856659,0.304828908307509,0.73833636905,0.520425717113,0.44487388126,0.261160407963,11311,0.4816414938068251,0.7358943577430972,0.3985637681427683,0.6253156373603642,0.44487388126
62,PSO Gambler 2_2_2 Noise 05,2.10370194589,0.4797151418707017,37.0,0.7507002801120448,0.2228379723982616,0.2568771694724401,0.2301339140307285,0.2901509440985697,0.452426027119,0.483821889914,0.540919784616,0.445945327596,11311,0.4797151418707017,0.7507002801120448,0.5026144171332432,0.5362683395333196,0.540919784616
63,Tester,2.10346464167,0.4796476730226974,35.0,0.2551020408163265,0.2304363605907479,0.2492113124319495,0.2220725499502125,0.2982797770270899,0.734093664294,0.271225818011,0.744003105291,0.270540568876,11311,0.4796476730226974,0.2551020408163265,0.2610431942749192,0.729147514017833,0.744003105291
64,DoubleResurrection,2.10204081633,0.4829862177429111,36.0,0.7428971588635455,0.2313809244628084,0.2516052932801026,0.2235801297263092,0.2934336525307797,0.714214892113,0.256988084567,0.741961898745,0.287524369725,11311,0.4829862177429111,0.7428971588635455,0.2721494806499474,0.7265720375903211,0.741961898745
65,Suspicious Tit For Tat,2.10192216421,0.4739826163023349,37.0,0.2573029211684673,0.2276143015345673,0.2463683147677675,0.2236964553263166,0.3023209283713486,0.743516692726,0.25814146066,0.741427693338,0.256688873185,11311,0.4739826163023349,0.2573029211684673,0.2575187396255903,0.7426588969184904,0.741427693338
66,"General Soft Grudger: n=1,d=4,c=2",2.10192216421,0.4703137068781001,39.0,0.7480992396958783,0.2179569502219492,0.2523567566561507,0.2291986562066687,0.3004876369152312,0.636309907939,0.409555281144,0.459598026304,0.389364462278,11311,0.4703137068781001,0.7480992396958783,0.4542673435238182,0.6014190391511455,0.459598026304
67,Stalker: D,2.10049833887,0.5127446327368157,20.0,0.7480992396958783,0.2652758777929777,0.247468754943838,0.2049284830211154,0.2823268842420689,0.618506548486,0.524287093344,0.500054169803,0.406380256065,11311,0.5127446327368157,0.7480992396958783,0.4331183795170546,0.5385451905361921,0.500054169803
68,Ripoff,2.10014238253,0.4761834966544757,35.0,0.264905962384954,0.2282331537266069,0.2479503429278688,0.2223331192942293,0.301483384051295,0.731356100785,0.269157315605,0.738046203413,0.269722940345,11311,0.4761834966544757,0.264905962384954,0.26534265037604626,0.7305323167339977,0.738046203413
69,Cycler DDC,2.09658281917,0.4156988376746047,47.0,0.2601040416166467,0.1715453623309788,0.2441534753436259,0.2506979536000447,0.3336032087253505,0.356486657803,0.355777482542,0.454797750718,0.466579425957,11311,0.4156988376746047,0.2601040416166467,0.5851432297995299,0.5802442288886276,0.454797750718
70,EvolvedLookerUp2_2_2,2.09575225439,0.4663516569418465,41.0,0.7430972388955582,0.2072014852452609,0.2591501716965856,0.2347078366230212,0.2989405064351321,0.478148937231,0.412214718014,0.381074707871,0.57161259822,11311,0.4663516569418465,0.7430972388955582,0.5734093378210111,0.5024040260349341,0.381074707871
71,Raider,2.09219269103,0.4551239100291279,36.0,0.2414965986394557,0.2099002391654336,0.2452236708636943,0.2284192746866189,0.3164568152842531,0.695146443024,0.2894162689,0.667140944805,0.294430244894,11311,0.4551239100291279,0.2414965986394557,0.3194479233873951,0.7077588032021934,0.667140944805
72,Nice Average Copier,2.08709065021,0.4923643876155113,33.0,0.735094037615046,0.2345426542710107,0.2578217333445006,0.2191760425100271,0.2884595698744615,0.52700711062,0.477158659655,0.499088445161,0.463986077535,11311,0.4923643876155113,0.735094037615046,0.4864794453691574,0.5297970193149394,0.499088445161
73,Worse and Worse 3,2.08459895586,0.4938789469276082,33.0,0.7404961984793917,0.235733828415087,0.2581451185125212,0.218875922462008,0.2872451306103836,0.526826586209,0.480759512437,0.501888406732,0.464046086244,11311,0.4938789469276082,0.7404961984793917,0.48518012290144136,0.5280430840477666,0.501888406732
74,Stochastic Cooperator,2.08139534884,0.4810459067347869,37.0,0.7527010804321729,0.2234707836623022,0.2575751230724848,0.2227914421582585,0.2961626511069544,0.711094923374,0.371418264362,0.389171459702,0.460797463165,11311,0.4810459067347869,0.7527010804321729,0.4496217776736605,0.5807779163834117,0.389171459702
75,Average Copier,2.07937826293,0.4871297356151763,33.0,0.4949979991996798,0.2294243278706832,0.2577054077444931,0.219469183022046,0.2934010813627776,0.524168218694,0.473812768654,0.50130315619,0.461818201723,11311,0.4871297356151763,0.4949979991996798,0.4870107724603187,0.5325729643714529,0.50130315619
76,Evolved FSM 4,2.07890365449,0.4754343597904278,37.0,0.7541016406562625,0.2067105912132295,0.2687237685771984,0.2342727788789934,0.2902928613305788,0.495926962562,0.477650305995,0.335556750166,0.552754320501,11311,0.4754343597904278,0.7541016406562625,0.5892698449719627,0.48334878043297114,0.335556750166
77,Stochastic WSLS: 0.05,2.06537731372,0.5044971476962878,32.0,0.7523009203681472,0.2280912364945979,0.27640591120169,0.2209092939501382,0.2745935583535739,0.72024966244,0.280473322719,0.280911763262,0.719788226447,11311,0.5044971476962878,0.7523009203681472,0.4959055946970394,0.5005917248575474,0.280911763262
78,ThueMorse,2.06051257712,0.4995951869119741,33.0,0.2653061224489796,0.2196925281740603,0.2799026587379138,0.2253087281424197,0.2750960849456061,0.456380895149,0.463402592614,0.546353982948,0.545605830951,11311,0.4995951869119741,0.2653061224489796,0.49806480204556713,0.4958517493214937,0.546353982948
79,Win-Stay Lose-Shift: C,2.05861414333,0.5060093804963846,32.0,0.7543017206882753,0.2283262142066129,0.2776831662897716,0.2194110202220423,0.274579599281573,0.744551033175,0.259759270654,0.261445577749,0.742148086538,11311,0.5060093804963846,0.7543017206882753,0.492191977455141,0.5004017685818961,0.261445577749
80,ThueMorseInverse,2.05517323208,0.5001326111840085,33.0,0.7545018007202882,0.2186107000939909,0.2815219110900175,0.2250597913584037,0.2748075974575877,0.450227761024,0.457581073501,0.533830854005,0.544198034738,11311,0.5001326111840085,0.7545018007202882,0.5073630749100595,0.4996331338151662,0.533830854005
81,Win-Shift Lose-Stay: D,2.05410536308,0.5008631359520552,34.0,0.2555022008803521,0.2189759624780145,0.2818871734740407,0.225266850926417,0.2738700131215275,0.259234825126,0.742661828417,0.741724600856,0.257648283013,11311,0.5008631359520552,0.2555022008803521,0.4961040366330498,0.4963466257203185,0.741724600856
82,Firm But Fair,2.05090175605,0.5650027452841602,21.0,0.7428971588635455,0.2734628735215016,0.2915398717626585,0.1979442939966684,0.2370529607191713,0.743106194176,0.258710772079,0.7416569821,0.580340240742,11311,0.5650027452841602,0.7428971588635455,0.2575023312792779,0.5970511431117078,0.7416569821
83,"Grumpy: Nice, 10, -10",2.03571428571,0.6220651051118121,10.0,0.7496998799519808,0.3312604111412007,0.2908046939706115,0.1663223428906446,0.211612551997543,0.683477586826,0.666294803639,0.577468524725,0.557092249231,11311,0.6220651051118121,0.7496998799519808,0.3519570729032834,0.37970009683141925,0.577468524725
84,Grofman,2.03156146179,0.570639883860521,24.0,0.734093637454982,0.2709595466093414,0.2996803372511795,0.1974580529886373,0.2319020631508417,0.741265598688,0.393781777123,0.423407111513,0.717084497562,11311,0.570639883860521,0.734093637454982,0.39272534882839655,0.46517787271607913,0.423407111513
85,Sneaky Tit For Tat,2.02289985762,0.6006705007584429,18.0,0.7326930772308924,0.2961812632029555,0.3044892375554872,0.184234158779791,0.2150953404617662,0.732679996988,0.477202350324,0.724902839634,0.476102977568,11311,0.6006705007584429,0.7326930772308924,0.2703024593971402,0.5232527631786921,0.724902839634
86,Cycler CCCDCD,2.01317038443,0.5837521054933601,23.0,0.7240896358543417,0.2693589063532389,0.3143931991401212,0.1970416073406106,0.2192062871660292,0.539728125287,0.536596880427,0.644266380593,0.641383466784,11311,0.5837521054933601,0.7240896358543417,0.4161072881628266,0.4203560793685017,0.644266380593
87,Champion,2.01067869008,0.61593707250342,7.0,0.7482993197278912,0.3139581413960934,0.3019789311073265,0.1708892859469369,0.2131736415496432,0.741883836456,0.530899674563,0.744138483244,0.494898234592,11311,0.61593707250342,0.7482993197278912,0.2573214909151788,0.4839979663826064,0.744138483244
88,Anti Tit For Tat,2.00818699573,0.5311892198739961,32.0,0.7490996398559424,0.22265650446225,0.3085327154117461,0.2185292721739859,0.250281507952018,0.258162895128,0.742074628679,0.258187686821,0.74160252439,11311,0.5311892198739961,0.7490996398559424,0.7418248249869399,0.258136817215577,0.258187686821
89,Pun1,1.99288087328,0.6095438175270108,15.0,0.2535014005602241,0.2949505383548769,0.3145932791721339,0.1795857878034935,0.2108703946694956,0.741465720686,0.439314534609,0.743823490281,0.58021771468,11311,0.6095438175270108,0.2535014005602241,0.25764199375684355,0.5041405305631858,0.743823490281
