Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Evolved HMM 5,1.92950558214,0.6675055407112823,12.0,0.0871496924128503,0.3101907661716274,0.357314774539655,0.1662337662337662,0.1662606930549514,0.844600790574,0.765742041141,0.279187525709,0.613944960311,2291,0.6675055407112823,0.0871496924128503,0.3526828715885971,0.28246091989241395,0.279187525709
27,Adaptive Pavlov 2006,1.90781499203,0.6329522152488659,14.0,0.0854408749145591,0.1765778081567555,0.4563744070921104,0.2520246898237329,0.1150230949274011,0.610226029698,0.881515946504,0.288422328606,0.802650358349,2291,0.6329522152488659,0.0854408749145591,0.5789993675733259,0.13435980374131368,0.288422328606
28,Prober 3,1.89441786284,0.6596014830464592,12.0,0.903280929596719,0.2381387352679218,0.4214627477785372,0.2050933117918763,0.1353052051616645,0.417214444749,0.893232126654,0.252444945887,0.909840003843,2291,0.6596014830464592,0.903280929596719,0.6590280616944391,0.10273184322161763,0.252444945887
29,Thumper,1.88293460925,0.6335301062573789,11.0,0.0816814764183185,0.1863025331924853,0.4472275730648937,0.2395161457362414,0.1269537480063795,0.465486532259,0.911086781354,0.175997343641,0.912363863471,2291,0.6335301062573789,0.0816814764183185,0.6973464718368602,0.08863085076791825,0.175997343641
30,PSO Gambler 2_2_2,1.83716108453,0.6595931978707098,9.0,0.0799726589200273,0.2722695167671244,0.3873236811035853,0.1713540048468279,0.1690527972824623,0.632277507043,0.693468963357,0.733222692704,0.617920756868,2291,0.6595931978707098,0.0799726589200273,0.32873140932354167,0.32948606104246203,0.733222692704
31,Hard Go By Majority,1.80414673046,0.6412622465254044,13.0,0.9244702665755298,0.1477723233704095,0.4934899231549949,0.2501460262225812,0.1085917272520143,0.695401425772,0.83667117578,0.339876452514,0.596011132415,2291,0.6412622465254044,0.9244702665755298,0.5280945737825395,0.20673438187465284,0.339876452514
32,Handshake,1.54114832536,0.7632635307276455,8.0,0.0967190704032809,0.294498643302471,0.4687648874251746,0.1084943764369601,0.1282420928353942,0.8563389427,0.876378915012,0.50353535172,0.632214358393,2291,0.7632635307276455,0.0967190704032809,0.23864336154150984,0.1760696739867085,0.50353535172
33,Better and Better,1.46411483254,0.8445680316493713,8.0,0.907382091592618,0.3468443836864889,0.4977236479628824,0.0644773089749166,0.090954659375712,0.846605405875,0.848289550078,0.838425233771,0.839498939419,2291,0.8445680316493713,0.907382091592618,0.15467688847909764,0.15306865692271077,0.838425233771
34,"DBS: 0.75, 3, 4, 3, 5",1.29330143541,0.8304045237059591,5.0,0.0840738209159261,0.2910043704302078,0.5394001532757513,0.0636177219909277,0.1059777543031131,0.844665269512,0.904088437372,0.560182233251,0.55146603338,2291,0.8304045237059591,0.0840738209159261,0.20636979880093131,0.15381582314449546,0.560182233251
35,Meta Winner Deterministic: 126 players,1.27336523126,0.9075850783984756,3.0,0.0898838004101162,0.3460635058721181,0.5615215725263574,0.0349696555438182,0.0574452660577062,0.91255752436,0.912445671951,0.910697110316,0.909597048257,2291,0.9075850783984756,0.0898838004101162,0.08761321678506409,0.08781870399905,0.910697110316
36,CollectiveStrategy,1.26570972887,0.9051326663766855,3.0,0.0912508544087491,0.3411980364133475,0.563934629963338,0.0362538577849582,0.0586134758383562,0.913239965292,0.911007345265,0.885314914597,0.913128701913,2291,0.9051326663766855,0.0912508544087491,0.08944220648166284,0.08879292705857894,0.885314914597
37,NMWE Finite Memory: 78 players,1.23827751196,0.8861389009714369,4.0,0.0827067669172932,0.3167836947741254,0.5693552061973116,0.0444831085979411,0.069377990430622,0.894635083688,0.877297352256,0.784673492071,0.873481309967,2291,0.8861389009714369,0.0827067669172932,0.11890458664939271,0.12311713903207892,0.784673492071
38,MEM2,1.18165869219,0.9046749104165372,2.0,0.0885167464114832,0.3194225232502743,0.5852523871662628,0.0337786615298576,0.061546428053605,0.910418419777,0.911914903323,0.841240928626,0.909124395592,2291,0.9046749104165372,0.0885167464114832,0.09619742173137139,0.08835062867745777,0.841240928626
