Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Hard Go By Majority: 40,2.25372279496,0.5007636502481864,17.0,0.4966329966329966,0.2505727376861397,0.2501909125620466,0.2493751952514839,0.2498611545003297,0.501526785105,0.495329333908,0.503933848662,0.502552092066,14312,0.5007636502481864,0.4966329966329966,0.4972725659774566,0.5010616685277335,0.503933848662
14,Naive Prober: 0.1,2.25229095074,0.5015533340275609,17.0,0.4856902356902356,0.2527855878371342,0.2487677461904265,0.2481950085042868,0.2502516574681523,0.493224505826,0.511096529579,0.498026784048,0.504421885105,14312,0.5015533340275609,0.4856902356902356,0.5043963571518209,0.49225071670117065,0.498026784048
15,Cycler CCCCCD,2.25171821306,0.4948887500433892,18.0,0.4848484848484848,0.2483164983164983,0.2465722517268909,0.2511367975285501,0.2539744524280606,0.491889807634,0.495585380008,0.494451725617,0.498201310469,14312,0.4948887500433892,0.4848484848484848,0.5068220000902981,0.50308731226845,0.494451725617
16,Evolved FSM 16,2.25143184422,0.5045471901142005,17.0,0.5235690235690236,0.2536880835849908,0.2508591065292095,0.2482731090978513,0.2471797007879482,0.504268463872,0.508433787536,0.506135309569,0.498589703366,14312,0.5045471901142005,0.5235690235690236,0.4948081827051528,0.4964518915394509,0.506135309569
17,Grofman,2.25114547537,0.4965635738831615,17.0,0.5134680134680135,0.2493665174077545,0.247197056475407,0.2499392550938942,0.2534971710229442,0.494641227272,0.498770181846,0.499009780319,0.492842316271,14312,0.4965635738831615,0.5134680134680135,0.503171990690743,0.5042310453919787,0.499009780319
18,Meta Majority Long Memory: 95 players,2.25057273769,0.5015967232462077,17.0,0.4907407407407407,0.249800409594224,0.2517963136519837,0.2520132597452184,0.2463900170085737,0.496437950798,0.505948882378,0.501514462544,0.503173515016,14312,0.5015967232462077,0.4907407407407407,0.5010126003698699,0.4954237422193499,0.501514462544
19,SolutionB1,2.25028636884,0.4967024193828318,17.0,0.5244107744107744,0.2496442084070949,0.2470582109757367,0.2508677843729391,0.2524297962442292,0.497347957504,0.494095333039,0.498067077821,0.496016285006,14312,0.4967024193828318,0.5244107744107744,0.502291603339245,0.5049338618433284,0.498067077821
20,ShortMem,2.24914089347,0.4982383977229338,17.0,0.4705387205387205,0.2497917317504946,0.2484466659724391,0.2506334825922455,0.2511281196848207,0.491847786057,0.502678618358,0.496222791019,0.50326829055,14312,0.4982383977229338,0.4705387205387205,0.5059610319270725,0.49702496302148746,0.496222791019
21,Winner12,2.24828178694,0.5021868166198064,17.0,0.5016835016835017,0.2507029053420805,0.2514839112777257,0.2482557534103926,0.249557429969801,0.49210180834,0.508418806963,0.504697916587,0.503810670932,14312,0.5021868166198064,0.5016835016835017,0.5016310264589464,0.49387640201513394,0.504697916587
22,Opposite Grudger,2.2479954181,0.494862716512201,18.0,0.5109427609427609,0.2473966468811829,0.247466069631018,0.2513971328404317,0.2537401506473671,0.489195853435,0.494050684173,0.499473165653,0.496007758529,14312,0.494862716512201,0.5109427609427609,0.5056242767872471,0.5049585293566251,0.499473165653
23,Soft Joss: 0.9,2.2479954181,0.4986983234405915,17.0,0.4957912457912458,0.249331806032837,0.2493665174077545,0.2499999999999999,0.2513016765594086,0.495072405639,0.501872275934,0.495961191723,0.501826787672,14312,0.4986983234405915,0.4957912457912458,0.5044826066427825,0.4981505561065453,0.495961191723
24,Soft Go By Majority: 20,2.24684994273,0.4963986948523031,17.0,0.5126262626262627,0.2477264049428997,0.2486722899094033,0.2519438369953833,0.2516574681523134,0.496926239649,0.497698130015,0.495931603322,0.49434416998,14312,0.4963986948523031,0.5126262626262627,0.5035752760939973,0.5039888555721896,0.495931603322
25,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24627720504,0.5003384359054462,16.0,0.4915824915824915,0.2492970946579193,0.2510413412475268,0.2491756048457079,0.2504859592488457,0.495378786134,0.499231233157,0.501992535979,0.505352630774,14312,0.5003384359054462,0.4915824915824915,0.5013151449086286,0.49771145739539807,0.501992535979
26,Evolved ANN 5,2.24513172967,0.5046166128640356,16.0,0.5134680134680135,0.2518049914957132,0.2528116213683223,0.2495921413447186,0.2457912457912458,0.505680523253,0.506499882697,0.504978476595,0.500815988573,14312,0.5046166128640356,0.5134680134680135,0.49466895088080987,0.4963020494812929,0.504978476595
27,Forgiver,2.24484536082,0.5058835780485265,15.0,0.515993265993266,0.252091360338783,0.2537922177097435,0.2469106876323371,0.2472057343191364,0.503931238743,0.501608127973,0.504845727315,0.513018585262,14312,0.5058835780485265,0.515993265993266,0.4956162641118229,0.4927616484669608,0.504845727315
28,"EugineNier: ('D',)",2.24455899198,0.5046513242389531,16.0,0.4898989898989899,0.2510413412475267,0.2536099829914262,0.2488545246277205,0.2464941511333264,0.50606532716,0.507913537016,0.498904555477,0.506416117688,14312,0.5046513242389531,0.4898989898989899,0.4974993961249598,0.4928245194825571,0.498904555477
29,Soft Go By Majority: 40,2.24427262314,0.5002863688430699,16.0,0.5294612794612794,0.251978548370301,0.2483078204727689,0.2484466659724392,0.251266965184491,0.498223622549,0.504050494753,0.496856326407,0.500671989053,14312,0.5002863688430699,0.5294612794612794,0.5024552004961638,0.49764876409366227,0.496856326407
30,Cycler DDC,2.23969072165,0.5009979520288799,16.0,0.5580808080808081,0.2502343017806935,0.2507636502481864,0.2483164983164983,0.2506855496546218,0.50266138678,0.503436734121,0.495945616155,0.499748797817,14312,0.5009979520288799,0.5580808080808081,0.5006835815657968,0.4984069468333991,0.495945616155
31,"Limited Retaliate 2: 0.08, 15",2.23940435281,0.5050678607379638,16.0,0.5067340067340067,0.2511715089034676,0.2538963518344961,0.2446891596376132,0.250242979624423,0.50305386629,0.506924705409,0.502078958452,0.508122938044,14312,0.5050678607379638,0.5067340067340067,0.49742721518053934,0.49248051992027975,0.502078958452
32,TF3,2.23768613975,0.5075670797320282,16.0,0.4924242424242424,0.2535752716165087,0.2539918081155193,0.2470234996008192,0.2454094206671526,0.507561994909,0.510023790249,0.505852568455,0.507489836216,14312,0.5075670797320282,0.4924242424242424,0.4932815319417561,0.49122141331758223,0.505852568455
33,Nice Meta Winner Ensemble: 173 players,2.23682703322,0.5011541532160089,16.0,0.5117845117845118,0.25113679752855,0.2500173556874588,0.2486462563782152,0.2501995904057759,0.50313982379,0.499987848788,0.501065705624,0.499912667295,14312,0.5011541532160089,0.5117845117845118,0.4978920673740373,0.5000497556532362,0.501065705624
34,Evolved FSM 16 Noise 05,2.23596792669,0.5045645458016592,16.0,0.4966329966329966,0.2492537054392724,0.2553108403623868,0.248420632441251,0.2470148217570898,0.499238830465,0.500308846768,0.507825517823,0.51119308139,14312,0.5045645458016592,0.4966329966329966,0.4964750126213563,0.49433891368331423,0.507825517823
35,"DoubleCrosser: ('D', 'D')",2.23253150057,0.5070116977333472,16.0,0.5033670033670034,0.2528463327432399,0.2541653649901071,0.246485473289597,0.2465028289770557,0.506426633867,0.51009387804,0.506042194622,0.505674492315,14312,0.5070116977333472,0.5033670033670034,0.4937631371191661,0.49208199631487226,0.506042194622
36,Grudger,2.23081328751,0.5076365024818633,15.0,0.4966329966329966,0.2520045819014891,0.2556319205803742,0.2459561248221042,0.2464073726960324,0.504860485356,0.508710668967,0.509466685206,0.507886764377,14312,0.5076365024818633,0.4966329966329966,0.49286438921750525,0.49169371405260226,0.509466685206
