Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,Prober 2,2.4308012487,0.4453412830103777,60.0,0.6841034582970067,0.2263970526197373,0.2189442303906403,0.2990753500639035,0.2555833669257187,0.304837369255,0.615447004738,0.303088184254,0.573544741096,18004,0.4453412830103777,0.6841034582970067,0.6961581884828162,0.40712180197418724,0.303088184254
26,"ZD-GTFT-2: 0.25, 0.5",2.41010521448,0.4536221965982632,61.0,0.3065969195001453,0.2312812292000637,0.2223409673981994,0.2911162984003775,0.2552615050013593,0.301649433412,0.645289126902,0.308555513541,0.596339234307,18004,0.4536221965982632,0.3065969195001453,0.6945020175857761,0.38087284665453836,0.308555513541
27,Soft Go By Majority,2.37518788299,0.4775493495576742,53.0,0.3063063063063063,0.2296875439435273,0.2478618056141469,0.2901194638967792,0.2323311865455465,0.49687750002,0.558445964822,0.404876484611,0.469818500528,18004,0.4775493495576742,0.3063063063063063,0.5544709521282604,0.48443455254527623,0.404876484611
28,Meta Majority Memory One: 30 players,2.36177592785,0.4750713252274126,55.0,0.3112467306015693,0.2401996168905638,0.2348717083368488,0.2791324102458338,0.2457962645267536,0.332814321411,0.645844129662,0.318198737652,0.63630792647,18004,0.4750713252274126,0.3112467306015693,0.6750413141143016,0.3590323406973573,0.318198737652
29,VeryBad,2.35009827726,0.4821304134519535,50.0,0.2778262133100843,0.2301062769324995,0.2520241365194539,0.2870820872902038,0.2307874992578425,0.494511716403,0.562346739614,0.41199729241,0.47622489378,18004,0.4821304134519535,0.2778262133100843,0.5512905767461532,0.4788201336729278,0.41199729241
30,Soft Go By Majority: 5,2.34662966817,0.4855583991900329,52.0,0.3237430979366463,0.2373684819054226,0.2481899172846103,0.2793980244552565,0.2350435763547105,0.46227576839,0.603590894896,0.376956836975,0.520784099144,18004,0.4855583991900329,0.3237430979366463,0.5838532678237881,0.4366861257911281,0.376956836975
31,"ZD-GEN-2: 0.125, 0.5, 3",2.34154237484,0.4813210713314771,55.0,0.3083405986631793,0.2510835497307921,0.2302375216006849,0.267826619543581,0.2508523091249418,0.30285021833,0.476830531969,0.502532438942,0.649020717201,18004,0.4813210713314771,0.3083405986631793,0.5940872145897431,0.43338518489837013,0.502532438942
32,Meta Minority: 173 players,2.33506763788,0.4868895951101986,60.0,0.6829410055216507,0.2620299800320612,0.2248596150781373,0.2588676085034045,0.2542427963863968,0.651604655892,0.305166369893,0.624441392991,0.305487769663,18004,0.4868895951101986,0.6829410055216507,0.36189452141481215,0.6946630745549355,0.624441392991
33,Slow Tit For Two Tats 2,2.32350560758,0.4908425595210194,51.0,0.3086312118570183,0.2481336695696737,0.2427088899513457,0.2666297931646527,0.2425276473143277,0.304549493452,0.541269431385,0.444832573547,0.690111563647,18004,0.4908425595210194,0.3086312118570183,0.6227886893484087,0.3843372997936405,0.444832573547
34,Calculator,2.32211816395,0.4953767503195183,52.0,0.2949723917465853,0.2500742157349858,0.2453025345845326,0.26831722461275,0.2363060250677315,0.314221336958,0.69859378739,0.31236561569,0.695072790733,18004,0.4953767503195183,0.2949723917465853,0.6867391765488408,0.3031338246044653,0.31236561569
35,Tullock: 11,2.3202682391,0.502704577626534,50.0,0.3089218250508573,0.255527119210782,0.2471774584157519,0.2647454947142773,0.2325499276591888,0.501048678177,0.537614768188,0.4719012939,0.506577856463,18004,0.502704577626534,0.3089218250508573,0.5137832358302075,0.4774305091630951,0.4719012939
36,Alternator,2.31911203607,0.4978360254114676,51.0,0.3092124382446963,0.2501492126882345,0.2476868127232331,0.2671328977260299,0.2350310768625025,0.697783649709,0.695772750047,0.304434690945,0.304696754337,18004,0.4978360254114676,0.3092124382446963,0.5053481521775831,0.4946386981089351,0.304434690945
37,Average Copier,2.31760897214,0.5001671807082837,50.0,0.5114792211566405,0.2532522116289025,0.2469149690793812,0.2642361404067961,0.2355966788849202,0.490862727465,0.519758706637,0.482165251347,0.510367855786,18004,0.5001671807082837,0.5114792211566405,0.5135783145635984,0.48482657805350127,0.482165251347
38,Worse and Worse 3,2.31691525032,0.4973766690728189,51.0,0.3031095611740773,0.2513335395749548,0.2460431294978641,0.2661141891110672,0.2365091418161137,0.489742489383,0.518510549123,0.481585950542,0.511238497191,18004,0.4973766690728189,0.3031095611740773,0.5144522738738366,0.4850536383524755,0.481585950542
39,Stochastic WSLS: 0.05,2.31656838941,0.4970548071484596,52.0,0.3158965417029933,0.2577176552202567,0.2393371519282028,0.2598081952920662,0.2431369975594741,0.323694457373,0.67335215757,0.676327933178,0.324728407807,18004,0.4970548071484596,0.3158965417029933,0.4992765751700709,0.5023325540053426,0.676327933178
40,Resurrection,2.31055613366,0.4979985188101733,50.0,0.3077593722755013,0.2509148065859825,0.2470837122241907,0.2645923759347278,0.2374091052550989,0.30435913864,0.696713961311,0.322846255837,0.696532782184,18004,0.4979985188101733,0.3077593722755013,0.6861520502838488,0.3033748193125307,0.322846255837
41,Appeaser,2.31032489305,0.4974641655182758,51.0,0.2903225806451613,0.2570583070062779,0.2404058585119979,0.2583895029264436,0.2441463315552805,0.304111389511,0.696824586652,0.696500615162,0.303275964712,18004,0.4974641655182758,0.2903225806451613,0.4991873053017924,0.5014687124082026,0.696500615162
42,Random: 0.5,2.31020927275,0.4990797248861765,51.0,0.5010171461784365,0.2580270176524079,0.2410527072337686,0.2592144694121802,0.2417058057016434,0.498416575879,0.498021949303,0.500299101025,0.498406302918,18004,0.4990797248861765,0.5010171461784365,0.5006400006542461,0.5017856139036578,0.500299101025
43,Win-Stay Lose-Shift: C,2.30882182911,0.4981828863202432,52.0,0.3089218250508573,0.2571645526900469,0.2410183336301962,0.2582738826235184,0.2435432310562383,0.303490028267,0.697184241639,0.696184462636,0.305973373161,18004,0.4981828863202432,0.3089218250508573,0.49974017479803173,0.49944043080092815,0.696184462636
44,SelfSteem,2.30789686669,0.4999671888329536,51.0,0.5074106364428945,0.2541615496870439,0.2458056391459097,0.2612925099917816,0.2387403011752646,0.436065215859,0.595429348268,0.411126311255,0.568330684149,18004,0.4999671888329536,0.5074106364428945,0.5765767429306641,0.41792241612595854,0.411126311255
45,ThueMorseInverse,2.30789686669,0.4972985472465181,50.0,0.2911944202266783,0.2581457628283851,0.239152784418133,0.2570614318793299,0.245640020874152,0.474834640955,0.472899062997,0.526789778211,0.525288987167,18004,0.4972985472465181,0.2911944202266783,0.49924246411320194,0.5005554480307468,0.526789778211
46,Win-Shift Lose-Stay: D,2.30766562608,0.502135850731064,51.0,0.6782911944202267,0.2581488877014372,0.2439869630296269,0.2583613790689752,0.2395027701999606,0.698027718839,0.304554111436,0.305431812132,0.695812806099,18004,0.502135850731064,0.6782911944202267,0.49835099112910475,0.5016309328447406,0.305431812132
47,Remorseful Prober: 0.1,2.29379118973,0.503192057822651,49.0,0.3045626271432723,0.2516429020071059,0.251549155815545,0.2623393424642124,0.2344685997131366,0.341929384097,0.668375903456,0.34419582217,0.682716560962,18004,0.503192057822651,0.3045626271432723,0.6569138135422138,0.32470576105903426,0.34419582217
48,Raider,2.29020696034,0.5075043826344555,48.0,0.6934030804998547,0.254455287753935,0.2530490948805204,0.2589988531715899,0.2334967641939546,0.358382624437,0.662803535871,0.338183081375,0.670966414834,18004,0.5075043826344555,0.6934030804998547,0.6518065201635632,0.3332790413643852,0.338183081375
49,Bully,2.2887038964,0.5078887420198555,48.0,0.7018308631211857,0.2680172367997549,0.2398715052201003,0.2474586969904348,0.2446525609897098,0.695772614973,0.303238108935,0.695890799585,0.304106790848,18004,0.5078887420198555,0.7018308631211857,0.3041706494780194,0.696323264236072,0.695890799585
50,Meta Majority: 173 players,2.28338536247,0.5183633164902676,48.0,0.3057250799186283,0.2566895719861381,0.2616737445041296,0.2578145262848696,0.2238221572248627,0.385237517706,0.693792774316,0.354665966446,0.6949686018,18004,0.5183633164902676,0.3057250799186283,0.6300816800076379,0.3056651485149531,0.354665966446
51,Naive Prober: 0.1,2.28003237368,0.513647883054751,48.0,0.3121185701830863,0.2572926724851803,0.2563552105695705,0.2558396065159853,0.2305125104292638,0.34627003667,0.696955620086,0.343934651992,0.694798534603,18004,0.513647883054751,0.3121185701830863,0.65489434904794,0.30406567413510127,0.343934651992
52,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26592669673,0.5219069225312721,45.0,0.2941005521650683,0.2689453240962086,0.2529615984350637,0.2439244655685861,0.2341686119001415,0.352550970116,0.521992306058,0.54976785378,0.696817934656,18004,0.5219069225312721,0.2941005521650683,0.5536512981433866,0.39396717683838517,0.54976785378
53,"General Soft Grudger: n=1,d=4,c=2",2.26511735461,0.519369525613022,45.0,0.2882882882882883,0.263064313012284,0.2563052126007381,0.2503929527862929,0.2302375216006849,0.520526939927,0.591615747318,0.40645640786,0.582386843091,18004,0.519369525613022,0.2882882882882883,0.5351007807280708,0.4127514744838056,0.40645640786
54,Winner21,2.25633021159,0.5228131357163616,43.0,0.6841034582970067,0.2602769262498711,0.2625362094664904,0.2500335923853093,0.2271532718983289,0.305759125082,0.685127004815,0.429877647934,0.692660828535,18004,0.5228131357163616,0.6841034582970067,0.6334273133374094,0.3113782648037519,0.429877647934
55,PSO Gambler 1_1_1,2.24430570008,0.5340345548462093,43.0,0.2967160709096193,0.2773481077331234,0.2566864471130859,0.2362716514641592,0.2296937936896313,0.30124134428,0.542037795009,0.695003949544,0.650160600176,18004,0.5340345548462093,0.2967160709096193,0.517622826413207,0.4069010490892194,0.695003949544
56,Prober,2.24210891433,0.5336314462224973,43.0,0.7027027027027027,0.267929740354298,0.2657017058681991,0.2442994503348301,0.2220691034426726,0.405412640648,0.685959269196,0.357027682151,0.682914115638,18004,0.5336314462224973,0.7027027027027027,0.6176637848665008,0.31542710839684057,0.357027682151
57,Winner12,2.23829344433,0.5348251477283735,42.0,0.2999128160418483,0.272367060088184,0.2624580876401896,0.2387715499057849,0.2264033023658413,0.30519623153,0.692669207035,0.687975910727,0.471101527956,18004,0.5348251477283735,0.2999128160418483,0.5159933724496617,0.40994403930953477,0.687975910727
58,Adaptive Pavlov 2011,2.23251242918,0.5401186826785161,42.0,0.2967160709096193,0.2646080002999877,0.2755106823785283,0.2452181630121276,0.2146631543093561,0.526739843067,0.644883382275,0.427678646443,0.579882160923,18004,0.5401186826785161,0.2967160709096193,0.5209069950319094,0.38358277843170807,0.427678646443
59,Gradual,2.22372528616,0.5510026155187445,38.0,0.3042720139494333,0.2779293341208014,0.2730732813979432,0.2337311296728569,0.2152662548083984,0.563092154924,0.614810119687,0.437314525993,0.597952835093,18004,0.5510026155187445,0.3042720139494333,0.49436420408338994,0.3926207849433726,0.437314525993
60,EvolvedLookerUp2_2_2,2.19828881952,0.5461746866533547,40.0,0.2970066841034583,0.2747075900041562,0.2714670966491985,0.2317187114273483,0.222106601919297,0.545709883759,0.589989137344,0.59638762169,0.450800071091,18004,0.5461746866533547,0.2970066841034583,0.4311021812971976,0.47264550185868737,0.59638762169
61,Thumper,2.18938605619,0.5585304347010903,37.0,0.2981691368788143,0.2738013768190667,0.2847290578820236,0.2302781449503614,0.2111914203485482,0.466010561631,0.698676262715,0.39369991716,0.694099025757,18004,0.5585304347010903,0.2981691368788143,0.567023037929832,0.3032729876524802,0.39369991716
62,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15100011562,0.5784827491383162,33.0,0.3045626271432723,0.2891570029967532,0.2893257461415631,0.2158506060691283,0.2056666447925552,0.441197857076,0.693568037943,0.509838594536,0.695441817818,18004,0.5784827491383162,0.3045626271432723,0.5294636844220014,0.3056534167156386,0.509838594536
63,Two Tits For Tat,2.13492889351,0.5861886860846278,33.0,0.3063063063063063,0.2862071228356349,0.299981563248993,0.2158724801804926,0.1979388337348795,0.532349120098,0.695974796812,0.442419464252,0.697114238112,18004,0.5861886860846278,0.3063063063063063,0.5063167363371809,0.3035722398561149,0.442419464252
64,Prober 4,2.13342582958,0.5868355348063985,29.0,0.3153153153153153,0.2942161724679934,0.2926193623384049,0.2100820904150769,0.2030823747785246,0.550374765789,0.652927654717,0.496507246933,0.644682639089,18004,0.5868355348063985,0.3153153153153153,0.4720655275843007,0.35045021796014436,0.496507246933
65,Adaptive Pavlov 2006,2.11342351717,0.5968882514147863,30.0,0.2972972972972973,0.2914756588013612,0.305412592613425,0.2085727767309453,0.1945389718542684,0.58757399857,0.674458274873,0.500616096683,0.642703834999,18004,0.5968882514147863,0.2972972972972973,0.4486965899700114,0.33789787425011236,0.500616096683
66,Fortress3,2.10648629899,0.5996006412239503,23.0,0.6878814298169137,0.3017658657617034,0.2978347754622468,0.1997825088355785,0.2006168499404711,0.6477000221,0.581969321609,0.528872799508,0.620087345721,18004,0.5996006412239503,0.6878814298169137,0.3996326019294473,0.40268893300672937,0.528872799508
67,Forgetful Fool Me Once: 0.05,2.10533009596,0.6035754797461353,26.0,0.3025283347863993,0.2994409602109914,0.3041345195351437,0.2018355504307637,0.194588969823101,0.62920910741,0.650754281907,0.522709580758,0.594454402324,18004,0.6035754797461353,0.3025283347863993,0.41367219687234685,0.3712124708186794,0.522709580758
68,Math Constant Hunter,2.08613712568,0.6147531506532548,24.0,0.2961348445219413,0.3063688037673469,0.3083843468859077,0.1949733292085008,0.1902735201382442,0.632212190491,0.656195448126,0.564019842326,0.586724679548,18004,0.6147531506532548,0.2961348445219413,0.3943080005596808,0.37031260189821663,0.564019842326
69,TF2,2.08474968204,0.6105845700018436,26.0,0.3283929090380703,0.301434629218188,0.3091499407836556,0.1977232174942892,0.1916922125038669,0.560958992752,0.67499502859,0.542452409388,0.680058537164,18004,0.6105845700018436,0.3283929090380703,0.4463717168254538,0.323066965283297,0.542452409388
70,"DBS: 0.75, 3, 4, 3, 5",2.05434154237,0.6176374084802805,24.0,0.3074687590816623,0.3072812666985404,0.31035614178174,0.1885735891979389,0.1937890023217807,0.626533287644,0.664620293887,0.610352754803,0.540802816264,18004,0.6176374084802805,0.3074687590816623,0.37962016858755404,0.3829740660690558,0.610352754803
71,Hard Tit For Tat,2.04208579026,0.6302493961182827,26.0,0.3138622493461203,0.3051688525153666,0.3250805436029161,0.1895797983206932,0.180170805561024,0.611215779001,0.695154293211,0.538680187393,0.69587019696,18004,0.6302493961182827,0.3138622493461203,0.41657870372245753,0.304590418098777,0.538680187393
72,Adaptive,2.03665163603,0.6335148884576564,20.0,0.3016564952048823,0.3141591122860634,0.319355776171593,0.1828769456240841,0.1836081659182595,0.621663663365,0.666829937515,0.647320540146,0.600695077955,18004,0.6335148884576564,0.3016564952048823,0.36889627452020873,0.35731274797577023,0.647320540146
73,Level Punisher,2.02393340271,0.6487892679359901,16.0,0.2946817785527463,0.3226712664797992,0.3261180014561908,0.175808482780387,0.1754022492836228,0.672424777788,0.676133959971,0.607642666491,0.614313528841,18004,0.6487892679359901,0.2946817785527463,0.3504231808609501,0.3454871862457075,0.607642666491
74,Tricky Defector,2.01803676726,0.6402208660273176,10.0,0.6960185992444057,0.3212088258914481,0.3190120401358695,0.174249171127423,0.1855299628452594,0.694450850797,0.618330985371,0.696524158448,0.556532408884,18004,0.6402208660273176,0.6960185992444057,0.3048199811567628,0.40439355992310483,0.696524158448
75,"Limited Retaliate: 0.1, 20",2.01560874089,0.6469018446125626,17.0,0.2984597500726533,0.3190682878508061,0.3278335567617566,0.1776927812307625,0.1754053741566748,0.661058755001,0.679298278812,0.610622162591,0.619255640278,18004,0.6469018446125626,0.2984597500726533,0.3569825508479164,0.34162975522978073,0.610622162591
76,Davis: 10,2.01514625968,0.6537609409617734,15.0,0.2839290903807033,0.3254305293847438,0.3283304115770297,0.1724086208997759,0.1738304381384506,0.678309502668,0.675706579636,0.620459141234,0.614673085383,18004,0.6537609409617734,0.2839290903807033,0.34172488198754447,0.345421071102067,0.620459141234
77,"Limited Retaliate 3: 0.05, 20",2.01214013181,0.6490330080340486,16.0,0.2874164487067713,0.3198088827641377,0.3292241252699109,0.1751522594394602,0.1758147325264911,0.663591289994,0.677245844917,0.617028523327,0.621873598238,18004,0.6490330080340486,0.2874164487067713,0.35288591011744375,0.34203040796725603,0.617028523327
78,Predator,2.00705283848,0.6503485795889542,16.0,0.3002034292356873,0.3209525863011816,0.3293959932877727,0.1738523122498148,0.1757991081612309,0.616334397084,0.690653969097,0.619863512986,0.689190247439,18004,0.6503485795889542,0.3002034292356873,0.3824256294202707,0.3098553805806485,0.619863512986
79,Inverse Punisher,2.00578101515,0.650039217156803,18.0,0.3007846556233653,0.3187932990222272,0.3312459181345759,0.1741679244280701,0.1757928584151268,0.63354453327,0.693588135708,0.574704773506,0.694745179363,18004,0.650039217156803,0.3007846556233653,0.3872441177322332,0.3060107115186212,0.574704773506
80,Retaliate: 0.1,2.00219678576,0.6606419114223485,15.0,0.3004940424295263,0.3251836644136332,0.3354582470087153,0.1700962148412721,0.1692618737363794,0.67273101867,0.695342883588,0.622586875659,0.626532134318,18004,0.6606419114223485,0.3004940424295263,0.3444902117491763,0.327733343960548,0.622586875659
81,"BackStabber: ('D', 'D')",1.98936293213,0.6626512047948052,14.0,0.2929380993897122,0.3264586126188623,0.3361925921759428,0.1676525641145828,0.169696231090612,0.679397511212,0.686744972651,0.623482652239,0.642077880017,18004,0.6626512047948052,0.2929380993897122,0.3395744730707717,0.32823823497320004,0.623482652239
82,Retaliate 2: 0.08,1.97768528154,0.6648854890270083,13.0,0.3124091833769253,0.3260867527256705,0.3387987363013376,0.166993215900604,0.1681212950723877,0.678605240692,0.694270558529,0.628791250644,0.63391932612,18004,0.6648854890270083,0.3124091833769253,0.3382654474808168,0.3257450785021896,0.628791250644
83,Evolved ANN 5 Noise 05,1.97537287548,0.664863614915644,13.0,0.2999128160418483,0.3270523384987485,0.3378112764168954,0.1662119976375959,0.1689243874467599,0.680075775712,0.686311110403,0.636385927264,0.641519023248,18004,0.664863614915644,0.2999128160418483,0.33464610149466406,0.32862069018792134,0.636385927264
84,Evolved ANN 5,1.96924499942,0.6691446909969283,12.0,0.3022377215925603,0.3298990978491499,0.3392455931477784,0.1634308606212873,0.1674244483817845,0.669966039081,0.688598987534,0.640180784316,0.676495705215,18004,0.6691446909969283,0.3022377215925603,0.3399012510287693,0.31540043062727563,0.640180784316
85,NMWE Memory One: 30 players,1.95999537519,0.670194648342411,12.0,0.2949723917465853,0.3291178795861417,0.3410767687562693,0.1619277966832597,0.1678775549743291,0.683448426657,0.664795757183,0.669464427198,0.668235377673,18004,0.670194648342411,0.2949723917465853,0.321162953364547,0.33406969095060013,0.669464427198
86,Better and Better,1.95375187883,0.6760694096802318,10.0,0.7027027027027027,0.3322927506070067,0.3437766590732249,0.1586185561211575,0.1653120341986106,0.675653400437,0.676369654238,0.676012378923,0.675170089913,18004,0.6760694096802318,0.7027027027027027,0.32423060987535685,0.32401987006560096,0.676012378923
87,TF3,1.9524800555,0.678613056344586,11.0,0.3071781458878233,0.3333958307943739,0.3452172255502119,0.1578779612078259,0.163508982447588,0.689422641759,0.687389964794,0.670800306631,0.668747483134,18004,0.678613056344586,0.3071781458878233,0.31656191583556503,0.31860188928900723,0.670800306631
88,Nice Meta Winner Ensemble: 173 players,1.93848999884,0.6859565080168618,10.0,0.2996222028480093,0.3362925881136079,0.3496639199032539,0.1534656404583563,0.1605778515247818,0.690985089216,0.692871020595,0.679129338781,0.689662056972,18004,0.6859565080168618,0.2996222028480093,0.31272990775082354,0.30813887023138276,0.679129338781
89,Forgiver,1.93016533703,0.6876064409883349,9.0,0.3010752688172043,0.3359582266970403,0.3516482142912944,0.1525938008768393,0.1597997581348258,0.69128516059,0.695227471378,0.677280048799,0.697241408421,18004,0.6876064409883349,0.3010752688172043,0.31308918056360535,0.3041432825017279,0.677280048799
