Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Prober 4,2.1949044586,0.26242265290598,54.0,0.8802139037433155,0.1254909529918897,0.1369316999140903,0.2707668668702764,0.4668104802237436,0.579556010782,0.200443754774,0.36128045729,0.154948799386,15271,0.26242265290598,0.8802139037433155,0.5695938224098399,0.8347327206671917,0.36128045729
20,Prober 3,2.19280629449,0.2895035026170283,50.0,0.1243018419489007,0.1413331516741033,0.1481703509429248,0.2645170324450954,0.4459794649378764,0.710460591758,0.120918658636,0.529337851044,0.123654863943,15271,0.2895035026170283,0.1243018419489007,0.40758801769616865,0.8770274967844693,0.529337851044
21,Aggravater,2.18718621206,0.1240936907478683,74.0,0.1234699940582293,0.0433590305452426,0.0807346602026257,0.2957677183979169,0.5801385908542147,0.159370665735,0.120873880955,0.124458720018,0.120225797223,15271,0.1240936907478683,0.1234699940582293,0.8710776152151992,0.879695030530579,0.124458720018
22,Forgetful Fool Me Once: 0.05,2.17572124391,0.3249315939462062,54.0,0.8825906120023768,0.1829830716305051,0.141948522315701,0.2372174347445985,0.4378509713091952,0.73214331809,0.396610534309,0.226485019856,0.174366866317,15271,0.3249315939462062,0.8825906120023768,0.5533179380116552,0.7712226683197873,0.226485019856
23,PSO Gambler 2_2_2,2.17362307981,0.3465187657769148,43.0,0.8783125371360665,0.1386786561758461,0.2078401096010687,0.2760349845400426,0.3774462496830425,0.425855307652,0.2596170123,0.32086676918,0.411138169082,15271,0.3465187657769148,0.8783125371360665,0.6440254648829312,0.6426682682847806,0.32086676918
24,Retaliate: 0.1,2.16747845635,0.1824093312291139,73.0,0.8796197266785503,0.0928672260257123,0.0895421052034015,0.2679390381900685,0.5496516305808177,0.489341227024,0.121018131101,0.152628644175,0.130237953591,15271,0.1824093312291139,0.8796197266785503,0.7607055558142811,0.8710536146286783,0.152628644175
25,Evolved FSM 4,2.1636568003,0.4918885369241307,32.0,0.8749851455733809,0.2207674345553701,0.2711211023687607,0.2482630728415666,0.2598483902343024,0.622644048447,0.431307251521,0.212116366661,0.616845058508,15271,0.4918885369241307,0.8749851455733809,0.5946528270427303,0.47789336895755496,0.212116366661
26,Forgetful Grudger,2.15466466842,0.2088604289428568,71.0,0.8783125371360665,0.1080365286434975,0.1008239002993592,0.2597908648114717,0.5313487062456714,0.594889697152,0.11820717117,0.214045601675,0.120895625025,15271,0.2088604289428568,0.8783125371360665,0.674094665303933,0.8795331509147191,0.214045601675
27,Better and Better,2.15443986512,0.1798835110187676,59.0,0.1238265002970885,0.0626943848375096,0.1171891261812581,0.2864569259473718,0.5336595630338604,0.187944184383,0.187188987205,0.179667748171,0.178432457137,15271,0.1798835110187676,0.1238265002970885,0.8188461165606208,0.819990878234104,0.179667748171
28,Prober,2.14979393031,0.3569134582997453,43.0,0.1197860962566844,0.185351453841525,0.1715620044582202,0.2380296028853541,0.4050569388149005,0.811154944752,0.137498205173,0.646287149391,0.126563226473,15271,0.3569134582997453,0.1197860962566844,0.28153558836195175,0.8701832784998841,0.646287149391
29,Tit For Tat,2.14627201199,0.4878844647297251,38.0,0.8796197266785503,0.2922738058744052,0.1956106588553197,0.1884729649435531,0.3236425703267217,0.878542750099,0.121060395367,0.879432666799,0.120327075651,15271,0.4878844647297251,0.8796197266785503,0.12110836510513044,0.8793966715599237,0.879432666799
30,Contrite Tit For Tat,2.14387411015,0.5072228466758253,30.0,0.8748663101604278,0.310901446083162,0.1963214005926632,0.1794846176262437,0.313292535697931,0.879600833902,0.183671305216,0.878461765168,0.120710724808,15271,0.5072228466758253,0.8748663101604278,0.12081607296241113,0.8550346219189835,0.878461765168
31,VeryBad,2.14379917572,0.568834088354508,26.0,0.8789067142008319,0.3906286544727908,0.1782054338817171,0.1356116428428155,0.2955542688026765,0.792659460086,0.640430057655,0.514235299409,0.310386326551,15271,0.568834088354508,0.8789067142008319,0.27909019122186135,0.5654672212115658,0.514235299409
32,"Alexei: ('D',)",2.14349943799,0.4855085133841222,39.0,0.88116458704694,0.2907092657560998,0.1947992476280224,0.1894463556509267,0.325045130964951,0.877114919975,0.121820389813,0.874474388326,0.121133919759,15271,0.4855085133841222,0.88116458704694,0.12392690704020415,0.8786088420067417,0.874474388326
33,Worse and Worse 2,2.1428250281,0.3739470387653227,47.0,0.8838978015448604,0.1738342586600361,0.2001127801052866,0.248766420291336,0.3772865409433412,0.545604904921,0.352946854499,0.39378040637,0.295433740504,15271,0.3739470387653227,0.8838978015448604,0.5437674953098226,0.6846335912116838,0.39378040637
34,Soft Go By Majority: 20,2.14222555264,0.5612066714352214,24.0,0.8786690433749257,0.3866730247397164,0.174533646695505,0.1357531856595175,0.3030401429052609,0.788853612299,0.628289932375,0.506780481337,0.306529939296,15271,0.5612066714352214,0.8786690433749257,0.284443487568526,0.5758799705951096,0.506780481337
35,Doubler,2.14117647059,0.5748613902229489,14.0,0.8746286393345217,0.3736730360934183,0.2011883541295305,0.1484065079419144,0.2767321018351366,0.879584778006,0.403878386986,0.879150692325,0.252106220538,15271,0.5748613902229489,0.8746286393345217,0.12053861533664444,0.6840028285950555,0.879150692325
36,Resurrection,2.13990258524,0.4525002743811286,48.0,0.8799762329174093,0.2749722780445897,0.1775279963365388,0.1920032093130632,0.3554965163058081,0.879666743237,0.12094217447,0.719274306205,0.121129887129,15271,0.4525002743811286,0.8799762329174093,0.18628074971159903,0.878932632044976,0.719274306205
37,PSO Gambler Mem1,2.13922817535,0.3916489738145789,43.0,0.8846108140225787,0.2138863343059671,0.1777626395086118,0.2223501405966749,0.3860008855887463,0.878352561994,0.515696346486,0.121534631479,0.212115948204,15271,0.3916489738145789,0.8846108140225787,0.5073982473431851,0.6921608442820613,0.121534631479
38,Forgiving Tit For Tat,2.13802922443,0.4903224829789086,37.0,0.883184789067142,0.2946270498162592,0.1956954331626493,0.1860652232327017,0.3236122937883899,0.879216921312,0.136325587548,0.879741715673,0.125397400631,15271,0.4903224829789086,0.883184789067142,0.12057994253332172,0.870484431736562,0.879741715673
39,EvolvedLookerUp2_2_2,2.13765455227,0.4802684015123131,35.0,0.8824717765894237,0.2190303181685722,0.261238083343741,0.239849979752565,0.2798816187351217,0.547858255614,0.374912997619,0.331913747811,0.673035480527,15271,0.4802684015123131,0.8824717765894237,0.565012761204265,0.47089006078550744,0.331913747811
40,Meta Majority Finite Memory: 78 players,2.13735481454,0.4532253974741798,53.0,0.8758169934640523,0.2833725036048004,0.1698528938693794,0.1853264756974011,0.361448126828419,0.826431205047,0.167977320357,0.685242983305,0.132566040393,15271,0.4532253974741798,0.8758169934640523,0.2293954911928421,0.8561132428321581,0.685242983305
41,Winner12,2.13720494567,0.3554117419984786,48.0,0.8789067142008319,0.1915460335842501,0.1638657084142285,0.2296974995363904,0.4148907584651309,0.878600983029,0.127948100154,0.123177994962,0.412968962838,15271,0.3554117419984786,0.8789067142008319,0.533319338134967,0.6677301709935081,0.123177994962
42,Meta Majority Memory One: 30 players,2.12866242038,0.5275656527810892,30.0,0.8817587641117053,0.3168598688268976,0.2107057839541916,0.1757795262478665,0.2966548209710443,0.863597159468,0.236989294589,0.809590065086,0.204084528571,15271,0.5275656527810892,0.8817587641117053,0.15567320656322464,0.7822501918382172,0.809590065086
43,Joss: 0.9,2.12686399401,0.4323156631886493,46.0,0.8823529411764706,0.245385287873111,0.1869303753155382,0.2059319307726951,0.3617524060386556,0.804128523624,0.121427061218,0.804154835565,0.120828518573,15271,0.4323156631886493,0.8823529411764706,0.1958594704772914,0.8789675643275859,0.804154835565
44,Naive Prober: 0.1,2.12529037093,0.4303991583122343,47.0,0.8809269162210339,0.2434960318811949,0.1869031264310395,0.2059538812629858,0.3636469604247798,0.803472198547,0.120237686709,0.803935669658,0.120025113659,15271,0.4303991583122343,0.8809269162210339,0.1963154225618885,0.8799027211219063,0.803935669658
45,Calculator,2.12251779693,0.4637623897271705,39.0,0.8786690433749257,0.270344509160545,0.1934178805666254,0.1944283600334555,0.3418092502393738,0.858693005187,0.121176399118,0.837629078251,0.120496284583,15271,0.4637623897271705,0.8786690433749257,0.15011866399914078,0.8792579388030526,0.837629078251
46,Meta Majority: 173 players,2.12071937055,0.4071460199598078,65.0,0.8697563874034462,0.2537348002316154,0.1534112197281923,0.1919237333999418,0.4009302466402505,0.77936738902,0.12431142264,0.581593927085,0.122713550238,15271,0.4071460199598078,0.8697563874034462,0.30580414550148927,0.8768442465911517,0.581593927085
47,Soft Go By Majority: 5,2.11854627201,0.4924251885660653,34.0,0.8724896019013666,0.3293640791580094,0.1630611094080558,0.1556630372666341,0.3519117741673006,0.793384920658,0.494886642359,0.485827045451,0.228017507549,15271,0.4924251885660653,0.8724896019013666,0.30532171113385825,0.687481000087434,0.485827045451
48,Hard Tit For Tat,2.11539902585,0.2410163833918049,74.0,0.8822341057635176,0.1384629358402306,0.1025534475515741,0.2351518179168985,0.5238317986912966,0.597789150186,0.120219657026,0.22661865532,0.121438437627,15271,0.2410163833918049,0.8822341057635176,0.6358242597426471,0.8787611043532608,0.22661865532
49,Tullock: 11,2.1115773698,0.4180599551150319,49.0,0.8848484848484849,0.2424878231547396,0.1755721319602923,0.2008583398617119,0.3810817050232561,0.611833187037,0.440109664777,0.427441720368,0.313650191298,15271,0.4180599551150319,0.8848484848484849,0.4717055169585666,0.646463692968749,0.427441720368
50,Hard Tit For 2 Tats,2.1064818284,0.5792916046943772,10.0,0.8764111705288176,0.3733066899796011,0.2059849147147761,0.1405701829081372,0.2801382123974856,0.828150130321,0.527897098523,0.502197591606,0.399735080175,15271,0.5792916046943772,0.8764111705288176,0.26101365657810194,0.5459588377920219,0.502197591606
51,Thumper,2.10183589359,0.3567181746275039,59.0,0.8722519310754605,0.2073912599202971,0.149326914707207,0.2092237474028406,0.4340580779696552,0.788113022238,0.121310998976,0.524444767793,0.120615605439,15271,0.3567181746275039,0.8722519310754605,0.34430097940971466,0.8792063972304361,0.524444767793
52,Suspicious Tit For Tat,2.10168602473,0.4659256483909912,37.0,0.1213309566250742,0.2674462875287154,0.1984793608622757,0.1906445496554151,0.3434298019535936,0.880463601878,0.120463122876,0.879033970372,0.120633817053,15271,0.4659256483909912,0.1213309566250742,0.12013137063074941,0.8794287013052019,0.879033970372
53,Dynamic Two Tits For Tat,2.09763956538,0.6005071320170609,11.0,0.8836601307189542,0.3732605182586448,0.2272466137584159,0.1445348956027112,0.2549579723802279,0.748921259688,0.517949593763,0.637844395811,0.454083438609,15271,0.6005071320170609,0.8836601307189542,0.28208419631752085,0.5158186156026056,0.637844395811
54,Ripoff,2.09561633571,0.4667416010990383,35.0,0.1232323232323232,0.268235748265722,0.1985058528333163,0.1895061518141323,0.3437522470868293,0.864029519803,0.13459642928,0.877055221583,0.136365380723,15271,0.4667416010990383,0.1232323232323232,0.130577811056212,0.8642821839973152,0.877055221583
55,Worse and Worse 3,2.09314349944,0.5094057850895618,30.0,0.8792632204396911,0.2886807376878564,0.2207250474017053,0.1841608289716196,0.3064333859388186,0.599356286247,0.49596757765,0.514275140635,0.445730333603,15271,0.5094057850895618,0.8792632204396911,0.4337808476485168,0.5332349690986219,0.514275140635
56,Adaptive Pavlov 2006,2.08692394155,0.3441587096139363,62.0,0.8815210932857992,0.2074646805257519,0.1366940290881842,0.2031888763998167,0.452652413986247,0.715094345567,0.222144294965,0.381062840637,0.135656980064,15271,0.3441587096139363,0.8815210932857992,0.45018240663502296,0.8442830031534042,0.381062840637
57,GTFT: 0.33,2.08639940052,0.6413675912364559,18.0,0.883184789067142,0.3781199026609294,0.2632476885755266,0.1482392300676301,0.2103931786959138,0.879284063806,0.373243884004,0.879806841211,0.372870866708,15271,0.6413675912364559,0.883184789067142,0.12056870569072703,0.6269218117795292,0.879806841211
58,"ZD-Extort-2: 0.1111111111111111, 0.5",2.0856500562,0.3859562276947065,48.0,0.8784313725490196,0.2134836563461515,0.1724725713485548,0.2076501243230355,0.4063936479822579,0.795696784624,0.499585586339,0.372742099301,0.121311150588,15271,0.3859562276947065,0.8784313725490196,0.41285118046864516,0.7659823855854868,0.372742099301
59,TF2,2.08512551517,0.2590453050550465,59.0,0.8777183600713012,0.1213453379807819,0.1376999670742645,0.2453391161521547,0.4956155787927987,0.467783402481,0.140553437833,0.380492848833,0.169372605491,15271,0.2590453050550465,0.8777183600713012,0.5906204568565124,0.8368934627644087,0.380492848833
60,Tricky Defector,2.08505058074,0.3652273957257097,44.0,0.1207367795603089,0.1049967641949657,0.2602306315307438,0.2837153854014102,0.3510572188728801,0.121101271741,0.639740172834,0.120891901184,0.318284928231,15271,0.3652273957257097,0.1207367795603089,0.8790515448054668,0.5448687378255492,0.120891901184
61,Firm But Fair,2.08370176096,0.6178215273756675,23.0,0.8766488413547238,0.3423564986697245,0.2754650287059429,0.1680022404638365,0.2141762321604959,0.87856330695,0.121362753716,0.879257457983,0.629703302929,15271,0.6178215273756675,0.8766488413547238,0.12120818921569267,0.6562816725478733,0.879257457983
62,Stochastic Cooperator,2.07328587486,0.480328954588977,35.0,0.8805704099821747,0.2469354466357088,0.2333935079532682,0.2027634910362523,0.3169075543747706,0.82935144345,0.293637668616,0.320450421289,0.438349389891,15271,0.480328954588977,0.8805704099821747,0.4001055091936203,0.6230256983696772,0.320450421289
63,"ZD-GEN-2: 0.125, 0.5, 3",2.07066316973,0.5586036460521286,25.0,0.8849673202614379,0.3277753178090383,0.2308283282430904,0.1619143855187317,0.2794819684291396,0.878858873554,0.548681931641,0.49985126268,0.216403624855,15271,0.5586036460521286,0.8849673202614379,0.24645882049706502,0.633297142370317,0.49985126268
64,SelfSteem,2.06931434994,0.479745374312628,34.0,0.5006535947712418,0.2389416836026053,0.2408036907100227,0.2074654374392103,0.3127891882481617,0.699655967335,0.395551692853,0.589608588724,0.300060419054,15271,0.479745374312628,0.5006535947712418,0.35148799176961043,0.658402465792578,0.589608588724
65,Hard Go By Majority: 20,2.06549269389,0.4293001199707831,47.0,0.1194295900178253,0.2812410353062283,0.1480590846645549,0.1626319394771998,0.408067940552017,0.708667291064,0.493211148315,0.393529298781,0.235443930108,15271,0.4293001199707831,0.1194295900178253,0.4067970552682845,0.6959300606283888,0.393529298781
66,Champion,2.06474334957,0.6869897930220148,6.0,0.8823529411764706,0.4349648602926984,0.2520249327293164,0.111510004503635,0.2015002024743502,0.880166331497,0.598880797853,0.878966694588,0.494837464056,15271,0.6869897930220148,0.8823529411764706,0.1200784583840043,0.4473454224793906,0.878966694588
67,Appeaser,2.04788310229,0.5182805953881263,31.0,0.8779560308972074,0.2461043556584959,0.2721762397296305,0.2068228179131138,0.2748965866987596,0.8802917322,0.121039833213,0.120299140987,0.878722496954,15271,0.5182805953881263,0.8779560308972074,0.46674818609033064,0.49823502746135184,0.120299140987
68,Alternator,2.0469838891,0.5012757776339642,32.0,0.8810457516339869,0.185298469899444,0.3159773077345202,0.2479186772180402,0.2508055451479956,0.118541677195,0.120405354404,0.879650956468,0.879380668121,15271,0.5012757776339642,0.8810457516339869,0.44589567947184877,0.543742535140357,0.879650956468
69,ThueMorseInverse,2.03589359311,0.5028562129348941,31.0,0.885086155674391,0.20840930852171,0.2944469044131839,0.2279096699478865,0.2692341171172194,0.375772596966,0.426104378442,0.574474792244,0.618709197596,15271,0.5028562129348941,0.885086155674391,0.5204360165062533,0.48190070518373634,0.574474792244
70,Random: 0.5,2.03484451105,0.4996075403718716,32.0,0.4993464052287582,0.218959168303492,0.2806483720683795,0.2195041459934678,0.2808883136346606,0.498656930309,0.500861754022,0.500770677306,0.499779516732,15271,0.4996075403718716,0.4993464052287582,0.5002848825763796,0.49967959584004873,0.500770677306
71,ThueMorse,2.03162233046,0.4977939757257854,33.0,0.1162210338680927,0.2045520775382147,0.2932418981875705,0.2291971797404543,0.2730088445337603,0.385868919575,0.417190229819,0.588033628975,0.61159410647,15271,0.4977939757257854,0.1162210338680927,0.5073053499828624,0.48908101411384464,0.588033628975
72,Anti Tit For Tat,1.9692019483,0.55579398329492,31.0,0.8781937017231135,0.1905552338673357,0.3652387494275843,0.2387395877092392,0.2054664289958407,0.121030743906,0.879548185494,0.12036164939,0.879655338719,15271,0.55579398329492,0.8781937017231135,0.8793413531724175,0.12041323698589239,0.12036164939
73,$\phi$,1.90483327089,0.6916932532518895,24.0,0.8724896019013666,0.2836987333053274,0.4079945199465618,0.1869773039499528,0.1213294427981576,0.595691162633,0.850587921549,0.519916441738,0.85893582261,15271,0.6916932532518895,0.8724896019013666,0.4344105461838075,0.14749860720172323,0.519916441738
74,Cycler CCCCCD,1.90026227051,0.7543566046376088,18.0,0.8823529411764706,0.3821557652205835,0.3722008394170253,0.127721576953499,0.1179218184088922,0.727174864909,0.742682207492,0.816705909195,0.820264850212,15271,0.7543566046376088,0.8823529411764706,0.2503980821183317,0.23865167666856613,0.816705909195
75,Worse and Worse,1.88624953166,0.8194950630319683,13.0,0.8816399286987522,0.4405554230957005,0.3789396399362678,0.0960311242814052,0.0844738126866264,0.823972693728,0.818853519683,0.815601801719,0.813328897342,15271,0.8194950630319683,0.8816399286987522,0.17752541720078105,0.1821535419595927,0.815601801719
76,Risky QLearner,1.87538403897,0.833660698404048,10.0,0.8406417112299466,0.4541117431338486,0.3795489552701993,0.0871805352135063,0.0791587663824456,0.841107050942,0.838352089979,0.841561019048,0.796793022744,15271,0.833660698404048,0.8406417112299466,0.15881983295412394,0.16881971973563759,0.841561019048
77,Arrogant QLearner,1.87343574372,0.8340883545079874,10.0,0.8409982174688057,0.4537726459045304,0.3803157086034569,0.0868293273688552,0.0790823181231573,0.84128658264,0.838420111843,0.842040040944,0.798528439993,15271,0.8340883545079874,0.8409982174688057,0.15859239989988852,0.16844697443115078,0.842040040944
78,$e$,1.8699138254,0.7886849007118771,20.0,0.8852049910873441,0.3752935878076379,0.4133913129042391,0.133398427890747,0.0779166713973757,0.726522931375,0.876844124289,0.748725417729,0.879063576669,15271,0.7886849007118771,0.8852049910873441,0.2676547307791364,0.12280389213389525,0.748725417729
79,Cautious QLearner,1.86938928438,0.8346787470054612,10.0,0.8398098633392751,0.4530134617058557,0.3816652852996054,0.086624203821656,0.0786970491728828,0.841343576228,0.840103344992,0.843470870069,0.798655853676,15271,0.8346787470054612,0.8398098633392751,0.15831494439232915,0.16698193331584735,0.843470870069
80,AntiCycler,1.86264518546,0.7922408801389693,14.0,0.8783125371360665,0.4064761515492125,0.3857647285897566,0.1088789733225852,0.0988801465384455,0.776703852112,0.790200510774,0.792482114168,0.811807911747,15271,0.7922408801389693,0.8783125371360665,0.21996267764473942,0.2053910180253915,0.792482114168
81,Cooperator,1.8469838891,0.8794683439868902,5.0,0.8786690433749257,0.4866098224659484,0.3928585215209418,0.0668066956564521,0.0537249603566576,0.878459983969,0.8805290769,0.878983187977,0.878579915236,15271,0.8794683439868902,0.8786690433749257,0.12147685649422414,0.11970541147087935,0.878983187977
82,$\pi$,1.8414387411,0.8095953919108658,18.0,0.8840166369578134,0.3935488265949112,0.4160465653159546,0.1177537836211495,0.0726508244679844,0.759294851014,0.879226819515,0.783697265087,0.877458875692,15271,0.8095953919108658,0.8840166369578134,0.23508523520270935,0.12103600688644815,0.783697265087
83,SolutionB1,1.83387036343,0.8653799137875571,5.0,0.1185977421271538,0.4705889922075759,0.3947909215799811,0.0726515813814427,0.0619685048310001,0.877348558623,0.877678709978,0.794575025557,0.811022353716,15271,0.8653799137875571,0.1185977421271538,0.1337213584011352,0.13136455108285003,0.794575025557
84,Fool Me Forever,1.81656050955,0.8658431448240366,6.0,0.1175282234105763,0.4625043995594763,0.4033387452645602,0.0735470100026114,0.0606098451733521,0.875582089718,0.879512567673,0.758625722359,0.882700195236,15271,0.8658431448240366,0.1175282234105763,0.1404644889619226,0.12007100340136971,0.758625722359
85,EasyGo,1.81491195204,0.8662344690819775,6.0,0.1177658942364824,0.4623893487138147,0.4038451203681626,0.0732714935037902,0.0604940374142322,0.876720908111,0.879504351665,0.762614763121,0.87927888856,15271,0.8662344690819775,0.1177658942364824,0.13888734062109773,0.12052502163527162,0.762614763121
