Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,ThueMorse,2.47779390421,0.4949425030702244,32.0,0.8548621190130624,0.2878865691637825,0.2070559339064419,0.2786200736853857,0.2264374232443898,0.423057991005,0.368790859638,0.597395664239,0.557042785856,12163,0.4949425030702244,0.8548621190130624,0.4911990155531233,0.5328748051514953,0.597395664239
25,PSO Gambler Mem1,2.42235123367,0.5292173718879088,29.0,0.1756168359941944,0.3180305905995311,0.2111867812883778,0.2480964608685943,0.2226861672434966,0.140703066673,0.485940991928,0.864795591401,0.77552632208,12163,0.5292173718879088,0.1756168359941944,0.541974536772105,0.36542875241835915,0.864795591401
26,Winner12,2.41103047896,0.5469241933683153,29.0,0.1465892597968069,0.2990733504521602,0.247850842916155,0.2641509433962264,0.1889248632354583,0.135473547643,0.855749043174,0.850573513654,0.369163912463,12163,0.5469241933683153,0.1465892597968069,0.5291461558968773,0.3547206051540901,0.850573513654
27,PSO Gambler 1_1_1,2.40783744557,0.5445573294629898,28.0,0.1335268505079825,0.3161103047895501,0.2284470246734397,0.2455509657251312,0.2098917048118789,0.137343520554,0.556444684353,0.872649969575,0.774175269702,12163,0.5445573294629898,0.1335268505079825,0.5411901114773295,0.33929840044753995,0.872649969575
28,Raider,2.393904209,0.545986379368092,28.0,0.8229317851959361,0.2746901864463548,0.2712961929217372,0.2783074690186446,0.1757061516132634,0.377053262182,0.73890644641,0.247522186559,0.771506432262,12163,0.545986379368092,0.8229317851959361,0.6881359216411881,0.2482792627328449,0.247522186559
29,Winner21,2.3854862119,0.5011722675002791,26.0,0.8592162554426706,0.2238919281009265,0.2772803393993524,0.3015518588813219,0.197275873618399,0.13120043482,0.806921460929,0.270438132212,0.861254459875,12163,0.5011722675002791,0.8592162554426706,0.7888911382176101,0.17049198443457642,0.270438132212
30,Joss: 0.9,2.36981132075,0.5096572513118232,26.0,0.1364296081277213,0.2349224070559339,0.2747348442558892,0.297733616166127,0.1926091325220497,0.207486666922,0.861670257595,0.2101795887,0.865705016499,12163,0.5096572513118232,0.1364296081277213,0.7910080964824079,0.13666687425851626,0.2101795887
31,Stalker: D,2.36342525399,0.5795913810427599,35.0,0.1320754716981132,0.3229652785530869,0.2566261024896728,0.2423802612481858,0.1780283577090543,0.74772483493,0.554160226077,0.503944709263,0.371783832532,12163,0.5795913810427599,0.1320754716981132,0.3567908751736884,0.5205385813685094,0.503944709263
32,Meta Majority: 173 players,2.36052249637,0.5178519593613933,26.0,0.1480406386066763,0.2141118678128837,0.3037400915485095,0.3096125935022887,0.172535447136318,0.320963129347,0.851744733728,0.215049263811,0.858040413132,12163,0.5178519593613933,0.1480406386066763,0.741650456648403,0.1459745951630123,0.215049263811
33,EvolvedLookerUp2_2_2,2.28650217707,0.5782069889471921,27.0,0.1669085631349782,0.2988723903092553,0.2793345986379367,0.2424249190577203,0.1793680919950876,0.545039276481,0.67378509159,0.685302296191,0.38241224292,12163,0.5782069889471921,0.1669085631349782,0.3921426554969115,0.44015143634487375,0.685302296191
34,Cycler DDC,2.15500725689,0.6291615496259908,19.0,0.8795355587808418,0.3355141230322653,0.2936474265937255,0.1903539131405604,0.1804845372334486,0.576351953497,0.485443048995,0.791480134839,0.764247858725,12163,0.6291615496259908,0.8795355587808418,0.34577586502703084,0.4084262513229999,0.791480134839
35,Thumper,2.12656023222,0.5931450262364631,20.0,0.1320754716981132,0.2432734174388746,0.3498716087975884,0.2543932120129508,0.1524617617505861,0.475044446215,0.859936134938,0.247322093892,0.871738237171,12163,0.5931450262364631,0.1320754716981132,0.641360828372937,0.13648184283472864,0.247322093892
36,Prober 4,2.11117561684,0.6646645082058725,20.0,0.1407837445573294,0.3463659707491347,0.3182985374567378,0.1851736072345651,0.1501618845595623,0.638946163756,0.762540280585,0.497378338212,0.684699643164,12163,0.6646645082058725,0.1407837445573294,0.4103721297636972,0.2624110200182519,0.497378338212
37,Shubik,2.10856313498,0.6338729485318745,19.0,0.1335268505079825,0.2632577872055375,0.3706151613263369,0.2395221614379814,0.126604890030144,0.600932071101,0.867779228463,0.3480589692,0.856329918798,12163,0.6338729485318745,0.1335268505079825,0.5195355650890798,0.13513605740912812,0.3480589692
38,"DoubleCrosser: ('D', 'D')",2.08969521045,0.693178519593614,17.0,0.1291727140783744,0.3371664619850397,0.3560120576085742,0.1969186111421234,0.1099028692642626,0.8034575387,0.839389084158,0.390878680826,0.563309599486,12163,0.693178519593614,0.1291727140783744,0.3486614022085163,0.2257342372047713,0.390878680826
39,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.06240928882,0.6476722116780171,18.0,0.1306240928882438,0.3004130847381936,0.3472591269398236,0.1918722786647314,0.1604555096572513,0.392001462858,0.863696135992,0.527072264009,0.858464146172,12163,0.6476722116780171,0.1306240928882438,0.5553535789032127,0.13795735502948475,0.527072264009
40,Davis: 10,1.92481857765,0.7482862565591157,14.0,0.1190130624092888,0.3747683376130401,0.3735179189460756,0.1385955118901418,0.1131182315507424,0.836447175819,0.840033990054,0.473070560392,0.52531547717,12163,0.7482862565591157,0.1190130624092888,0.2616555014005811,0.23312210732465208,0.473070560392
41,EvolvedLookerUp1_1_1,1.92017416546,0.7095232778832198,16.0,0.1349782293178519,0.329329016411745,0.3801942614714748,0.1603661940381824,0.1301105280785977,0.656380372846,0.856194322183,0.384534013266,0.856456281789,12163,0.7095232778832198,0.1349782293178519,0.4326443207157874,0.14373888694344783,0.384534013266
42,"EugineNier: ('D',)",1.81683599419,0.7477503628447024,12.0,0.1233671988388969,0.3373227643184102,0.4104275985262923,0.1423690967958022,0.1098805403594953,0.768951628504,0.863502010006,0.467774702154,0.859082929884,12163,0.7477503628447024,0.1233671988388969,0.3204355186545719,0.13743122719597242,0.467774702154
43,Evolved ANN 5,1.77300435414,0.783945517472368,10.0,0.1364296081277213,0.3736518923746791,0.4102936250976888,0.1138104275985262,0.1022440549291057,0.78404760096,0.857587158044,0.588683295999,0.737501835407,12163,0.783945517472368,0.1364296081277213,0.2615651452443065,0.1663681740268732,0.588683295999
44,Forgiver,1.65544267054,0.8244278218153399,6.0,0.1364296081277213,0.3795690521379926,0.4448587696773474,0.0872613598303003,0.0883108183543597,0.850621363468,0.856131851942,0.715878788114,0.842861137229,12163,0.8244278218153399,0.1364296081277213,0.17456512835212876,0.14606622481023696,0.715878788114
45,NMWE Finite Memory: 78 players,1.65166908563,0.8244501507201072,6.0,0.1132075471698113,0.3817796137099475,0.4426705370101596,0.0828625655911577,0.092687283688735,0.842972244638,0.827231775212,0.76383116843,0.820754135807,12163,0.8244501507201072,0.1132075471698113,0.17114148181727837,0.1738897079866218,0.76383116843
46,NMWE Long Memory: 95 players,1.6328011611,0.840884224628782,5.0,0.1407837445573294,0.3866473149492016,0.4542369096795802,0.072792229541141,0.086323545830077,0.857390986864,0.861308205945,0.75998832922,0.862762317837,12163,0.840884224628782,0.1407837445573294,0.15804119936847671,0.1384595830353597,0.75998832922
47,Meta Winner Deterministic: 126 players,1.62554426705,0.8489003014402143,5.0,0.1625544267053701,0.3991515016188456,0.4497487998213688,0.0679245283018867,0.0831751702578988,0.858388369328,0.861350323599,0.862177409043,0.858846936568,12163,0.8489003014402143,0.1625544267053701,0.1410606095986168,0.13904038812390088,0.862177409043
48,Nice Meta Winner: 173 players,1.62148040639,0.8440549291057273,4.0,0.1349782293178519,0.3880540359495367,0.4560008931561906,0.0705146812548844,0.0854303896393881,0.859485675616,0.861404680965,0.760207936878,0.870600381903,12163,0.8440549291057273,0.1349782293178519,0.1557803855874184,0.13714436424331458,0.760207936878
49,Nice Meta Winner Ensemble: 173 players,1.61712626996,0.8409065535335492,5.0,0.1378809869375907,0.3862453946633917,0.4546611588701575,0.0731718209221837,0.085921625544267,0.858034041682,0.857190389058,0.771779244497,0.859485849091,12163,0.8409065535335492,0.1378809869375907,0.15570384266187576,0.14244476458896468,0.771779244497
50,Meta Winner Stochastic: 47 players,1.61654571843,0.8400580551523947,6.0,0.1335268505079825,0.392117896617171,0.4479401585352239,0.0722786647314949,0.0876632801161102,0.850205313521,0.849764507096,0.84560647889,0.849345716851,12163,0.8400580551523947,0.1335268505079825,0.15051044894176308,0.15030403713637042,0.84560647889
51,Meta Winner Ensemble: 173 players,1.6,0.8485876967734732,4.0,0.2060957910014513,0.3951992854750474,0.4533884112984258,0.0664731494920174,0.0849391537345093,0.862893395083,0.851216928859,0.867634499026,0.848378117387,12163,0.8485876967734732,0.2060957910014513,0.13642396483002425,0.149230988468118,0.867634499026
52,Meta Winner Finite Memory: 78 players,1.56574746009,0.8520040192028581,4.0,0.1349782293178519,0.3883889695210452,0.463615049681813,0.0672769900636373,0.0807189907335045,0.862980047161,0.866122089341,0.854474618192,0.873000542409,12163,0.8520040192028581,0.1349782293178519,0.13827574043558927,0.1328579086965412,0.854474618192
53,Defector,1.54920174165,0.8594842022998772,3.0,0.8751814223512336,0.3849056603773584,0.4745785419225187,0.064016969967623,0.0764988277324997,0.857945356327,0.859167220599,0.867298290968,0.852846058522,12163,0.8594842022998772,0.8751814223512336,0.14072090263267437,0.14171026324523836,0.867298290968
