Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Forgetful Grudger,2.04166046719,0.6263854348960732,11.0,0.3367105707531239,0.3085614149443936,0.3178240199516795,0.1863337608018458,0.1872808043020809,0.61122046878,0.661991626972,0.572310087053,0.661079301691,17335,0.6263854348960732,0.3367105707531239,0.4034297402273817,0.3383466414511203,0.572310087053
37,Shubik,2.0398750186,0.633111569281782,10.0,0.342789598108747,0.3122787378106527,0.3208328314711293,0.1849427168576105,0.1819457138606075,0.625143145382,0.661222544913,0.585978017399,0.663386926661,17335,0.633111569281782,0.342789598108747,0.3894244182402991,0.3379942076993317,0.585978017399
38,Level Punisher,2.03838714477,0.6376909142866589,8.0,0.3275920297196893,0.3177720624529134,0.3199188518337455,0.1807436062755212,0.1815654794378198,0.648224034005,0.65019131745,0.618690587206,0.624979364353,17335,0.6376909142866589,0.3275920297196893,0.3624837170548877,0.35893682487902073,0.618690587206
39,Davis: 10,2.03154292516,0.6395637459467247,9.0,0.3485309017223911,0.317885424268403,0.3216783216783217,0.1800232864062651,0.1804129676470102,0.652663946028,0.651481094294,0.61934810001,0.624405256077,17335,0.6395637459467247,0.3485309017223911,0.3593816919794946,0.358247878162031,0.61934810001
40,Evolved FSM 16,2.02707930368,0.6362762532975299,8.0,0.342451874366768,0.3154434218264005,0.3208328314711293,0.1795722008487965,0.1841515458536736,0.645047902768,0.641677204584,0.631831245477,0.627785253389,17335,0.6362762532975299,0.342451874366768,0.35974658073695076,0.3633887428043835,0.631831245477
41,Retaliate 3: 0.05,2.02291325696,0.6465331358948381,8.0,0.3282674772036474,0.3200794477390222,0.3264536881558157,0.1772695389716666,0.1761973251334954,0.653783982151,0.661506588904,0.629581623018,0.631577491317,17335,0.6465331358948381,0.3282674772036474,0.3548424374460491,0.3489846401974392,0.629581623018
42,Meta Winner Stochastic: 47 players,2.0061002827,0.6479761373378394,7.0,0.3404255319148936,0.3199897029684264,0.3279864343694131,0.1731129390703859,0.1789109235917746,0.651018231531,0.648411376222,0.651029855009,0.650507455189,17335,0.6479761373378394,0.3404255319148936,0.34897768782885075,0.35084880649937855,0.651029855009
43,Spiteful Tit For Tat,2.00297574766,0.6513321194172258,7.0,0.3417764268828098,0.3210973423739381,0.3302347770432877,0.1727941089643216,0.1758737716184525,0.649541475234,0.662437882528,0.6375775759,0.660773702066,17335,0.6513321194172258,0.3417764268828098,0.35464424476491024,0.338140423638295,0.6375775759
44,CollectiveStrategy,1.980955215,0.6587455098093395,6.0,0.3282674772036474,0.3239526431015792,0.3347928667077604,0.1669677839890606,0.1742867062015997,0.659925679867,0.661614153651,0.661617928777,0.660953443181,17335,0.6587455098093395,0.3282674772036474,0.3394987664691708,0.33861204488002955,0.661617928777
45,Forgiver,1.98080642761,0.6583888924314456,5.0,0.3417764268828098,0.3213004489600234,0.3370884434714223,0.1677495081750401,0.1738615993935143,0.659557951096,0.664957905364,0.652761724713,0.662612065133,17335,0.6583888924314456,0.3417764268828098,0.3427732292191424,0.3358403165760481,0.652761724713
46,Nice Meta Winner: 173 players,1.98080642761,0.6578976578976579,6.0,0.3488686254643701,0.3231449401662167,0.3347527177314411,0.1680211041913169,0.1740812379110251,0.6602380749,0.661826689915,0.651763745083,0.663856020882,17335,0.6578976578976579,0.3488686254643701,0.34266087601383244,0.3374790395023293,0.651763745083
47,Meta Winner Deterministic: 126 players,1.97604523136,0.6609041077126183,5.0,0.3397500844309355,0.3246564310394098,0.3362476766732086,0.1665804644528048,0.1725154278345768,0.662073019122,0.664468885912,0.661550365406,0.665030324883,17335,0.6609041077126183,0.3397500844309355,0.33810421491631876,0.3353407369096494,0.661550365406
