Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
103,Pun1,2.10340009315,0.6046546569106179,26.0,0.2289466171852697,0.3097194885586792,0.2949351683519387,0.1956668720044473,0.1996784710849345,0.757610741376,0.424120602804,0.762736251774,0.587553479744,10089,0.6046546569106179,0.2289466171852697,0.2404048509207817,0.5099005717241714,0.762736251774
91,Bully,2.15696320447,0.5014198356296107,46.0,0.2446474450471024,0.2190152801358235,0.2824045554937872,0.2506873807413194,0.2478927836290698,0.232522250925,0.763964176518,0.239213926696,0.763880527492,10089,0.5014198356296107,0.2446474450471024,0.7639063009834148,0.23607492605403504,0.239213926696
12,Spiteful Tit For Tat,2.33954354914,0.389245308532536,76.0,0.7684841564373395,0.2075964962363088,0.1816488122962271,0.2767101882596872,0.3340445032077768,0.596855353403,0.238940258129,0.412991891654,0.244165655383,10089,0.389245308532536,0.7684841564373395,0.5081956292560349,0.7576749486667876,0.412991891654
31,Adaptive Pavlov 2011,2.27200745226,0.437805189536788,60.0,0.7485012846131887,0.2312904728278017,0.2065147167089862,0.2544435596556336,0.3077512508075784,0.6440640858,0.325935171006,0.473651314524,0.267696516435,10089,0.437805189536788,0.7485012846131887,0.4452037629289759,0.7089164814883845,0.473651314524
67,Hard Go By Majority: 20,2.20633442012,0.4688612768003365,53.0,0.2357978875249786,0.247907808344727,0.2209534684556094,0.2330183151283862,0.2981204080712772,0.650654380819,0.462203609291,0.516430065051,0.322911339276,10089,0.4688612768003365,0.2357978875249786,0.41437998180544666,0.6177963102886466,0.516430065051
111,Fool Me Forever,1.99487657196,0.6972670042219451,15.0,0.2355124179274907,0.3535616088465524,0.3437053953753925,0.158706071487597,0.1440269242904577,0.736699733626,0.76026831218,0.58011449959,0.762755974983,10089,0.6972670042219451,0.2355124179274907,0.31181206655356497,0.23899708318598,0.58011449959
108,Alternator Hunter,2.01769911504,0.7524678095467043,13.0,0.7465029974307736,0.408071277251078,0.3443965322956262,0.1342308096819267,0.1133013807713689,0.755054382374,0.76018471762,0.739430881668,0.737804428065,10089,0.7524678095467043,0.7465029974307736,0.24881275219981847,0.245355438094613,0.739430881668
22,EvolvedLookerUp1_1_1,2.2962272939,0.38730712021275,69.0,0.7602055381101913,0.197650134471205,0.1896569857415448,0.2722628724251393,0.3404300073621106,0.60557646695,0.234853068127,0.427842668538,0.246070133421,10089,0.38730712021275,0.7602055381101913,0.4974007091922129,0.7579431602840017,0.427842668538
44,Naive Prober: 0.1,2.23521192361,0.490466817915471,49.0,0.7624892948900942,0.2578391453941734,0.2326276725212974,0.2371651366497889,0.2723680454347402,0.712037214376,0.244843662396,0.710916289638,0.242259070218,10089,0.490466817915471,0.7624892948900942,0.2884998401067697,0.7565503302552983,0.710916289638
107,Hesitant QLearner,2.0223567769,0.7366467839596136,13.0,0.7242363688267199,0.3969229382333939,0.3397238457262196,0.1396847814655107,0.1236684345748756,0.738271426408,0.738766546832,0.732727289848,0.737342926104,10089,0.7366467839596136,0.7242363688267199,0.26317177218078114,0.2616133838538235,0.732727289848
78,GrudgerAlternator,2.18490917559,0.5335877518517962,40.0,0.7579217813302883,0.2588608260588668,0.2747269257929294,0.2357377886623495,0.2306744594858542,0.391744783737,0.24067741585,0.758400271335,0.7620080412,10089,0.5335877518517962,0.7579217813302883,0.43349824914939933,0.5213777274106413,0.758400271335
15,"Limited Retaliate 2: 0.08, 15",2.33255705636,0.3536367324248388,78.0,0.76306023408507,0.1770512493051068,0.176585483119732,0.2868067971813633,0.3595564703937977,0.500497049211,0.258921649385,0.315237077103,0.29097356879,10089,0.3536367324248388,0.76306023408507,0.614050536302867,0.7195831571590798,0.315237077103
30,Evolved ANN,2.27852817885,0.4918040176089667,50.0,0.7596345989152156,0.270895623300329,0.2209083943086375,0.2380065207265953,0.2701894616644381,0.652288635899,0.485706465239,0.459073984744,0.299396369092,10089,0.4918040176089667,0.7596345989152156,0.43807519419005425,0.6167965776237395,0.459073984744
104,Nydegger,2.0922217047,0.6433282750123954,25.0,0.7596345989152156,0.3356070736361316,0.3077212013762638,0.1825653199513199,0.1741064050362846,0.703096797173,0.631810082301,0.574286814793,0.574746269836,10089,0.6433282750123954,0.7596345989152156,0.3422862373868289,0.38880968940514676,0.574286814793
9,Retaliate 2: 0.08,2.34094084769,0.3387772886398125,81.0,0.7639166428775336,0.1730396502246194,0.165737638415193,0.2896164190092701,0.3716062923509173,0.501373945453,0.245536115817,0.300606320881,0.266706967267,10089,0.3387772886398125,0.7639166428775336,0.6243038622062043,0.7398229416454525,0.300606320881
33,PSO Gambler 1_1_1,2.27107591989,0.4342142824947038,61.0,0.7681986868398516,0.2302988415944228,0.2039154409002809,0.2518292591312709,0.3139564583740252,0.759865859177,0.39487356752,0.24189163343,0.309433113415,10089,0.4342142824947038,0.7681986868398516,0.5106868535203564,0.6569241500434815,0.24189163343
62,Stalker: D,2.21471821146,0.5352254458584371,29.0,0.773622609192121,0.289195726970867,0.2460297188875699,0.2189852307045089,0.245789323437054,0.651629328588,0.505812756456,0.50102692722,0.411022933217,10089,0.5352254458584371,0.773622609192121,0.41326822632843563,0.5415589890797367,0.50102692722
65,ALLCorALLD,2.20680018631,0.5051760145439248,50.0,0.5729374821581501,0.2677554577279625,0.2374205568159622,0.2240786093123188,0.2707453761437565,0.758822417151,0.763169797734,0.233390775377,0.236079030221,10089,0.5051760145439248,0.5729374821581501,0.4805631794708859,0.5176585279293039,0.233390775377
28,Forgetful Fool Me Once: 0.05,2.28598043782,0.4498550114939075,61.0,0.7547816157579218,0.2447075439097316,0.2051474675841759,0.2504620100064606,0.2996829784996318,0.621979906357,0.433982928638,0.388968414993,0.307543411281,10089,0.4498550114939075,0.7547816157579218,0.495879776291235,0.6410754824692239,0.388968414993
42,Calculator,2.23847228691,0.4916086963054224,49.0,0.7576363117328004,0.2602280751836771,0.2313806211217452,0.237465630962934,0.2709256727316435,0.707819949626,0.23928314414,0.712861426254,0.247135113736,10089,0.4916086963054224,0.7576363117328004,0.2897746001670403,0.7564817901817555,0.712861426254
5,Meta Winner Stochastic: 47 players,2.36236609222,0.2664332827501239,88.0,0.7504995717956038,0.1226167044788677,0.1438165782712562,0.3140766560992833,0.4194900611505928,0.241347540936,0.233977617579,0.237939378276,0.241432422441,10089,0.2664332827501239,0.7504995717956038,0.7611036626506038,0.7604708473802702,0.237939378276
55,Ripoff,2.22217047042,0.4988055351052481,45.0,0.2309449043676848,0.2572081073365687,0.2415974277686793,0.2352569977613174,0.2659374671334344,0.724262359202,0.299345907467,0.750453867033,0.30500203881,10089,0.4988055351052481,0.2309449043676848,0.26322561621924667,0.6976904002662416,0.750453867033
64,ThueMorse,2.20773171868,0.4883483330077978,49.0,0.23693976591493,0.2281352825397778,0.2602130504680198,0.2514686659554969,0.2601830010367054,0.452822569238,0.454559318969,0.56623582934,0.541771613032,10089,0.4883483330077978,0.23693976591493,0.4877119461491378,0.5018370519661838,0.56623582934
39,Davis: 10,2.25663716814,0.517270910648016,51.0,0.7559234941478733,0.2818185915831542,0.2354523190648616,0.2320266838950072,0.2507024054569768,0.635112429797,0.591529964794,0.401675663936,0.358864539604,10089,0.517270910648016,0.7559234941478733,0.47029587357117025,0.5284519644553229,0.401675663936
35,Shubik,2.26641825803,0.4565410099613864,61.0,0.7622038252926063,0.2453986808299653,0.2111423291314212,0.2458193728683684,0.2976396171702451,0.696766305271,0.235861963661,0.582943178864,0.242380498152,10089,0.4565410099613864,0.7622038252926063,0.3601939984894737,0.7603246657496633,0.582943178864
16,Hard Tit For Tat,2.3311597578,0.3630121549949667,81.0,0.7539252069654582,0.1888156016647384,0.1741965533302283,0.280631639046231,0.3563562059588022,0.5613042829,0.250575666129,0.356322079035,0.241007397588,10089,0.3630121549949667,0.7539252069654582,0.5612323662851646,0.7558510498104948,0.356322079035
101,Cycler CCCDCD,2.12715416861,0.5939119852156798,30.0,0.7547816157579218,0.2991420887359707,0.2947698964797091,0.2038403173219946,0.2022476974623256,0.54010936161,0.526170207191,0.663427350607,0.653624781685,10089,0.5939119852156798,0.7547816157579218,0.409914381356147,0.42196564446366336,0.663427350607
34,"DoubleCrosser: ('D', 'D')",2.27014438752,0.501960725393272,51.0,0.7644875820725093,0.2795498595189086,0.2224108658743633,0.2330483645597006,0.2649909100470273,0.657985506212,0.516441087792,0.421631765584,0.332283720097,10089,0.501960725393272,0.7644875820725093,0.4494706848622711,0.5836817079551244,0.421631765584
56,PSO Gambler 2_2_2 Noise 05,2.22123893805,0.5188635305076852,44.0,0.7516414501855553,0.2691677809997445,0.2496957495079405,0.2324323512177532,0.2487041182745616,0.508385486082,0.505206030977,0.580457431541,0.443967978182,10089,0.5188635305076852,0.7516414501855553,0.4582176891089321,0.5253520748928792,0.580457431541
7,NMWE Long Memory: 95 players,2.35631113181,0.329837582823745,82.0,0.765058521267485,0.166503898913713,0.1633336839100319,0.296647985936866,0.373514431239389,0.4769030424,0.259540796787,0.28282521589,0.261540124663,10089,0.329837582823745,0.765058521267485,0.6474034717962447,0.7390681620723278,0.28282521589
43,"Alexei: ('D',)",2.23754075454,0.5074146971768559,49.0,0.7679132172423637,0.2748320988025302,0.2325825983743258,0.2316961401505476,0.2608891626725963,0.737099807263,0.241148626572,0.737173946385,0.23977125098,10089,0.5074146971768559,0.7679132172423637,0.2628662800208264,0.7595795657851881,0.737173946385
68,Contrite Tit For Tat,2.20307405682,0.5299818200940547,36.0,0.7467884670282615,0.2835464338837388,0.246435386210316,0.2201571585257748,0.2498610213801703,0.753371473115,0.309273452933,0.766375710109,0.2344888255,10089,0.5299818200940547,0.7467884670282615,0.24094467648460982,0.7283769574027589,0.766375710109
85,Random: 0.5,2.16860735911,0.5038388148504289,45.0,0.4984299172138167,0.2412819087398771,0.2625569061105518,0.2381868173144823,0.2579743678350888,0.499030733693,0.503159690966,0.503817279239,0.5095625939,10089,0.5038388148504289,0.4984299172138167,0.49859144271271766,0.49366704179841675,0.503817279239
27,Two Tits For Tat,2.28737773638,0.4055771744519735,74.0,0.7684841564373395,0.2132307646077799,0.1923464098441937,0.2624667578166084,0.331956067731418,0.624712830899,0.24867515479,0.452649196859,0.2382209009,10089,0.4055771744519735,0.7684841564373395,0.4702235142273308,0.7579438355081904,0.452649196859
19,Forgetful Grudger,2.32324173265,0.3401745871959373,79.0,0.76306023408507,0.1716724010998091,0.1685021860961281,0.2865664017308474,0.3732590110732153,0.522796314794,0.236574582175,0.328213914155,0.240694089129,10089,0.3401745871959373,0.76306023408507,0.5988886626605935,0.7605871874390044,0.328213914155
90,Firm But Fair,2.15836050303,0.5924996619438977,28.0,0.7656294604624607,0.3134005438947068,0.2790991180491908,0.202458043481527,0.2050422945745753,0.762981973929,0.23971304637,0.768939650677,0.588794470798,10089,0.5924996619438977,0.7656294604624607,0.23467982795311973,0.6124449091534174,0.768939650677
95,Anti Tit For Tat,2.14811364695,0.5244076505852127,43.0,0.767342278047388,0.2398545607524377,0.2845530898327748,0.2390732755382605,0.2365190738765269,0.233617122993,0.767563700732,0.243174561854,0.761815820521,10089,0.5244076505852127,0.767342278047388,0.7616119532036297,0.23504531083864566,0.243174561854
25,Tricky Defector,2.29436422916,0.3278392956413299,72.0,0.247787610619469,0.1364244181678862,0.1914148774734438,0.3042504920594376,0.3679102122992323,0.23805253942,0.478617867606,0.238900853775,0.346783712524,10089,0.3278392956413299,0.247787610619469,0.7613617679209905,0.60809937943225,0.238900853775
8,"Limited Retaliate 3: 0.05, 20",2.35118770377,0.3316705981339303,82.0,0.754210676562946,0.1689980017128176,0.1626725964211128,0.2942891055786769,0.3740402962873926,0.500441271693,0.232955487817,0.291090931648,0.263052800694,10089,0.3316705981339303,0.754210676562946,0.6325421922428331,0.7460694098910533,0.291090931648
84,Prober 4,2.16953889148,0.5139804979190769,44.0,0.7573508421353126,0.2481482037952432,0.2658322941238337,0.2350616764577729,0.2509578256231501,0.457765478273,0.454431877987,0.546289933208,0.546586727266,10089,0.5139804979190769,0.7573508421353126,0.4991710256460922,0.5008169170034892,0.546289933208
49,Remorseful Prober: 0.1,2.22962272939,0.4960710368556275,47.0,0.7727662003996575,0.2610544345448262,0.2350166023108013,0.2344907372627973,0.2694382258815752,0.699349352476,0.250809134936,0.709790272474,0.272437630064,10089,0.4960710368556275,0.7727662003996575,0.29571003026583537,0.7376387041368095,0.709790272474
13,Fool Me Once,2.33721471821,0.3854590801869074,75.0,0.760776477305167,0.2083176825878569,0.1771413975990504,0.2747269257929293,0.3398139940201631,0.572677909582,0.361293959738,0.329352837769,0.258001884895,10089,0.3854590801869074,0.760776477305167,0.5657108598768088,0.7066037603981389,0.329352837769
79,Average Copier,2.1816488123,0.5241221809877248,39.0,0.482729089351984,0.2698739426356356,0.2542482383520892,0.2237781149991736,0.2520997040131015,0.608463555976,0.484000071222,0.566232855073,0.445864212345,10089,0.5241221809877248,0.482729089351984,0.41068010299798596,0.5349869492253808,0.566232855073
24,Evolved FSM 16 Noise 05,2.29576152771,0.446429376324053,58.0,0.765058521267485,0.2344907372627974,0.2119386390612557,0.2583199362952055,0.2952506873807413,0.616849744371,0.374524144729,0.46702824597,0.289084464818,10089,0.446429376324053,0.765058521267485,0.4616832136170607,0.6752129512786743,0.46702824597
3,Forgiver,2.36329762459,0.3252099704013101,84.0,0.7582072509277762,0.1654371441020478,0.1597728262992623,0.2961972444671484,0.3785927851315414,0.489814706491,0.244974141239,0.293982416387,0.241922703486,10089,0.3252099704013101,0.7582072509277762,0.635836644757503,0.7571717096345236,0.293982416387
17,NMWE Finite Memory: 78 players,2.32976245925,0.3397689198731914,78.0,0.7513559805880674,0.1691181994380755,0.1706507204351157,0.2912240635845968,0.3690070165422118,0.457306636211,0.2881111608,0.295018992768,0.282756718151,10089,0.3397689198731914,0.7513559805880674,0.6453605981261412,0.7155500984978296,0.295018992768
38,Thumper,2.25756870051,0.4358069023543729,64.0,0.7659149300599486,0.2279850353832054,0.2078218669711675,0.2533918295596256,0.3108012680860014,0.678430370213,0.24470497898,0.536097420138,0.238978489355,10089,0.4358069023543729,0.7659149300599486,0.39649223046164267,0.7587268005084626,0.536097420138
93,Grofman,2.15183977643,0.584130895322806,32.0,0.7644875820725093,0.3077963249545502,0.2763345703682557,0.2046366272518293,0.2112324774253648,0.758063651011,0.36829561946,0.520163262431,0.628351348045,10089,0.584130895322806,0.7644875820725093,0.3369402571711263,0.5190384075907376,0.520163262431
6,Nice Meta Winner: 173 players,2.35863996274,0.3160298691347266,83.0,0.7522123893805309,0.1586159231936535,0.1574139459410731,0.300509337860781,0.3834607930044923,0.480124151068,0.234998622341,0.280125186323,0.242885373314,10089,0.3160298691347266,0.7522123893805309,0.6507803352813928,0.7594099540546525,0.280125186323
73,Tester,2.19608756404,0.5029072824796791,42.0,0.2466457322295175,0.2569226377390808,0.2459846447405982,0.2316961401505476,0.2653965773697732,0.72947507894,0.300514728537,0.762352394341,0.311020534758,10089,0.5029072824796791,0.2466457322295175,0.25493496131710097,0.6940329691628546,0.762352394341
97,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.14252445272,0.512463001637694,42.0,0.2372252355124179,0.2560512042309599,0.256411797406734,0.2218549513950448,0.2656820469672613,0.652153047242,0.615185787185,0.430737636974,0.40339835003,10089,0.512463001637694,0.2372252355124179,0.45063304267303045,0.4925881703738323,0.430737636974
89,Negation,2.15882626921,0.5143110416635365,45.0,0.499857265201256,0.231605991856604,0.2827050498069323,0.2431299487657196,0.2425590095707438,0.239782039785,0.76305322918,0.23982657669,0.767064808027,10089,0.5143110416635365,0.499857265201256,0.7601951512079199,0.23509428429522983,0.23982657669
54,Evolved FSM 4,2.22217047042,0.4992863260062803,49.0,0.7727662003996575,0.2493351563321664,0.2499511696741139,0.242979701609147,0.2577339723845726,0.556005114506,0.458451124425,0.342503824137,0.56339615342,10089,0.4992863260062803,0.7727662003996575,0.5493674514245847,0.4882719585172837,0.342503824137
50,"General Soft Grudger: n=1,d=4,c=2",2.22822543083,0.4824436197544961,52.0,0.7622038252926063,0.2494553540574244,0.2329882656970716,0.2402902775064982,0.2772661027390057,0.65468364783,0.377394445096,0.456256766727,0.36983081589,10089,0.4824436197544961,0.7622038252926063,0.44267311709453916,0.6267155402803883,0.456256766727
76,Win-Stay Lose-Shift: C,2.18677224034,0.5228601048725153,43.0,0.7701969740222666,0.2659975659960634,0.2568625388764516,0.2267379839836532,0.2504019111438316,0.754595954396,0.241563521587,0.242217655938,0.760224314172,10089,0.5228601048725153,0.7701969740222666,0.481180868352275,0.5024089691060392,0.242217655938
46,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23334885887,0.474931261925868,53.0,0.7619183556951185,0.2528208903646498,0.222110371561218,0.236519073876527,0.288549664197605,0.701352731452,0.506477801505,0.411739363683,0.24364304339,10089,0.474931261925868,0.7619183556951185,0.4386298788651605,0.6420376018608519,0.411739363683
77,Worse and Worse 3,2.18630647415,0.5365776702675902,38.0,0.76306023408507,0.2837117057559686,0.2528659645116217,0.2195711946151419,0.2438511351172677,0.608042942299,0.476908843211,0.548184160681,0.4563549956,10089,0.5365776702675902,0.76306023408507,0.41807211978314024,0.5331815665508431,0.548184160681
61,DoubleResurrection,2.21518397764,0.5111107772285409,42.0,0.74564658863831,0.2676953588653334,0.2434154183632074,0.2289165677539553,0.2599726550175038,0.725429096602,0.242518757697,0.764215799996,0.265178572557,10089,0.5111107772285409,0.74564658863831,0.2566919147158537,0.7457786761460461,0.764215799996
110,EasyGo,1.99534233815,0.6960800516850219,16.0,0.2363688267199543,0.3512628273509923,0.3448172243340295,0.1593220848295445,0.1445978634854335,0.728157640284,0.76213830907,0.586058995274,0.761531039609,10089,0.6960800516850219,0.2363688267199543,0.316182589586407,0.2380411089103728,0.586058995274
88,Meta Hunter: 6 players,2.1592920354,0.5990053638234897,34.0,0.7667713388524122,0.3175323407004523,0.2814730231230373,0.2013912886698618,0.1996033475066484,0.635095853284,0.660352603741,0.481936489476,0.516431876038,10089,0.5990053638234897,0.7667713388524122,0.4243444186623325,0.3993615306021824,0.481936489476
41,EvolvedLookerUp2_2_2,2.24033535165,0.4922998332256562,49.0,0.7636311732800457,0.2495905764983396,0.2427092567273165,0.2460597683188845,0.2616403984554593,0.517867981405,0.428854647734,0.382031234793,0.58347174872,10089,0.4922998332256562,0.7636311732800457,0.5495665694836211,0.49093496747780285,0.382031234793
58,Meta Majority Finite Memory: 78 players,2.21844434094,0.5142359180852503,42.0,0.7593491293177277,0.2807818862028037,0.2334540318824466,0.2226362366092222,0.2631278453055275,0.740742878784,0.289728856725,0.699632146899,0.254773022662,10089,0.5142359180852503,0.7593491293177277,0.2774383074236025,0.7287934730666954,0.699632146899
48,Resurrection,2.23148579413,0.5058671514641585,44.0,0.7599200685127034,0.271196117613474,0.2346710338506845,0.2297579518307616,0.2643748967050798,0.753681999487,0.239587909841,0.723597053429,0.240848272585,10089,0.5058671514641585,0.7599200685127034,0.2601161828391632,0.7597443995721139,0.723597053429
96,Math Constant Hunter,2.14531904984,0.6135042144327418,31.0,0.760776477305167,0.3248343525098787,0.2886698619228631,0.1945249936144959,0.1919707919527622,0.644431144951,0.652001810939,0.512510395793,0.560773307333,10089,0.6135042144327418,0.760776477305167,0.40497950507210373,0.3844354066469288,0.512510395793
57,Suspicious Tit For Tat,2.21937587331,0.4788376879967546,49.0,0.2415072794747359,0.2420331445227399,0.2368045434740148,0.2426491578646874,0.2785131541385579,0.762220287442,0.229384155613,0.757884310148,0.243186084731,10089,0.4788376879967546,0.2415072794747359,0.2399504566386628,0.7631563318772222,0.757884310148
75,Appeaser,2.18910107126,0.5217182264825638,42.0,0.7647730516699971,0.2633682407560438,0.2583499857265201,0.2283756779902939,0.2499060955271421,0.758028020407,0.240266062424,0.24277551907,0.766197050239,10089,0.5217182264825638,0.7647730516699971,0.4812655119441991,0.5011372094121447,0.24277551907
32,Adaptive,2.27154168607,0.4511922111874032,59.0,0.7681986868398516,0.2361284312694381,0.215063779917965,0.2542782877834038,0.294529501029193,0.583964327632,0.526182033691,0.347087223842,0.318829615345,10089,0.4511922111874032,0.7681986868398516,0.5388576118453885,0.5936613916366127,0.347087223842
109,$\pi$,2.01630181649,0.703186742190904,18.0,0.7579217813302883,0.3593761738059107,0.3438105683849933,0.1612452484336734,0.1355680093754225,0.660629574618,0.762095876119,0.616257287674,0.758987549031,10089,0.703186742190904,0.7579217813302883,0.3531132721536086,0.23878315714480694,0.616257287674
59,Level Punisher,2.2165812762,0.5426777048244362,44.0,0.7556380245503854,0.2956713794191444,0.2470063254052917,0.2178283275989002,0.2394939675766635,0.662526841276,0.594500153916,0.439741512945,0.36985112522,10089,0.5426777048244362,0.7556380245503854,0.43197945506782304,0.5160898867700481,0.439741512945
63,Soft Go By Majority: 5,2.20866325105,0.5466592544736091,32.0,0.7527833285755067,0.3067746442898568,0.2398846101837522,0.2078969905494538,0.2454437549769371,0.710030845235,0.489472805804,0.56445251184,0.339003017035,10089,0.5466592544736091,0.7527833285755067,0.34877421677599446,0.5866238590876593,0.56445251184
