Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.38112625771,0.4611814345991561,53.5,0.5924050632911393,0.2381856540084388,0.2229957805907172,0.2826355079519638,0.2561830574488802,0.471605935539,0.472031019596,0.449741206113,0.447836740946,15198,0.4611814345991561,0.5924050632911393,0.540259459646343,0.5409039512025539,0.449741206113
12,Firm But Fair,2.37666342097,0.4588607594936709,53.0,0.4050632911392405,0.2369198312236287,0.221940928270042,0.2815481986368062,0.2595910418695228,0.399380448845,0.587470953638,0.408312666773,0.462179005581,15198,0.4588607594936709,0.4050632911392405,0.5957690112516297,0.4800731957661444,0.408312666773
13,ShortMem,2.37317429406,0.4774423888347939,51.5,0.3873417721518987,0.2485232067510548,0.2289191820837389,0.2735962349886401,0.2489613761765661,0.421957887424,0.548787040787,0.419623336015,0.537699165933,15198,0.4774423888347939,0.3873417721518987,0.5792654427660454,0.45698940802392174,0.419623336015
14,Cycler CCD,2.37074001947,0.4663258682246024,54.5,0.4025316455696202,0.2436708860759493,0.2226549821486529,0.2768257059396302,0.2568484258357676,0.459889955524,0.455885946209,0.475736245491,0.47608790109,15198,0.4663258682246024,0.4025316455696202,0.531682207533491,0.5332927744766336,0.475736245491
15,GTFT: 0.33,2.37049659202,0.4666828951639078,54.0,0.4126582278481012,0.2408795845504706,0.225803310613437,0.2774748458292763,0.2558422590068161,0.408002030101,0.529990509775,0.404861092949,0.536191025073,15198,0.4666828951639078,0.4126582278481012,0.5936793118552598,0.4667158777827692,0.404861092949
16,Cycler CCCDCD,2.35313209997,0.4698799091204154,49.5,0.4126582278481012,0.2444823109380071,0.2253975981824082,0.2745699448231094,0.2555501460564752,0.467851981763,0.453097283051,0.479659883206,0.4791839407,15198,0.4698799091204154,0.4126582278481012,0.5259018362549427,0.5330416493960641,0.479659883206
17,Contrite Tit For Tat,2.34899383317,0.4844368711457319,47.5,0.4075949367088607,0.2506004543979227,0.233836416747809,0.2692145407335283,0.24634858812074,0.407720509663,0.544572288204,0.409790527352,0.588892557978,15198,0.4844368711457319,0.4075949367088607,0.5912074187987146,0.4326901507033872,0.409790527352
18,Dynamic Two Tits For Tat,2.34331385914,0.4793248945147679,49.0,0.4050632911392405,0.2473709834469328,0.231953911067835,0.2698961376176567,0.2507789678675753,0.454164193366,0.510737554934,0.450778073793,0.508222733804,15198,0.4793248945147679,0.4050632911392405,0.5476025931878861,0.4905688906695061,0.450778073793
19,VeryBad,2.34023044466,0.4867088607594936,44.5,0.4151898734177215,0.2482797792924376,0.2384290814670561,0.2699772801038624,0.2433138591366438,0.479382918727,0.516321279186,0.461708992085,0.496253988573,15198,0.4867088607594936,0.4151898734177215,0.5298240154710996,0.49381410528968495,0.461708992085
20,Meta Majority Memory One: 30 players,2.33909444985,0.4863031483284648,47.0,0.4,0.2514281077572216,0.2348750405712429,0.2678675754625122,0.245829276209023,0.412527330759,0.570321627589,0.416239630077,0.560995259545,15198,0.4863031483284648,0.4,0.5855577590080895,0.43444782054342335,0.416239630077
21,Win-Stay Lose-Shift: C,2.33812074002,0.497078870496592,47.5,0.3924050632911392,0.2592015579357353,0.2378773125608568,0.262317429406037,0.2406037000973709,0.408171932607,0.588931050126,0.587742266155,0.407289070253,15198,0.497078870496592,0.3924050632911392,0.5015064694508208,0.5024074383286566,0.587742266155
22,Soft Go By Majority: 20,2.33341447582,0.4805095748133723,47.0,0.4151898734177215,0.245634534242129,0.234875040571243,0.2709996754300552,0.2484907497565724,0.47475955531,0.511430371721,0.450821159508,0.492122671996,15198,0.4805095748133723,0.4151898734177215,0.537797293174297,0.49849541300920647,0.450821159508
23,Soft Go By Majority,2.32489451477,0.4871145731905225,44.5,0.3886075949367089,0.248636806231743,0.2384777669587795,0.2677702044790652,0.2451152223304121,0.483890242273,0.519106233174,0.459469074906,0.493639113575,15198,0.4871145731905225,0.3886075949367089,0.5287727557960582,0.4938020984620716,0.459469074906
24,Average Copier,2.32067510549,0.4953586497890295,43.5,0.4911392405063291,0.2531970139565077,0.2421616358325218,0.2639889646218761,0.2406523855890944,0.487740942968,0.498529590316,0.491881418566,0.505376225009,15198,0.4953586497890295,0.4911392405063291,0.5101456202579354,0.49805779344042833,0.491881418566
25,"Feld: 1.0, 0.5, 200",2.31694255112,0.5061992859461214,42.5,0.3911392405063291,0.2608730931515742,0.2453261927945473,0.2566536838688738,0.2371470301850047,0.43019378733,0.591708277345,0.423583623941,0.597962889038,15198,0.5061992859461214,0.3911392405063291,0.5730843479474236,0.40521743268965155,0.423583623941
26,Raider,2.31604998377,0.4974196689386563,45.5,0.5506329113924051,0.2573190522557612,0.2401006166828951,0.2588769879909121,0.2437033430704315,0.424299861424,0.572989192895,0.42366238562,0.574868069985,15198,0.4974196689386563,0.5506329113924051,0.5760198384636197,0.42606437287514193,0.42366238562
27,Hard Go By Majority: 5,2.31540084388,0.4976306394027913,44.0,0.5911392405063292,0.2569620253164558,0.2406686140863355,0.2598993833171049,0.2424699772801038,0.463543582794,0.53699815455,0.458850973886,0.530165159554,15198,0.4976306394027913,0.5911392405063292,0.5388160558653494,0.4664310812242513,0.458850973886
28,Tester,2.31369685167,0.4947419668938656,45.0,0.5974683544303797,0.2564102564102564,0.2383317104836092,0.2613274910743264,0.2439305420318077,0.406796882653,0.58118207193,0.411442290627,0.587107135029,15198,0.4947419668938656,0.5974683544303797,0.590858353387331,0.4158210029617768,0.411442290627
29,Worse and Worse 3,2.31312885427,0.4972573839662447,45.5,0.4050632911392405,0.2565400843881857,0.2407172995780588,0.2610678351184682,0.2416747809152871,0.491015379774,0.507124448408,0.489207292445,0.508361864082,15198,0.4972573839662447,0.4050632911392405,0.5098965719695844,0.4922556157058029,0.489207292445
30,SelfSteem,2.31126257709,0.5009899383317105,44.0,0.5227848101265823,0.2607594936708861,0.2402304446608243,0.2577572216812722,0.2412528399870172,0.467214311604,0.544135571224,0.458806983291,0.538312064083,15198,0.5009899383317105,0.5227848101265823,0.5369650128489241,0.45878236524700017,0.458806983291
31,Forgiving Tit For Tat,2.30850373255,0.4943200259655956,45.0,0.4126582278481012,0.254576436222006,0.2397435897435896,0.2607757221681272,0.2449042518662771,0.402539050103,0.589725605881,0.406394866255,0.593430677244,15198,0.4943200259655956,0.4126582278481012,0.5955098505851695,0.40840213213336396,0.406394866255
32,Win-Shift Lose-Stay: D,2.30712431029,0.5025965595585848,42.5,0.6354430379746835,0.258357676079195,0.2442388834793897,0.2560532294709511,0.241350210970464,0.590564852863,0.40697400902,0.412857331237,0.59334655077,15198,0.5025965595585848,0.6354430379746835,0.4978908628356254,0.5003940666131128,0.412857331237
33,ALLCorALLD,2.30185004869,0.5029860434923726,42.0,0.4772151898734177,0.2629827977929244,0.2400032456994481,0.2551931191171697,0.2418208373904576,0.406916145844,0.410822464765,0.59715400296,0.600751401865,15198,0.5029860434923726,0.4772151898734177,0.49939483745856494,0.4938548308992944,0.59715400296
34,ThueMorse,2.30087633885,0.5017851346965271,42.5,0.5873417721518988,0.259396299902629,0.242388834793898,0.2559396299902629,0.24227523531321,0.490400368704,0.488684794646,0.514877866357,0.508164370268,15198,0.5017851346965271,0.5873417721518988,0.49744297516356534,0.5015777004331616,0.514877866357
35,PSO Gambler 2_2_2 Noise 05,2.29714378449,0.5044141512495943,41.5,0.3911392405063291,0.2609055501460566,0.2435086011035377,0.2551444336254462,0.2404414151249593,0.541082453033,0.498066860037,0.484386215434,0.498405051046,15198,0.5044141512495943,0.3911392405063291,0.48694919096622885,0.501765116154632,0.484386215434
36,Knowledgeable Worse and Worse,2.29576436222,0.5025803310613437,42.5,0.4341772151898734,0.2609055501460566,0.2416747809152871,0.254901006166829,0.2425186627718272,0.512191144894,0.510610262175,0.500888909816,0.491817003918,15198,0.5025803310613437,0.4341772151898734,0.49339418754905773,0.4988027439716888,0.500888909816
37,Tullock: 11,2.29397922752,0.5008276533592989,41.5,0.4139240506329114,0.2567510548523206,0.2440765985069782,0.2561668289516391,0.2430055176890619,0.504967593956,0.514632148635,0.483791589738,0.505882250138,15198,0.5008276533592989,0.4139240506329114,0.5056083481619881,0.4897331802146727,0.483791589738
38,Hard Go By Majority: 40,2.29316780266,0.5044466082440766,40.5,0.5924050632911393,0.2554527750730282,0.2489938331710482,0.2581953911067837,0.2373580006491398,0.496867136297,0.528293337341,0.480645703375,0.511076622327,15198,0.5044466082440766,0.5924050632911393,0.5112868872027003,0.48010906760393524,0.480645703375
39,Adaptive Tit For Tat: 0.5,2.2923563778,0.4959753326841934,43.5,0.4177215189873418,0.2544303797468354,0.2415449529373579,0.2578383641674781,0.2461863031483284,0.407193103861,0.593993614478,0.405782944524,0.590776743174,15198,0.4959753326841934,0.4177215189873418,0.5935166665104838,0.4076301273760521,0.405782944524
40,Naive Prober: 0.1,2.28984096073,0.5058260305095749,39.5,0.4012658227848101,0.2606134371957157,0.245212593313859,0.2546251217137293,0.2395488477766958,0.424850653572,0.598813916701,0.42383424157,0.591554869237,15198,0.5058260305095749,0.4012658227848101,0.5756516458488126,0.4047732012266256,0.42383424157
41,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28310613437,0.5135507951963648,38.0,0.4075949367088607,0.2643622200584227,0.2491885751379421,0.2507789678675755,0.2356702369360596,0.432736898373,0.512904244873,0.528689432215,0.593542416541,15198,0.5135507951963648,0.4075949367088607,0.5205518737827375,0.44790080486550465,0.528689432215
42,Thumper,2.27807530023,0.5244401168451801,37.0,0.3911392405063291,0.2676079195066537,0.2568321973385265,0.2493508601103537,0.226209023044466,0.476859127353,0.587713331372,0.457961491906,0.590410580759,15198,0.5244401168451801,0.3911392405063291,0.5322559933075919,0.41102354216385106,0.457961491906
43,EvolvedLookerUp2_2_2,2.27182732879,0.5202044790652386,36.5,0.3924050632911392,0.2662934112301202,0.2539110678351184,0.2471275559883155,0.2326679649464458,0.52351486099,0.538121308368,0.549339368528,0.472944410599,15198,0.5202044790652386,0.3924050632911392,0.4640548959152482,0.49304439163914254,0.549339368528
44,Joss: 0.9,2.27182732879,0.506053229470951,40.5,0.4240506329113924,0.2593800714053878,0.246673158065563,0.252499188575138,0.2414475819539109,0.42027912942,0.595041897741,0.427675663569,0.591602312891,15198,0.506053229470951,0.4240506329113924,0.5760723170696237,0.4066594834478523,0.427675663569
45,Prober,2.2688250568,0.5211295034079845,36.0,0.5873417721518988,0.2661798117494321,0.2549496916585524,0.2474196689386562,0.2314508276533591,0.466389226746,0.591654759504,0.444531606909,0.586753153991,15198,0.5211295034079845,0.5873417721518988,0.5441403887758308,0.4106776406637033,0.444531606909
46,SolutionB5,2.26517364492,0.5159363842908147,36.5,0.5569620253164557,0.2630152547874067,0.2529211295034079,0.250405712431029,0.2336579032781563,0.44665020821,0.594927554486,0.437825939284,0.588070754055,15198,0.5159363842908147,0.5569620253164557,0.5576535648888455,0.40836511844884765,0.437825939284
47,Winner12,2.26403765011,0.5212431028886725,38.0,0.4177215189873418,0.2689061992859461,0.2523369036027265,0.2435086011035378,0.2352482960077896,0.409248334462,0.599294694168,0.591712708679,0.498133486346,15198,0.5212431028886725,0.4177215189873418,0.5040413588039988,0.44951318962589953,0.591712708679
48,Meta Hunter: 6 players,2.24902629017,0.5380882830249919,32.0,0.3949367088607595,0.2783187276858164,0.2597695553391756,0.2376501135994806,0.2242616033755272,0.561686710987,0.53163619246,0.545866690573,0.515657071523,15198,0.5380882830249919,0.3949367088607595,0.4455998329817557,0.4757672633244968,0.545866690573
49,PSO Gambler 2_2_2,2.24675430055,0.533300876338851,32.0,0.3987341772151899,0.274212917883804,0.259087958455047,0.2389159363842908,0.227783187276858,0.535474417034,0.530060271822,0.555793771776,0.518579221792,15198,0.533300876338851,0.3987341772151899,0.4550647669847317,0.475311149737984,0.555793771776
50,Once Bitten,2.23937033431,0.5355890944498539,33.0,0.4189873417721519,0.2756085686465434,0.2599805258033105,0.2395975332684193,0.2248133722817266,0.532420532331,0.561144401818,0.512269213898,0.542488755553,15198,0.5355890944498539,0.4189873417721519,0.4769508748994411,0.4475067770963723,0.512269213898
51,Meta Hunter Aggressive: 7 players,2.23571892243,0.5354268094774424,31.5,0.4253164556962025,0.2768581629341124,0.25856864654333,0.2356864654333009,0.2288867250892566,0.555109086395,0.529152009044,0.547343779486,0.509567239533,15198,0.5354268094774424,0.4253164556962025,0.4484616811774094,0.4800441020584119,0.547343779486
52,Math Constant Hunter,2.22841609867,0.5511359948068809,27.5,0.4126582278481012,0.2840636157091853,0.2670723790976956,0.2311749432002596,0.2176890619928594,0.555994600121,0.559611509003,0.546679588428,0.546870577672,15198,0.5511359948068809,0.4126582278481012,0.44818481786277226,0.4461099885322025,0.546679588428
53,Forgetful Fool Me Once: 0.05,2.22792924375,0.5506329113924051,27.0,0.4088607594936709,0.2811587147030186,0.2694741966893866,0.2314021421616358,0.217964946445959,0.552880913376,0.570926884983,0.526717675974,0.554220251112,15198,0.5506329113924051,0.4088607594936709,0.45893081414790815,0.43654371028672295,0.526717675974
54,Random Hunter,2.22281726712,0.5441090555014606,27.0,0.3936708860759493,0.2794547224926973,0.2646543330087634,0.2317591691009413,0.224131775397598,0.554383620806,0.556376531162,0.53383788174,0.536889450568,15198,0.5441090555014606,0.3936708860759493,0.4549308041202419,0.45255922600403253,0.53383788174
55,Two Tits For Tat,2.22257383966,0.5420155793573516,29.5,0.3911392405063291,0.2757059396299902,0.2663096397273613,0.2348588120740019,0.2231256085686464,0.502078698623,0.593392771541,0.483311727696,0.603374073371,15198,0.5420155793573516,0.3911392405063291,0.506554072212496,0.4020569144943238,0.483311727696
56,Fortress3,2.21949042519,0.5443200259655956,28.0,0.6075949367088608,0.2757059396299903,0.2686140863356054,0.2344855566374553,0.2211944173969489,0.551443840605,0.542153000165,0.538048037678,0.542023072801,15198,0.5443200259655956,0.6075949367088608,0.45471291098518457,0.45790567420950534,0.538048037678
57,Desperate,2.21640701071,0.5517364492048036,25.5,0.4632911392405063,0.2846965271015904,0.2670399221032133,0.2276533592989288,0.2206101914962674,0.592499464504,0.597202649913,0.597893992937,0.400552923031,15198,0.5517364492048036,0.4632911392405063,0.4051035748403944,0.4917605897034234,0.597893992937
58,Handshake,2.20910418695,0.5493184031158714,28.0,0.4113924050632911,0.2835118468029861,0.2658065563128854,0.2275559883154819,0.2231256085686464,0.562997288856,0.563602496958,0.53060968217,0.543239363297,15198,0.5493184031158714,0.4113924050632911,0.4514234853390683,0.4456902780255731,0.53060968217
59,Evolved HMM 5,2.20326192795,0.5546413502109705,24.5,0.410126582278481,0.2850048685491724,0.269636481661798,0.2271989613761765,0.2181596884128529,0.567915606077,0.556127345671,0.537918094288,0.563006641511,15198,0.5546413502109705,0.410126582278481,0.44539043172307613,0.44079599008064285,0.537918094288
60,"DoubleCrosser: ('D', 'D')",2.17973060695,0.5717786432976306,20.0,0.3683544303797468,0.2913502109704642,0.2804284323271665,0.2168938656280427,0.2113274910743263,0.576819780342,0.579419274166,0.568204100328,0.570985441172,15198,0.5717786432976306,0.3683544303797468,0.42685697307096093,0.4242050863794382,0.568204100328
61,Davis: 10,2.17721518987,0.5670723790976956,19.5,0.4050632911392405,0.2887536514118793,0.2783187276858164,0.2186627718273286,0.2142648490749754,0.575166123163,0.57794674689,0.56467025597,0.554441346001,15198,0.5670723790976956,0.4050632911392405,0.42935689837915253,0.43227767270402584,0.56467025597
62,Predator,2.17591691009,0.5701720220707562,23.0,0.4037974683544303,0.2912041544952938,0.2789678675754625,0.2176566049983771,0.2121713729308664,0.552155314373,0.590663984762,0.561006715301,0.587938231021,15198,0.5701720220707562,0.4037974683544303,0.44405864821003554,0.41051353653094985,0.561006715301
63,Evolved FSM 16,2.17250892567,0.5695066536838689,21.0,0.4139240506329114,0.2919993508601103,0.2775073028237586,0.2171048360921778,0.2133885102239531,0.578449274316,0.570445915619,0.564361145067,0.570752205729,15198,0.5695066536838689,0.4139240506329114,0.4275585352244393,0.4294209425033713,0.564361145067
64,Adaptive,2.16666666667,0.5714378448555664,19.0,0.3658227848101266,0.2921940928270043,0.2792437520285623,0.2161635832521907,0.2123985718922427,0.572847692777,0.581149103326,0.57808529279,0.562057863378,15198,0.5714378448555664,0.3658227848101266,0.4249251777043038,0.42709866523116863,0.57808529279
65,NMWE Stochastic: 47 players,2.16536838689,0.5742453748782863,19.5,0.4025316455696202,0.2921129503407986,0.2821324245374879,0.21629341123012,0.2094612138915935,0.581202264467,0.570746835188,0.582111850768,0.572727119496,15198,0.5742453748782863,0.4025316455696202,0.4184107664887033,0.4284093932035438,0.582111850768
66,"Limited Retaliate 2: 0.08, 15",2.16098669263,0.5714703018500487,18.5,0.3784810126582278,0.2914638104511523,0.2800064913988965,0.2165855241804608,0.2119441739694904,0.579473704676,0.578947679911,0.567547111417,0.567337638221,15198,0.5714703018500487,0.3784810126582278,0.4256106981105143,0.4260542051741553,0.567547111417
67,Revised Downing: True,2.16009412528,0.579438493995456,18.5,0.3924050632911392,0.2944498539435248,0.2849886400519311,0.2142486205777344,0.2063128854268094,0.580180178296,0.595712342485,0.580440582976,0.565310289159,15198,0.579438493995456,0.3924050632911392,0.41971014702189197,0.4170544311139112,0.580440582976
68,Evolved ANN,2.15847127556,0.5806069457968193,16.0,0.4215189873417722,0.2940765985069784,0.286530347289841,0.213794222654982,0.2055988315481984,0.587182081008,0.586263079301,0.568686614768,0.58405013353,15198,0.5806069457968193,0.4215189873417722,0.42060380402941044,0.4146614321572951,0.568686614768
69,Spiteful Tit For Tat,2.15611814346,0.5829763063940279,17.5,0.3924050632911392,0.2970301850048685,0.2859461213891595,0.2127393703343069,0.204284323271665,0.577191084562,0.594107357969,0.574093469784,0.596691764211,15198,0.5829763063940279,0.3924050632911392,0.424101626253128,0.40481569202523016,0.574093469784
70,TF3,2.15506329114,0.5817104836092177,18.5,0.3974683544303797,0.2986043492372607,0.2831061343719572,0.210126582278481,0.2081629341123012,0.58784751649,0.588975847513,0.577340839789,0.579346088101,15198,0.5817104836092177,0.3974683544303797,0.4164921686549709,0.41510452127590475,0.577340839789
71,Retaliate: 0.1,2.15481986368,0.5782213567023694,17.5,0.4164556962025316,0.2922265498214866,0.2859948068808829,0.2136157091853293,0.208162934112301,0.578702643298,0.588002107677,0.576159787461,0.576633953157,15198,0.5782213567023694,0.4164556962025316,0.42237119729816397,0.4167867040808996,0.576159787461
72,Retaliate 3: 0.05,2.15417072379,0.5824732229795521,17.0,0.4253164556962025,0.2958292762090231,0.286643946770529,0.2132749107432651,0.2042518662771826,0.585447471073,0.594008014212,0.579867133808,0.574905855918,15198,0.5824732229795521,0.4253164556962025,0.41689025460793555,0.41394000933549857,0.579867133808
73,Forgiver,2.14913988965,0.5861895488477767,14.5,0.4189873417721519,0.2962836741317753,0.2899058747160014,0.2099642973060694,0.2038461538461538,0.588398576416,0.592303501698,0.57991669677,0.590162618255,15198,0.5861895488477767,0.4189873417721519,0.4151192488399688,0.40858036475812237,0.57991669677
74,NMWE Memory One: 30 players,2.14727361246,0.5832197338526453,17.0,0.4189873417721519,0.296024018175917,0.2871957156767283,0.2102726387536513,0.2065076273937032,0.588443061827,0.581910271129,0.583877713349,0.583173365907,15198,0.5832197338526453,0.4189873417721519,0.4134529962610007,0.4175613980232566,0.583877713349
75,NMWE Long Memory: 95 players,2.14256734826,0.586838688737423,17.0,0.4227848101265822,0.297484582927621,0.2893541058098021,0.2102726387536514,0.2028886725089256,0.59031309088,0.589624148173,0.586866380805,0.587732132758,15198,0.586838688737423,0.4227848101265822,0.4111142621768198,0.41115568753576737,0.586866380805
76,MEM2,2.14053878611,0.5896949042518663,15.5,0.420253164556962,0.2982310938007141,0.2914638104511523,0.207319052255761,0.2029860434923725,0.598238063166,0.585594285695,0.591176548136,0.594336116814,15198,0.5896949042518663,0.420253164556962,0.404657765496951,0.4108169384209101,0.591176548136
77,Meta Winner Stochastic: 47 players,2.13891593638,0.5860921778643298,17.0,0.4189873417721519,0.2986043492372608,0.2874878286270692,0.208049334631613,0.205858487504057,0.583739965386,0.589101850821,0.58643066698,0.594817256766,15198,0.5860921778643298,0.4189873417721519,0.415155140493722,0.40851328324438413,0.58643066698
78,Fool Me Once,2.13721194417,0.5851509250243427,17.0,0.4177215189873418,0.2967867575462513,0.2883641674780915,0.2090068159688412,0.2058422590068158,0.587943683863,0.590635281816,0.579927812916,0.586440724071,15198,0.5851509250243427,0.4177215189873418,0.41536867863343574,0.4111117963187513,0.579927812916
79,Defector,2.11384290815,0.5941252839987017,14.0,0.6278481012658228,0.2970788704965922,0.2970464135021097,0.204608893216488,0.20126582278481,0.59514633189,0.594450376251,0.589545137365,0.59408274286,15198,0.5941252839987017,0.6278481012658228,0.4071380654888963,0.4056981090390145,0.589545137365
