Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Hard Go By Majority,2.12991689751,0.4400654746915134,19.0,0.1961722488038277,0.2574918156635608,0.1825736590279526,0.1975321077814152,0.3624024175270712,0.614860398224,0.485175228973,0.412531606647,0.283487196032,19124,0.4400654746915134,0.1961722488038277,0.4729732971177449,0.6489448432073027,0.412531606647
23,Soft Go By Majority: 40,2.12880886427,0.5334424578191891,13.0,0.8086124401913876,0.3243011835809619,0.2091412742382272,0.1745656006043817,0.2919919415764291,0.689112905377,0.574974671776,0.49391261768,0.342185837238,19124,0.5334424578191891,0.8086124401913876,0.3791924148812334,0.5606628426193824,0.49391261768
24,Ripoff,2.12548476454,0.4758499118609922,17.0,0.2057416267942583,0.2523797532107781,0.223470158650214,0.2122639133719465,0.3118861747670612,0.803143279856,0.193179056083,0.813130070424,0.195854802157,19124,0.4758499118609922,0.2057416267942583,0.19229443854963268,0.8052621163556618,0.813130070424
25,GTFT: 0.33,2.11495844875,0.6165701334676404,11.0,0.8325358851674641,0.3389826240241753,0.2775875094434651,0.1779652480483505,0.2054646184840091,0.81509662041,0.394757250134,0.819898424935,0.3983578575,19124,0.6165701334676404,0.8325358851674641,0.18325030317835858,0.6037112434798467,0.819898424935
26,Anti Tit For Tat,2.11495844875,0.5268194409468647,16.0,0.8205741626794258,0.2175774364140015,0.3092420045328632,0.2473684210526316,0.2258121380005036,0.181874620609,0.816879126736,0.177466957283,0.82701723681,19124,0.5268194409468647,0.8205741626794258,0.8204704195714311,0.1788422253121217,0.177466957283
27,Cycler DC,2.10941828255,0.4934021657013346,15.0,0.1674641148325359,0.2160916645681189,0.2773105011332157,0.2420800805842356,0.2645177537144296,0.309946967017,0.282416364158,0.713444608735,0.682694323676,19124,0.4934021657013346,0.1674641148325359,0.4768606162612713,0.5221700047406301,0.713444608735
28,Dynamic Two Tits For Tat,2.1027700831,0.5726013598589775,8.0,0.8110047846889952,0.32616469403173,0.2464366658272474,0.1758247292873331,0.2515739108536893,0.690479889773,0.493232118803,0.622183767604,0.456891190425,19124,0.5726013598589775,0.8110047846889952,0.3334412261587728,0.5251257834267846,0.622183767604
29,SelfSteem,2.0944598338,0.4757995467136741,16.0,0.4641148325358851,0.2283303953664064,0.2474691513472676,0.2215814656257869,0.3026189876605388,0.655946063693,0.404402199833,0.576434877696,0.319504408508,19124,0.4757995467136741,0.4641148325358851,0.38321317315842746,0.6423024677348688,0.576434877696
30,Tit For 2 Tats,2.08033240997,0.6410224124905566,4.0,0.8253588516746412,0.3669856459330143,0.2740367665575423,0.1492822966507177,0.2096952908587257,0.808619451491,0.582445436863,0.824273605337,0.374501967591,19124,0.6410224124905566,0.8253588516746412,0.18685404619208434,0.5076969582969741,0.824273605337
31,Prober 2,2.08033240997,0.5400402921178544,14.0,0.1626794258373205,0.2867036011080333,0.2533366910098211,0.1912112817929992,0.2687484260891463,0.817476803049,0.351275483608,0.820134003554,0.24019966056,19124,0.5400402921178544,0.1626794258373205,0.1814600647223951,0.7059018839189274,0.820134003554
32,Pun1,2.05207756233,0.6515990934273482,9.0,0.1961722488038277,0.3446990682447747,0.3069000251825736,0.1620750440695038,0.1863258625031478,0.814526809016,0.398823886293,0.817322593221,0.633273854218,19124,0.6515990934273482,0.1961722488038277,0.18457905129291569,0.5126079878682848,0.817322593221
33,$\phi$,2.00941828255,0.666658272475447,13.0,0.8133971291866029,0.2998489045580459,0.3668093679174011,0.1924704104759506,0.1408713170486023,0.583313700553,0.788098580304,0.564507804752,0.789829940246,19124,0.666658272475447,0.8133971291866029,0.4240383946698666,0.2114210016644748,0.564507804752
34,Cycler CCCD,1.9944598338,0.6624024175270713,10.0,0.8325358851674641,0.325182573659028,0.3372198438680433,0.1700579199194157,0.1675396625535129,0.631701981242,0.624071487892,0.72953518416,0.738435694266,19124,0.6624024175270713,0.8325358851674641,0.3347036111862897,0.33796877028968925,0.72953518416
35,Cycle Hunter,1.93545706371,0.6934777134223118,10.0,0.8014354066985646,0.3529841349785949,0.3404935784437169,0.142331906320826,0.1641903802568622,0.794226796798,0.763144184393,0.552811561667,0.454930966499,19124,0.6934777134223118,0.8014354066985646,0.27514525612591134,0.3371277671398017,0.552811561667
36,Cycler CCCCCD,1.9324099723,0.720775623268698,8.0,0.8301435406698564,0.3635104507680684,0.3572651725006295,0.144145051624276,0.1350793251070259,0.702998625253,0.708380010721,0.756952539194,0.759722836276,19124,0.720775623268698,0.8301435406698564,0.2816815571271635,0.2775336041182911,0.756952539194
37,Tricky Cooperator,1.87229916898,0.7969277260135986,6.0,0.8014354066985646,0.405389070763032,0.3915386552505666,0.1085620750440695,0.0945101989423319,0.802018060735,0.816664095931,0.74185050765,0.822729666981,19124,0.7969277260135986,0.8014354066985646,0.21069115193340285,0.18215647874644417,0.74185050765
38,SolutionB1,1.82022160665,0.8037522034751952,3.0,0.2392344497607655,0.4124653739612188,0.3912868295139763,0.0993956182321833,0.0968521782926214,0.81841467184,0.816315057072,0.756120016177,0.77075117375,19124,0.8037522034751952,0.2392344497607655,0.1936820026607311,0.192725321346098,0.756120016177
