Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
110,NMWE Long Memory: 95 players,2.03357235984,0.6562487653589348,14.0,0.3355161787365177,0.331975228161669,0.3242735371972659,0.1738251155624037,0.1699261190786613,0.660279330028,0.659480893959,0.652941159579,0.660956347573,13021,0.6562487653589348,0.3355161787365177,0.34224253129957927,0.34001178454993114,0.652941159579
64,Adaptive Pavlov 2011,2.2911777488,0.5277415616398667,59.0,0.3382126348228043,0.2692752163091148,0.2584663453307521,0.252868482741364,0.2193899556187692,0.513645934585,0.610815023177,0.443977064037,0.560009460727,13021,0.5277415616398667,0.3382126348228043,0.5200939374498709,0.41251046205557745,0.443977064037
40,Knowledgeable Worse and Worse,2.35701868753,0.5015721096229571,71.0,0.3314714946070878,0.2661433434738519,0.2354287661491051,0.264693051769323,0.23373483860772,0.520006503493,0.521507193944,0.485498503298,0.4840956118,13021,0.5015721096229571,0.3314714946070878,0.49720035715921024,0.4971310593770769,0.485498503298
95,Level Punisher,2.07960307113,0.6327090988107937,22.0,0.3319530046224961,0.3229648176682075,0.3097442811425863,0.1868818563733818,0.1804090448158244,0.647046958486,0.647765117298,0.612379407741,0.614176382888,13021,0.6327090988107937,0.3319530046224961,0.36566026619350334,0.36459777237459745,0.612379407741
53,ALLCorALLD,2.33666521802,0.5001942501942502,69.0,0.4650423728813559,0.2669960689028486,0.2331981812914016,0.2589001158916413,0.2409056339141084,0.338236093602,0.338323041173,0.662835755499,0.663146258179,13021,0.5001942501942502,0.4650423728813559,0.5019626138361198,0.49662504299516763,0.662835755499
44,Resurrection,2.35111545705,0.4954631056325971,69.0,0.3420647149460709,0.2570316924130483,0.2384314132195488,0.2681936707360435,0.2363432236313591,0.336652362216,0.661597798716,0.356121127649,0.663744958881,13021,0.4954631056325971,0.3420647149460709,0.6534063820250068,0.33733334310232693,0.356121127649
12,$\phi$,2.63320295524,0.3605267143402736,106.0,0.3338790446841294,0.1987237103762527,0.1618030039640209,0.3497664059104737,0.2897068797492527,0.381205661325,0.37502127552,0.351949961574,0.348062027497,13021,0.3605267143402736,0.3338790446841294,0.637450392176161,0.6422768610366061,0.351949961574
15,Cycler CCCCCD,2.56645661307,0.3912692768624972,102.0,0.3446648690292758,0.2129657066097744,0.1783035702527229,0.3306500467517415,0.2780806763857611,0.386442541602,0.384004806921,0.395631628775,0.395550525976,13021,0.3912692768624972,0.3446648690292758,0.6079682677158498,0.6089602408697105,0.395631628775
70,Evolved FSM 4,2.25738809213,0.5411193091277837,51.0,0.3447611710323575,0.2840588084232151,0.2570605007045686,0.2367202007032514,0.2221604901689647,0.611144459484,0.490352863467,0.542768874637,0.520102770482,13021,0.5411193091277837,0.3447611710323575,0.419935676014037,0.4958554745423888,0.542768874637
108,Nice Meta Winner Ensemble: 173 players,2.03523830219,0.6554166172810241,15.0,0.333975346687211,0.3320394294970565,0.3233771877839674,0.1738489852896632,0.1707343974293126,0.658932329874,0.658863429651,0.652366513335,0.660407869194,13021,0.6554166172810241,0.333975346687211,0.3433240185805984,0.34060290758408773,0.652366513335
24,Hard Tit For 2 Tats,2.45900333188,0.4450872808923656,84.0,0.3473613251155624,0.2325067822949178,0.2125804985974478,0.3015026404856915,0.2534100786219429,0.440938672126,0.503191321153,0.382820071134,0.476268069624,13021,0.4450872808923656,0.3473613251155624,0.5918751901635075,0.5114497974023009,0.382820071134
66,SolutionB5,2.27593075474,0.5309351665283869,58.0,0.6578389830508474,0.2723502956553804,0.2585848708730064,0.2473167134184083,0.2217481200532048,0.425178952525,0.661597423056,0.388179449877,0.663366298451,13021,0.5309351665283869,0.6578389830508474,0.5924296222608582,0.3375859667988312,0.388179449877
22,Cycler CCCD,2.51568158772,0.4177836052836053,96.0,0.3352272727272727,0.226082533285923,0.1917010719976822,0.3133321480779108,0.2688842466384839,0.40281252416,0.401641530048,0.431286016326,0.428922861882,13021,0.4177836052836053,0.3352272727272727,0.5806479548149229,0.5824319519743955,0.431286016326
36,Forgiving Tit For Tat,2.37052730697,0.4890758958555569,70.0,0.3414869029275809,0.2542232955368548,0.2348526003187021,0.2732713378899819,0.2376527662544611,0.33795821766,0.664061032018,0.335321369242,0.659706839717,13021,0.4890758958555569,0.3414869029275809,0.6634078153749122,0.3381289660610511,0.335321369242
55,Naive Prober: 0.1,2.32695929306,0.507262981839253,65.0,0.3302195685670261,0.2627497267327776,0.2445132551064754,0.2613768058683313,0.2313602122924155,0.370097659672,0.660566557137,0.369996915074,0.661867839595,13021,0.507262981839253,0.3302195685670261,0.6299525806795102,0.33880078522108337,0.369996915074
81,Forgetful Fool Me Once: 0.05,2.16119802984,0.5905098902980259,37.0,0.3413906009244992,0.3008820275769429,0.289627862721083,0.2127928568606534,0.1966972528413206,0.60644361855,0.624716399956,0.534347893104,0.589173787654,13021,0.5905098902980259,0.3413906009244992,0.4234224618247345,0.38965903321594864,0.534347893104
30,Soft Go By Majority: 40,2.41797044763,0.4665939051532272,73.0,0.3479391371340524,0.233980120632663,0.2326137845205643,0.2943046830758695,0.2391014117709032,0.474440331613,0.524051261187,0.41908625842,0.463428478818,13021,0.4665939051532272,0.3479391371340524,0.5563971311602287,0.5066770107954693,0.41908625842
62,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2974793568,0.5180677373473984,61.0,0.335419876733436,0.271728036558545,0.2463397007888534,0.2506485981062252,0.2312836645463763,0.37871890642,0.521163863205,0.539229851215,0.662313791501,13021,0.5180677373473984,0.335419876733436,0.5442641662831066,0.4104858946667823,0.539229851215
72,Once Bitten,2.2299362596,0.5560148420317912,49.0,0.3348420647149461,0.2825978164961215,0.2734170255356696,0.2343027734976888,0.20968238447052,0.573225363013,0.608133499739,0.487701760073,0.552169945223,13021,0.5560148420317912,0.3348420647149461,0.4655411188913775,0.4161566801107549,0.487701760073
9,Risky QLearner,2.64692887151,0.3539238539238539,108.0,0.3554506933744222,0.1942633637548892,0.1596604901689647,0.3547699946005029,0.291306151475643,0.352979282733,0.353354030909,0.354397478121,0.35443516319,13021,0.3539238539238539,0.3554506933744222,0.6461043190873879,0.6459476015069463,0.354397478121
33,Doubler,2.38363754889,0.4787386577640815,71.0,0.3275231124807396,0.2481859007282736,0.2305527570358078,0.279618216058894,0.2416431261770244,0.337632021769,0.641103952959,0.337197069498,0.628528788997,13021,0.4787386577640815,0.3275231124807396,0.6625984057214639,0.3653313041874429,0.337197069498
114,Meta Winner Finite Memory: 78 players,2.0311458786,0.6591386485454283,13.0,0.3387904468412943,0.3327209513650192,0.3264176971804089,0.1718768519615977,0.1689844994929741,0.661589765634,0.662451668451,0.662405941539,0.660653919202,13021,0.6591386485454283,0.3387904468412943,0.3381322273190539,0.338161554015707,0.662405941539
68,EvolvedLookerUp2_2_2,2.26991887585,0.5372894525436899,56.0,0.3414869029275809,0.2785663018713866,0.2587231506723033,0.2420727812676964,0.2206377661886137,0.537529277972,0.568055272966,0.578927306993,0.46049435183,13021,0.5372894525436899,0.3414869029275809,0.44322257806675,0.48145231209964345,0.578927306993
28,Soft Go By Majority: 20,2.43089960887,0.4572690727351744,76.0,0.3403312788906009,0.2310153358882173,0.2262537368469571,0.2995971777751438,0.2431337494896817,0.460528350505,0.520725827796,0.405684455145,0.458974293251,13021,0.4572690727351744,0.3403312788906009,0.5704378929305549,0.5112602872319999,0.405684455145
47,Average Copier,2.34604519774,0.4973529295563194,68.0,0.49884437596302,0.2575527109425415,0.2398002186137779,0.2675812887677294,0.2350657816759512,0.491247208666,0.510168589118,0.486607478633,0.504349355771,13021,0.4973529295563194,0.49884437596302,0.5111169592272414,0.4927120185368599,0.486607478633
84,Math Constant Hunter,2.13251484862,0.6091019385510911,30.0,0.3432203389830508,0.3123921746803102,0.2967097638707808,0.200839885161919,0.1900581762869898,0.619951363713,0.632825222664,0.582691228206,0.592899014383,13021,0.6091019385510911,0.3432203389830508,0.3946294115773119,0.3827639353431643,0.582691228206
5,$e$,2.67065044184,0.3414284632504971,110.0,0.3401386748844376,0.1874917690595656,0.1539366941909315,0.3626116115522895,0.2959599251972133,0.348507396801,0.343617681125,0.340889493629,0.336380323519,13021,0.3414284632504971,0.3401386748844376,0.6565140959641885,0.6611433411263126,0.340889493629
77,Adaptive Pavlov 2006,2.1930682312,0.5714634941329857,45.0,0.3367681047765793,0.2894459589374843,0.2820175351955014,0.2238700564971751,0.2046664493698391,0.553987757532,0.640022665343,0.494781070528,0.616623340324,13021,0.5714634941329857,0.3367681047765793,0.47183377144050326,0.3698175121051375,0.494781070528
67,Worse and Worse 2,2.2732145444,0.5365618374092951,55.0,0.3341679506933744,0.279740033977322,0.2568218034319729,0.2428464896685235,0.2205916729221814,0.520712581505,0.570275648741,0.503736596393,0.561693391759,13021,0.5365618374092951,0.3341679506933744,0.48717617606255675,0.4336898330035979,0.503736596393
39,Ripoff,2.35716355208,0.4913394044749977,70.0,0.6677580893682589,0.2547303214676096,0.2366090830073879,0.27149427785021,0.2371663176747922,0.338320675364,0.654015592269,0.339680652246,0.659092971637,13021,0.4913394044749977,0.6677580893682589,0.6609776737782669,0.3434427321471419,0.339680652246
49,Tullock: 11,2.34452411995,0.5051393992071959,67.0,0.3353235747303544,0.2627118644067797,0.2424275348004161,0.2645416024653312,0.2303189983274729,0.502729435049,0.530253273066,0.483338553968,0.510814910258,13021,0.5051393992071959,0.3353235747303544,0.5069996517691747,0.4792169693098514,0.483338553968
35,Soft Go By Majority: 5,2.37831377662,0.4824351731131392,71.0,0.3358050847457627,0.246620375857664,0.2358147972554752,0.2804380177261532,0.2371268091607074,0.453968378417,0.57849419027,0.400151480606,0.518450344368,13021,0.4824351731131392,0.3358050847457627,0.5746665969975177,0.4516110180587196,0.400151480606
16,Cycle Hunter,2.5524409677,0.3993611144034872,92.0,0.3401386748844376,0.2146489339285948,0.1847121804748923,0.3277527557188575,0.2728861298776554,0.434812733958,0.44407716011,0.371682205182,0.376158516138,13021,0.3993611144034872,0.3401386748844376,0.6033346486391512,0.5964257339801863,0.371682205182
65,PSO Gambler 1_1_1,2.27944372012,0.5289144706517588,58.0,0.3315677966101695,0.2777827163420382,0.2511317543097203,0.2438630108121633,0.2272225185360778,0.337639144015,0.532326722981,0.663686201345,0.621466169746,13021,0.5289144706517588,0.3315677966101695,0.5099378360540116,0.42533124989680227,0.663686201345
34,"ZD-GEN-2: 0.125, 0.5, 3",2.37842242503,0.4819174469598198,75.0,0.3420647149460709,0.255573169768085,0.2263442771917349,0.2734573571437977,0.2446251958963824,0.337287467186,0.4785594194,0.498677088495,0.621524689023,13021,0.4819174469598198,0.3420647149460709,0.5792897867369131,0.4471833111031251,0.498677088495
85,"DBS: 0.75, 3, 4, 3, 5",2.12588729538,0.6019484282196147,32.0,0.337731124807396,0.3078116563286054,0.2941367718910092,0.202438333794266,0.1956132379861192,0.606747914164,0.636160648032,0.599992589971,0.545531535928,13021,0.6019484282196147,0.337731124807396,0.395932216360925,0.40003793025678497,0.599992589971
7,SolutionB1,2.6545704766,0.3470230334637114,109.0,0.6583204930662557,0.1886029460182003,0.1584200874455111,0.3589233271436661,0.2940536393926224,0.348206258912,0.355296692009,0.33940192035,0.342603646023,13021,0.3470230334637114,0.6583204930662557,0.6575653042893845,0.6529522651033685,0.33940192035
43,GrudgerAlternator,2.35187599594,0.4976352508132169,69.0,0.3346494607087827,0.258030928581776,0.2396043222314408,0.2691056589361674,0.2332590902506155,0.659463082505,0.662903931413,0.338556527991,0.338074469249,13021,0.4976352508132169,0.3346494607087827,0.5043611935067377,0.49733139834799434,0.338556527991
113,Forgiver,2.03241344343,0.6575179763739086,14.0,0.3372496147919877,0.3325563325563326,0.3249616438175761,0.1725624892997774,0.1699195343263139,0.661063841406,0.663221215656,0.652641664479,0.660418614345,13021,0.6575179763739086,0.3372496147919877,0.3418134059919603,0.33774106929380054,0.652641664479
78,Evolved FSM 16 Noise 05,2.19194553093,0.5758061383061384,39.0,0.3394645608628659,0.2964430814007085,0.2793630569054297,0.2194311103209409,0.2047627513729208,0.564633604309,0.62866527168,0.50979092252,0.594934781336,13021,0.5758061383061384,0.3394645608628659,0.4586941580622404,0.3856011604950517,0.50979092252
27,Stalker: D,2.43249311893,0.4591276190852462,85.0,0.3355161787365177,0.2363119460577087,0.2228156730275373,0.2957146431722702,0.2451577377424836,0.493662885351,0.487620969996,0.432202195576,0.427498043919,13021,0.4591276190852462,0.3355161787365177,0.5404986139309076,0.5438756924302751,0.432202195576
19,Tit For 2 Tats,2.53520208605,0.4091946189403816,93.0,0.338308936825886,0.2169626512846851,0.1922319676556964,0.3234389198372249,0.2673664612223934,0.338107061251,0.516787441426,0.337602844971,0.467470766609,13021,0.4091946189403816,0.338308936825886,0.662194720197616,0.5119020057012755,0.337602844971
94,Davis: 10,2.08087063596,0.6341034201203692,21.0,0.3342642526964561,0.32323396942041,0.3108694506999591,0.1862291427969395,0.1796674370826914,0.647849074314,0.647828387727,0.616780952276,0.614626214428,13021,0.6341034201203692,0.3342642526964561,0.3635075668180062,0.36433247016316106,0.616780952276
104,Fool Me Once,2.04838476025,0.6510739731078714,16.0,0.3459167950693374,0.3302697773036756,0.3208041958041958,0.1764804169465186,0.1724456099456099,0.655654266581,0.658930497171,0.641433497131,0.651673956736,13021,0.6510739731078714,0.3459167950693374,0.3492982472025413,0.343606469953612,0.641433497131
25,Cycler CCD,2.45874981892,0.4455630292494699,89.0,0.338308936825886,0.2393763251814098,0.2061867040680601,0.2962809318741522,0.2581560388763779,0.419190091253,0.420436601159,0.469735333481,0.465750544293,13021,0.4455630292494699,0.338308936825886,0.5528524951735604,0.5543706543799487,0.469735333481
8,Arrogant QLearner,2.64975373026,0.3541131655538435,108.0,0.3550654853620955,0.1943069877391911,0.1598061778146524,0.3543954868107412,0.2914913476354152,0.353431717779,0.352980919134,0.354717853901,0.354367143723,13021,0.3541131655538435,0.3550654853620955,0.6457375937182099,0.6461237236996384,0.354717853901
13,"Grumpy: Nice, 10, -10",2.59695060119,0.3888699577258899,92.0,0.3325308166409861,0.2056467543755679,0.183223203350322,0.3417675779963915,0.2693624642777185,0.404498112168,0.411641638928,0.372144559106,0.374890708271,13021,0.3888699577258899,0.3325308166409861,0.6157012045390828,0.6102311731257942,0.372144559106
83,Evolved HMM 5,2.15033318847,0.5960954064767624,31.0,0.3367681047765793,0.3067218798151003,0.2893735266616623,0.2065587425756916,0.1973458509475458,0.62163726604,0.610039288783,0.551968126447,0.593958994846,13021,0.5960954064767624,0.3367681047765793,0.4063995801663309,0.39648064741940015,0.551968126447
3,$\pi$,2.67351151673,0.3405296445550683,110.0,0.3410053929121726,0.1872127401788417,0.1533169043762263,0.3630511437714829,0.296419211673449,0.346521072247,0.339758519972,0.340682822113,0.337806527721,13021,0.3405296445550683,0.3410053929121726,0.6573308676142103,0.661528030037184,0.340682822113
17,Sneaky Tit For Tat,2.54139504563,0.4025431959753994,95.0,0.3421610169491525,0.2153321019846442,0.1872110939907549,0.3243393847207407,0.2731174193038599,0.340180762193,0.47532801383,0.339388014625,0.477525657991,13021,0.4025431959753994,0.3421610169491525,0.6602956744259024,0.5233681023468914,0.339388014625
38,DoubleResurrection,2.35893814284,0.4899804762092897,71.0,0.336864406779661,0.2530569712773102,0.2369235049319795,0.2728589677742221,0.2371605560164881,0.362681341653,0.66234342515,0.337272733039,0.634361142397,13021,0.4899804762092897,0.336864406779661,0.6505013101820036,0.35165471206439036,0.337272733039
91,Forgetful Grudger,2.09191655802,0.6255473575388829,27.0,0.3323382126348228,0.3163282103960069,0.3092191471428759,0.1919776315962757,0.1824750108648413,0.6131508608,0.662497515376,0.570710501084,0.661813039968,13021,0.6255473575388829,0.3323382126348228,0.4028780711328645,0.33775650362234966,0.570710501084
6,Alternator Hunter,2.66235694626,0.3470929964574032,107.0,0.337731124807396,0.1902178565314158,0.1568751399259874,0.3594501073314633,0.2934568962111334,0.354728406101,0.356505442775,0.342016479708,0.343567956475,13021,0.3470929964574032,0.337731124807396,0.653584436572679,0.651925213429117,0.342016479708
76,Prober 4,2.19589308996,0.5752785350242977,41.0,0.3293528505392912,0.296581361200005,0.2786971738242926,0.2203044131010232,0.2044170518746791,0.541521204767,0.633772918866,0.504047613674,0.626211213064,13021,0.5752785350242977,0.3293528505392912,0.47445059771430237,0.36942661765137774,0.504047613674
101,Evolved ANN 5,2.06011878893,0.6448373895407794,18.5,0.335708782742681,0.3279190207156309,0.3169183688251484,0.1803448434804366,0.1748177669787839,0.643423821254,0.658403291228,0.630175358822,0.651105215544,13021,0.6448373895407794,0.335708782742681,0.3612770675007705,0.34419125735491674,0.630175358822
93,Punisher,2.08286252354,0.6267622443469901,27.0,0.3381163328197226,0.3160137884714155,0.3107484558755745,0.190738875060909,0.1824988805921008,0.614378337189,0.663144813874,0.576807340438,0.663316024897,13021,0.6267622443469901,0.3381163328197226,0.39976317635579395,0.336791838961743,0.576807340438
54,Stochastic Cooperator,2.32811820947,0.507502502205892,66.0,0.3381163328197226,0.2667549023481227,0.2407475998577692,0.2580646754375568,0.2344328223565512,0.359430692304,0.587270544531,0.576712200107,0.524487946072,13021,0.507502502205892,0.3381163328197226,0.5337274821178724,0.4437035887951054,0.576712200107
50,ThueMorseInverse,2.34343763581,0.4979850657816759,70.0,0.3271379044684129,0.2625949850526121,0.2353900807290638,0.2635514203310814,0.2384635138872426,0.481086842625,0.480772436588,0.517231034504,0.518372120853,13021,0.4979850657816759,0.3271379044684129,0.5008082097616398,0.5003057847597923,0.517231034504
109,MEM2,2.03433289874,0.6561779792711996,15.0,0.3317604006163328,0.3314904257700868,0.3246875535011129,0.1732991584686499,0.1705228622601503,0.658824129401,0.661289025745,0.653247550551,0.660690615148,13021,0.6561779792711996,0.3317604006163328,0.3430903641860587,0.33891703350690483,0.653247550551
46,PSO Gambler 2_2_2 Noise 05,2.34626249457,0.4973817378478395,69.0,0.3329160246533127,0.2599223986935851,0.2374593391542544,0.2661532206023732,0.2364650415497874,0.564571587301,0.484507343859,0.456515637535,0.482676176436,13021,0.4973817378478395,0.3329160246533127,0.490096293096038,0.5164063189496554,0.456515637535
80,EvolvedLookerUp1_1_1,2.17039692887,0.5825374013933335,41.0,0.338020030816641,0.2962076765042866,0.2863297248890469,0.2163214610248508,0.2011411375818155,0.542173797157,0.66214250181,0.467166538616,0.662612112478,13021,0.5825374013933335,0.338020030816641,0.4894842659011913,0.3376637265592131,0.467166538616
61,Winner21,2.30070259308,0.5186587188705832,61.0,0.6635208012326657,0.2668627276678124,0.2517959912027708,0.2542397574177235,0.2271015237116932,0.338574297028,0.654776145432,0.44837684003,0.661135418984,13021,0.5186587188705832,0.6635208012326657,0.6078543370782153,0.3422081765400683,0.44837684003
115,Meta Winner Long Memory: 95 players,2.03096479791,0.6591542873322535,15.0,0.3359013867488444,0.3339086760696931,0.3252456112625603,0.1718356972594261,0.1690100154083205,0.661588399245,0.662429735602,0.662441502396,0.661229244329,13021,0.6591542873322535,0.3359013867488444,0.3381217436997029,0.3379807706979766,0.662441502396
79,Meta Hunter: 6 players,2.18050123135,0.586237209118565,37.0,0.3407164869029276,0.3034764200018437,0.2827607891167213,0.2141229768348412,0.1996398140465937,0.623018941975,0.594251922477,0.576198454446,0.538793608313,13021,0.586237209118565,0.3407164869029276,0.39634997968108787,0.4286993082105998,0.576198454446
116,Meta Winner Memory One: 30 players,2.02734318412,0.6597337455388302,14.0,0.347746533127889,0.3334567974398482,0.326276948098982,0.1715838304821355,0.1686824239790342,0.66237688768,0.662175650327,0.661764638387,0.663595437753,13021,0.6597337455388302,0.347746533127889,0.3378311195041649,0.3373404853437983,0.661764638387
41,Calculator,2.35578733884,0.4930662557781202,69.0,0.333975346687211,0.2556826412758615,0.2373836145022585,0.2706324983867357,0.2363012458351441,0.344119296704,0.660704298618,0.345107639757,0.661070838363,13021,0.4930662557781202,0.333975346687211,0.6553724949441218,0.3391128502806794,0.345107639757
58,Meta Mixer: 173 players,2.3206939012,0.5089157546784665,65.0,0.4046610169491525,0.2648848326814428,0.2440309219970237,0.2592219456626236,0.2318622996589097,0.478245362711,0.546864657242,0.475959128482,0.54491251018,13021,0.5089157546784665,0.4046610169491525,0.5228854032122234,0.4540864580218248,0.475959128482
48,Hard Go By Majority,2.34481384905,0.4979299184807659,66.0,0.6689137134052389,0.2460590257200427,0.2518708927607233,0.2746607206352968,0.2274093608839372,0.506485252933,0.549360359958,0.448358712577,0.487216812619,13021,0.4979299184807659,0.6689137134052389,0.5241743822622458,0.4801255708224911,0.448358712577
100,Retaliate 3: 0.05,2.06377661886,0.6445731763528374,19.0,0.3325308166409861,0.3278819814836763,0.3166911948691608,0.181318563733818,0.1741082599133447,0.652592471235,0.661436390368,0.62921023614,0.628590955921,13021,0.6445731763528374,0.3325308166409861,0.355733586786994,0.3502153369962841,0.62921023614
57,Negation,2.32109227872,0.5077963467793977,67.0,0.4914291217257319,0.2705798203679559,0.2372165264114417,0.2540002370510845,0.2382034161695178,0.661695916834,0.338147122083,0.661998572878,0.338232120318,13021,0.5077963467793977,0.4914291217257319,0.3381575379326581,0.661810290578666,0.661998572878
75,Two Tits For Tat,2.20038389106,0.5699671091620244,45.5,0.3407164869029276,0.2884714155900596,0.2814956935719647,0.2250248574401116,0.2050080333978639,0.516250094193,0.66119694378,0.464981094578,0.662204994712,13021,0.5699671091620244,0.3407164869029276,0.5062170588038137,0.3383782731655692,0.464981094578
