Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
110,GrudgerAlternator,2.18627326833,0.5049426691230234,57.0,0.6226455942844772,0.2419559081235421,0.262986760999481,0.2415841867266867,0.2534731441502899,0.392426118171,0.378390776744,0.622984439321,0.622440984062,13403,0.5049426691230234,0.6226455942844772,0.4923833420965188,0.5018319225157143,0.622984439321
12,NMWE Deterministic: 126 players,2.32043814107,0.3903850788580392,110.0,0.6213466118207405,0.1854358739741919,0.2049492048838472,0.2885640524984988,0.3210508686434619,0.398611511972,0.3801829174,0.38730435523,0.381652977703,13403,0.3903850788580392,0.6213466118207405,0.6082721156183837,0.6189198125025426,0.38730435523
36,Adaptive,2.2849816386,0.4257394600644589,97.0,0.6314137259147001,0.2055251688064474,0.2202142912580115,0.2734153843640091,0.3008451555715318,0.451652053424,0.439360615589,0.405057059425,0.404048825473,13403,0.4257394600644589,0.6314137259147001,0.5749478828506406,0.5810274246923858,0.405057059425
9,Retaliate 3: 0.05,2.32145118399,0.3925173708268146,111.0,0.6240528252868587,0.1872270809249735,0.2052902899018409,0.2867340394678256,0.3207485897053597,0.40655397899,0.376799084527,0.387652640846,0.384857165498,13403,0.3925173708268146,0.6240528252868587,0.6048808345510027,0.6182875560097036,0.387652640846
19,NMWE Memory One: 30 players,2.30796505002,0.4002499928515116,106.0,0.6327127083784368,0.1901273247905493,0.2101226680609623,0.2845649838444163,0.3151850233040721,0.402824119727,0.395848288713,0.391394754313,0.397451657288,13403,0.4002499928515116,0.6327127083784368,0.6040274705036054,0.603189688895203,0.391394754313
56,Meta Majority Long Memory: 95 players,2.23641889325,0.4695331424346526,76.5,0.6238363282095691,0.2294031624912686,0.2401299799433839,0.253875501926007,0.2765913556393405,0.566671660051,0.376841244012,0.548630495133,0.379678180998,13403,0.4695331424346526,0.6238363282095691,0.44280570805174835,0.6216401961903167,0.548630495133
104,Soft Go By Majority: 40,2.18956565784,0.5072792036175436,55.0,0.6198311322797142,0.2519025191273125,0.2553766844902311,0.234253922477707,0.2584668739047494,0.550829880551,0.501739129043,0.509272470586,0.460907496083,13403,0.5072792036175436,0.6198311322797142,0.46919450966416587,0.5187994655451315,0.509272470586
69,Meta Majority Finite Memory: 78 players,2.20950994048,0.488576715535095,66.0,0.6201558778956484,0.2393293492424644,0.2492473662926305,0.245121667272586,0.2663016171923189,0.603908042978,0.381106599656,0.589237519268,0.380036195566,13403,0.488576715535095,0.6201558778956484,0.4035149226242312,0.6194463067590015,0.589237519268
55,Adaptive Pavlov 2011,2.23762188173,0.4642371337420907,78.0,0.6240528252868587,0.2256818636721989,0.2385552700698918,0.2561405515365165,0.2796223147213926,0.523962603552,0.436060897972,0.483383111922,0.409595574642,13403,0.4642371337420907,0.6240528252868587,0.49760977049929267,0.5782204896962169,0.483383111922
132,Cycler CCCD,2.12321134608,0.5616097578909099,37.0,0.6196146352024248,0.2751085549024333,0.2865012029884767,0.2146037490758025,0.2237864930332874,0.553088069501,0.553461944245,0.569408387991,0.570863446566,13403,0.5616097578909099,0.6196146352024248,0.4397599731035804,0.43890663291590976,0.569408387991
29,"BackStabber: ('D', 'D')",2.2961251108,0.4156723459704992,101.0,0.6189651439705564,0.2009685180570816,0.2147038279134176,0.2767322829821043,0.3075953710473964,0.446444739004,0.413564278332,0.405454345543,0.394488799214,13403,0.4156723459704992,0.6189651439705564,0.5773010138566211,0.5976697597229738,0.405454345543
127,Sneaky Tit For Tat,2.13220210206,0.5560114702602458,35.0,0.6238363282095691,0.2731621236320857,0.2828493466281602,0.2172752413125442,0.22671328842721,0.617216499376,0.492483897975,0.618538807157,0.49492565996,13403,0.5560114702602458,0.6238363282095691,0.38219768730156145,0.5064297196038955,0.618538807157
26,Punisher,2.30220336837,0.4030093093743234,107.0,0.6218878545139641,0.1928886837386187,0.2101206256357049,0.2817280551618213,0.3152626354638552,0.438419580431,0.375565954548,0.411967253838,0.376491870764,13403,0.4030093093743234,0.6218878545139641,0.5772822731168045,0.6238784381304725,0.411967253838
128,Tit For 2 Tats,2.12979612511,0.5603393693807776,31.0,0.6250270621346612,0.2767935557398276,0.2835458136409498,0.2144628217330386,0.2251978088861839,0.622782722614,0.513182736813,0.62382019828,0.48184261508,13403,0.5603393693807776,0.6250270621346612,0.3767643571410674,0.5006901186528618,0.62382019828
131,Nydegger,2.12549069267,0.560574248285384,38.0,0.6217796059753193,0.2762604827476338,0.2843137655377501,0.2140686336583512,0.2253571180562648,0.590533476498,0.566494843896,0.517698877842,0.550570086652,13403,0.560574248285384,0.6217796059753193,0.4412647636955004,0.4405464792671889,0.517698877842
145,Eventual Cycle Hunter,2.05489426364,0.6207706478981402,19.0,0.6225373457458324,0.3073216860628985,0.3134489618352417,0.1874742143811246,0.191755137720735,0.623266777533,0.619944336764,0.620338814275,0.618636668546,13403,0.6207706478981402,0.6225373457458324,0.37784260435767003,0.38055200144753876,0.620338814275
108,Anti Tit For Tat,2.18829935419,0.5053940451049194,60.5,0.6266507902143321,0.243783878728958,0.2616101663759616,0.2411471077215928,0.2534588471734876,0.377726612382,0.62113429239,0.377028795032,0.621637393372,13403,0.5053940451049194,0.6266507902143321,0.6226203991317458,0.3786181380774614,0.377028795032
143,Worse and Worse,2.05970621755,0.6165714215688277,20.0,0.6278415241394241,0.3061963097460447,0.3103751118227829,0.1892429546540743,0.194185623777098,0.617984898956,0.615797854283,0.615922074647,0.614860530835,13403,0.6165714215688277,0.6278415241394241,0.3828030381237147,0.384562884723404,0.615922074647
45,Once Bitten,2.25231100418,0.4523379641922004,86.5,0.6304394890668976,0.2204450853121029,0.2318928788800973,0.2612180207265315,0.2864440150812681,0.497255554034,0.443707429387,0.446659818373,0.418139467971,13403,0.4523379641922004,0.6304394890668976,0.5301837863698489,0.5704219710295326,0.446659818373
30,"DoubleCrosser: ('D', 'D')",2.29416234013,0.4171020436507126,101.0,0.6285992639099373,0.2017732336085161,0.2153288100421964,0.2762686524486638,0.3066293039006236,0.442993853784,0.420081130001,0.406779258923,0.393876564625,13403,0.4171020436507126,0.6285992639099373,0.5779351853086665,0.5953129934461192,0.406779258923
22,"EugineNier: ('D',)",2.30454603014,0.4073617175979445,104.5,0.6253518077505954,0.1964363764108052,0.2109253411871392,0.2805128121336398,0.3121254702684156,0.447031957424,0.377247901692,0.419174796118,0.378384457776,13403,0.4073617175979445,0.6253518077505954,0.5693519485427009,0.6220738695500372,0.419174796118
15,Better and Better,2.31752564265,0.3832202510549126,112.0,0.3690192682398787,0.1807668898356665,0.2024533612192461,0.2904022352302016,0.3263775137148858,0.382091568624,0.383474101306,0.381943186786,0.385141723176,13403,0.3832202510549126,0.3690192682398787,0.6179998856227459,0.6154966957757421,0.381943186786
65,EvolvedLookerUp2_2_2,2.21413194884,0.4811892633789066,68.0,0.6262177960597531,0.2318193515708293,0.2493699118080773,0.2498172029394584,0.2689935336816349,0.479306858586,0.458381325403,0.440301117783,0.533090057165,13403,0.4811892633789066,0.6262177960597531,0.5409247973685498,0.5028501890326903,0.440301117783
11,MEM2,2.32056477143,0.3907159517497457,109.5,0.6213466118207405,0.1855216558350046,0.205194295914741,0.28833121601915,0.3209528322311045,0.39755330177,0.384684364478,0.388068846624,0.379512380035,13403,0.3907159517497457,0.6213466118207405,0.6082178239273599,0.6184705763483156,0.388068846624
42,TF2,2.26725338736,0.4290951647624455,95.0,0.6215631088980299,0.2052228898683452,0.2238722748941002,0.2703946374082439,0.3005101978293104,0.467140627158,0.387749054825,0.460898473303,0.391604283679,13403,0.4290951647624455,0.6215631088980299,0.536408117014516,0.6100416120148432,0.460898473303
146,$\pi$,2.0547043181,0.6170146278496939,19.0,0.6250270621346612,0.3039966177437737,0.3130180101059202,0.1898801913343981,0.1931051808159079,0.613498835245,0.622570849301,0.608530042226,0.620907452533,13403,0.6170146278496939,0.6250270621346612,0.3884115103144721,0.37806379961336445,0.608530042226
51,Prober 4,2.2421805749,0.4582752944156009,81.0,0.6238363282095691,0.2217195586727502,0.2365557357428505,0.2588447225773773,0.2828799830070219,0.492323756583,0.42752078273,0.482519494311,0.425345270372,13403,0.4582752944156009,0.6238363282095691,0.5129570802309013,0.5736639815760506,0.482519494311
27,"Limited Retaliate 2: 0.08, 15",2.29777130556,0.407008378028406,103.0,0.6315219744533449,0.194436842083764,0.212571535944642,0.2800287573476248,0.312962864623969,0.417692513528,0.389529082398,0.403424977559,0.401761117033,13403,0.407008378028406,0.6315219744533449,0.5907281609584111,0.6031865750443914,0.403424977559
4,Defector,2.32873243004,0.3767763993676651,114.0,0.3746481922494046,0.1772682153696585,0.1995081839980065,0.2932330366370242,0.3299905639953106,0.377416992968,0.375274624204,0.379309644306,0.37536891234,13403,0.3767763993676651,0.3746481922494046,0.621403439715718,0.6246666141930791,0.379309644306
32,Fortress4,2.28916044067,0.4082746816880236,99.5,0.368911019701234,0.1933747809498912,0.2148999007381325,0.2798898724301184,0.3118354458818579,0.42223623887,0.406156143258,0.400027723202,0.411311567918,13403,0.4082746816880236,0.368911019701234,0.5908979315625164,0.5907917658620591,0.400027723202
142,Opposite Grudger,2.06109915158,0.6141143839841181,19.0,0.3761636717904308,0.303810757045346,0.3103036269387721,0.1910096525017667,0.1948759635141152,0.621770012243,0.617728198186,0.622559999769,0.610631184119,13403,0.6141143839841181,0.3761636717904308,0.37792503824418566,0.385009516243714,0.622559999769
85,SelfSteem,2.20134228188,0.497481689657567,61.0,0.4963195496860792,0.2412083804793164,0.2562733091782506,0.2432487633115065,0.2592695470309263,0.553361942455,0.458015314839,0.54209693459,0.442812680447,13403,0.497481689657567,0.4963195496860792,0.4522942838324563,0.5496301797789903,0.54209693459
86,Forgiving Tit For Tat,2.20115233633,0.4986458720543121,61.0,0.6287075124485819,0.2448336853112861,0.2538121867430262,0.2408448287834907,0.2605092991621971,0.622876858148,0.37726656321,0.623529582961,0.374493764903,13403,0.4986458720543121,0.6287075124485819,0.37679945984576024,0.624137888603642,0.623529582961
16,Spiteful Tit For Tat,2.31309357984,0.3982279918466384,108.0,0.6256765533665295,0.1911383252929858,0.2070896665536525,0.2843076382619779,0.3174643698913836,0.423154239972,0.37710291443,0.404488075844,0.376869683609,13403,0.3982279918466384,0.6256765533665295,0.5880077709513057,0.6230382387601077,0.404488075844
10,Forgiver,2.32062808662,0.386816961933278,112.0,0.6252435592119506,0.1844718492526765,0.2023451126806015,0.2888234405061946,0.3243595975605272,0.397923304394,0.377909767291,0.380715256654,0.377713049277,13403,0.386816961933278,0.6252435592119506,0.6125777245834778,0.622211377203464,0.380715256654
81,PSO Gambler 2_2_2 Noise 05,2.20222869444,0.495839579750579,63.5,0.6251353106733059,0.2410551985850077,0.2547843811655711,0.2440228424840793,0.2601375777653417,0.463109756687,0.499597875152,0.521910825386,0.490127339971,13403,0.495839579750579,0.6251353106733059,0.5073098403464844,0.5051866209049206,0.521910825386
133,AntiCycler,2.10611624668,0.5767094078192209,31.0,0.6276250270621346,0.282794201146209,0.2939152066730119,0.208292655030289,0.2149979371504899,0.572154877404,0.575166246796,0.574967502368,0.581053157056,13403,0.5767094078192209,0.6276250270621346,0.42665215822729885,0.42234674028745206,0.574967502368
137,Cautious QLearner,2.06964670128,0.6110017278917678,20.5,0.614743450963412,0.303214368870171,0.3077873590215966,0.192913192841708,0.1960850792665243,0.611903611043,0.609437711293,0.61206023532,0.610085781025,13403,0.6110017278917678,0.614743450963412,0.38803548750405853,0.39031008835803627,0.61206023532
75,Hard Go By Majority: 5,2.20634418133,0.489475382648372,63.0,0.3761636717904308,0.2400523677836008,0.249423014864771,0.2438676181645133,0.2666569991871147,0.557923685826,0.463037128027,0.524550201362,0.428740951311,13403,0.489475382648372,0.3761636717904308,0.45889461555111793,0.5546836038705156,0.524550201362
109,Negation,2.188236039,0.5047302568962488,60.5,0.4975102836111712,0.2424174962317254,0.2623127606645234,0.2412369744329207,0.2540327686708304,0.380300326747,0.623551448237,0.379413853326,0.620858830415,13403,0.5047302568962488,0.4975102836111712,0.6201418280948716,0.37777327159000335,0.379413853326
96,Alternator,2.19355451437,0.5011764369482898,59.0,0.6208053691275168,0.2394886584125453,0.2616877785357443,0.2450072914581691,0.253816271593541,0.374303521896,0.37645995102,0.623601793769,0.621982184205,13403,0.5011764369482898,0.6208053691275168,0.49962753083394557,0.5026534375077762,0.623601793769
105,Win-Stay Lose-Shift: C,2.18893250601,0.5025693709738692,59.0,0.6303312405282528,0.2436674604892834,0.2589019104845858,0.2404792346624075,0.2569513943637233,0.623367356088,0.378091563845,0.377285654612,0.620853759824,13403,0.5025693709738692,0.6303312405282528,0.49886324019197714,0.5009862976917283,0.377285654612
66,Naive Prober: 0.1,2.21324553628,0.4870367268909794,67.0,0.6210218662048063,0.2382754578096214,0.2487612690813579,0.2467433529269995,0.266219920182021,0.59699122264,0.375935746159,0.600636858454,0.377487309719,13403,0.4870367268909794,0.6210218662048063,0.40115413505668196,0.6232621718704112,0.600636858454
0,CollectiveStrategy,2.33278460175,0.3832222934801701,113.0,0.6138774626542541,0.1825111210055268,0.2007111724746433,0.2911906113795764,0.3255870951402532,0.379735394522,0.38083273149,0.379033391479,0.376520581341,13403,0.3832222934801701,0.6138774626542541,0.6206961358721411,0.6218349201577702,0.379033391479
122,Hard Tit For 2 Tats,2.16626567051,0.52997667550356,44.0,0.6244858194414376,0.2622024697006211,0.2677742058029385,0.2271442401565315,0.2428790843399085,0.576857187537,0.50456685857,0.54123691032,0.489730879503,13403,0.52997667550356,0.6244858194414376,0.4396769806501783,0.5024894927365215,0.54123691032
67,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21115613524,0.4802293235079062,70.0,0.6215631088980299,0.23501166224822,0.2452176612596861,0.24691900149914,0.2728516749929538,0.59181017506,0.486927416247,0.470796901499,0.37673441717,13403,0.4802293235079062,0.6215631088980299,0.4701914341413777,0.5711079513509664,0.470796901499
28,Predator,2.29713815373,0.409371464051273,103.0,0.6191816410478459,0.1952640243130303,0.2141074397382427,0.2799531876130992,0.3106753483356276,0.431476594625,0.383350291503,0.428874776419,0.382894996526,13403,0.409371464051273,0.6191816410478459,0.5700561514163466,0.6169192465397665,0.428874776419
40,Evolved FSM 16,2.27326832975,0.4259069389355696,94.0,0.6172331673522408,0.2031273615542039,0.2227795773813658,0.2728006143615173,0.301292446702913,0.431721926028,0.428049319181,0.414989614893,0.417980527191,13403,0.4259069389355696,0.6172331673522408,0.5778689889597844,0.5777392954265258,0.414989614893
44,Handshake,2.25718627327,0.4439660630619222,88.5,0.6330374539943711,0.2132169423259955,0.2307491207359266,0.2651313075198014,0.2909026294182764,0.463251966485,0.465418938648,0.422868580672,0.419663078023,13403,0.4439660630619222,0.6330374539943711,0.5591310983346764,0.5600971267407848,0.422868580672
60,Winner12,2.22546536659,0.4682750084760648,75.0,0.61950638666378,0.2275098342776147,0.2407651741984501,0.2536549199982026,0.2780700715257324,0.621789067354,0.380491592705,0.378201141069,0.492355871153,13403,0.4682750084760648,0.61950638666378,0.5066228235945451,0.5595546779260702,0.378201141069
123,Prober 2,2.16531594276,0.5255180611665516,51.0,0.3786533881792596,0.2575273582863235,0.267990702880228,0.2294971140531111,0.2449848247803372,0.622800785095,0.447471202788,0.62310998989,0.429200592983,13403,0.5255180611665516,0.3786533881792596,0.3770535105058699,0.5612544028215324,0.62310998989
24,Inverse Punisher,2.30264657465,0.406187323074912,104.5,0.6196146352024248,0.1949229392950364,0.2112643837798755,0.2810846912057254,0.3127279857193626,0.445171183524,0.375035076143,0.419280181575,0.37854131765,13403,0.406187323074912,0.6196146352024248,0.5701175719948675,0.6228723364306267,0.419280181575
25,"Limited Retaliate 3: 0.05, 20",2.30232999873,0.4026049091733488,105.0,0.6228620913617666,0.1916959073882691,0.2109090017850797,0.2824510737029578,0.3149440171236934,0.414412608352,0.386131478115,0.397935758902,0.397282478954,13403,0.4026049091733488,0.6228620913617666,0.5954027105343161,0.6071899617685779,0.397935758902
23,NMWE Finite Memory: 78 players,2.30353298721,0.4021188119620763,106.0,0.6266507902143321,0.1914753254604647,0.2106434865016114,0.2826430616771579,0.3152381263607658,0.40918216002,0.394317338068,0.397244294989,0.394391051427,13403,0.4021188119620763,0.6266507902143321,0.5979345323795948,0.6056384746841279,0.397244294989
94,Tullock: 11,2.19393440547,0.5036824927391782,60.0,0.6230785884390561,0.247274383493936,0.2564081092452421,0.2396112039279922,0.2567063033328296,0.521903774803,0.500059015511,0.504209964995,0.481305484123,13403,0.5036824927391782,0.6230785884390561,0.48680388707834005,0.5093231994473786,0.504209964995
39,"Stein and Rapoport: 0.05: ('D', 'D')",2.27782702292,0.4287397827676496,96.0,0.61950638666378,0.2072448908732184,0.2214948918944311,0.2710992741220634,0.3001609431102868,0.485069098036,0.398122250822,0.446510005585,0.3846291954,13403,0.4287397827676496,0.61950638666378,0.5367840837089362,0.609641657811113,0.446510005585
95,Win-Shift Lose-Stay: D,2.19374445992,0.4993321269408146,61.0,0.3810348560294436,0.2397848100748753,0.2595473168659392,0.2433222906207746,0.2573455824384107,0.375560021131,0.623477816834,0.624483673588,0.379667803481,13403,0.4993321269408146,0.3810348560294436,0.49906679926077024,0.4979079285981514,0.624483673588
117,Meta Minority: 173 players,2.17652273015,0.5157818199642984,59.0,0.3755141805585624,0.2471028197723103,0.2686790001919881,0.2369029480366165,0.2473152319990851,0.419524606327,0.620030934947,0.404687269099,0.621887219138,13403,0.5157818199642984,0.3755141805585624,0.5877377222734192,0.37907935093080136,0.404687269099
47,Inverse,2.24610611625,0.4542905227383204,82.5,0.6202641264342932,0.2194524666369834,0.2348380561013369,0.2600865171339056,0.285622960127774,0.536455871232,0.379781854085,0.525568528707,0.374794991406,13403,0.4542905227383204,0.6202641264342932,0.46944907308744666,0.622954878226762,0.525568528707
97,ALLCorALLD,2.19279473218,0.5001409273427639,63.0,0.5228404416540376,0.2463103587724207,0.2538305685703431,0.2386145004023577,0.2612445722548784,0.621108610132,0.624615985082,0.378773074478,0.374027313731,13403,0.5001409273427639,0.5228404416540376,0.4981362000190414,0.5024818402064162,0.378773074478
113,Worse and Worse 2,2.18152462961,0.5152977651782833,54.5,0.6238363282095691,0.2516206644417848,0.2636771007364986,0.2356264322507117,0.2490758025710047,0.558572116121,0.474088285124,0.557596288854,0.467230107389,13403,0.5152977651782833,0.6238363282095691,0.4418997814007645,0.5292431560292357,0.557596288854
33,Level Punisher,2.28789413701,0.4258191146494994,98.0,0.6225373457458324,0.2063707328630309,0.2194483817864685,0.2741874211113244,0.299993464239176,0.449365686098,0.43712488269,0.411438068706,0.402345990182,13403,0.4258191146494994,0.6225373457458324,0.5722743079705731,0.5829609854889024,0.411438068706
138,Risky QLearner,2.06926681018,0.6103542790851568,21.0,0.6101970123403334,0.302589386741392,0.3077648923437647,0.1925700653984567,0.1970756555163863,0.609151439205,0.609750493373,0.612277588025,0.610001912136,13403,0.6103542790851568,0.6101970123403334,0.3896327853915191,0.3901513597611483,0.612277588025
101,Ripoff,2.19146511333,0.4972182167993562,59.0,0.3710759904741286,0.2419456959972549,0.2552725208021012,0.2410551985850078,0.2617265846156359,0.617994967378,0.386273149917,0.619682312531,0.390484084116,13403,0.4972182167993562,0.3710759904741286,0.38116291550482645,0.6115950989553942,0.619682312531
62,PSO Gambler Mem1,2.22090667342,0.4748005571736102,71.0,0.6219961030526088,0.2315089029316972,0.243291654241913,0.2500275727409756,0.2751718700854141,0.621632195867,0.503288830501,0.374851382929,0.40674064326,13403,0.4748005571736102,0.6219961030526088,0.5065034922379136,0.5479536272416774,0.374851382929
84,Remorseful Prober: 0.1,2.20159554261,0.4921141960809944,63.0,0.6135527170383199,0.2406773499123799,0.2514368461686144,0.2431017086929705,0.2647840952260353,0.598491319917,0.384920412015,0.598671057772,0.391028180172,13403,0.4921141960809944,0.6135527170383199,0.40141836079594095,0.6119467436239548,0.598671057772
148,Defector Hunter,2.05223502596,0.6227722246504389,18.0,0.614743450963412,0.3090536626812143,0.3137185619692247,0.1874844265074118,0.189743348842149,0.62479592019,0.621918419999,0.62284092173,0.622325051165,13403,0.6227722246504389,0.614743450963412,0.37594225432888717,0.37792832995859643,0.62284092173
53,PSO Gambler 1_1_1,2.23876155502,0.4640941639740694,79.0,0.6249188135960164,0.226421221615395,0.2376729423586744,0.2553256238587948,0.2805802121671356,0.620766917524,0.457902531532,0.378336547082,0.409841841539,13403,0.4640941639740694,0.6249188135960164,0.5077210760289099,0.5681173363209477,0.378336547082
5,Meta Winner: 173 players,2.32638976827,0.3817190684906886,113.0,0.6250270621346612,0.1802767077738789,0.2014423607168095,0.2920586421139918,0.3262222893953197,0.376300420532,0.376119471376,0.377573200012,0.377493201445,13403,0.3817190684906886,0.6250270621346612,0.6229125830115044,0.6230312366200254,0.377573200012
93,Soft Go By Majority: 5,2.19437761175,0.4981209687631481,59.0,0.6216713574366746,0.2452646370406074,0.2528563317225406,0.2398644646599158,0.2620145665769361,0.563707278595,0.466665468726,0.526597960584,0.431600729218,13403,0.4981209687631481,0.6216713574366746,0.4546408408383667,0.5511787569909055,0.526597960584
111,Contrite Tit For Tat,2.18507027985,0.5089294832255613,56.0,0.6198311322797142,0.2499867242358266,0.2589427589897348,0.2361411234155885,0.2549293933588499,0.624685116462,0.418573562035,0.620145099814,0.376727358668,13403,0.5089294832255613,0.6198311322797142,0.37752023885093605,0.6021861292422261,0.620145099814
49,Winner21,2.24370013929,0.4596110405339716,82.0,0.3813596016453778,0.2234597049920958,0.2361513355418758,0.2579705645671895,0.2824183948988388,0.623680213234,0.379979644908,0.480618525325,0.381653313178,13403,0.4596110405339716,0.3813596016453778,0.4529782495411062,0.619108858182983,0.480618525325
35,Davis: 10,2.28726098518,0.4234356043740579,97.0,0.6254600562892401,0.2037993194639042,0.2196362849101537,0.2744161727401585,0.3021482228857834,0.442290442612,0.436617893119,0.409209921502,0.401555499645,13403,0.4234356043740579,0.6254600562892401,0.5766922757299281,0.5836855841211377,0.409209921502
80,Tit For Tat,2.20355831328,0.499452630031004,62.0,0.6238363282095691,0.2441739819531304,0.2552786480778736,0.2419068899173635,0.2586404800516323,0.623371613517,0.379149879705,0.623094497646,0.376097238834,13403,0.499452630031004,0.6238363282095691,0.3767662981811962,0.6223864252447191,0.623094497646
77,Calculator,2.20628086615,0.4940299909724803,63.0,0.6307642346828318,0.2417414534715102,0.25228853750097,0.2437777514531856,0.2621922575743341,0.614524850466,0.374133753442,0.612625794298,0.378131856941,13403,0.4940299909724803,0.6307642346828318,0.3864286599983082,0.623828713199218,0.612625794298
34,Evolved ANN 5 Noise 05,2.28732430037,0.4255147932861396,97.5,0.6301147434509634,0.2056763082754986,0.219838485010641,0.2731907175856899,0.3012944891281703,0.445426243312,0.426022172821,0.414723816461,0.408053761352,13403,0.4255147932861396,0.6301147434509634,0.5720893039486674,0.5843663146143682,0.414723816461
114,Soft Go By Majority: 20,2.18108142333,0.5133819702867973,48.5,0.6261095475211085,0.2555155694077375,0.2578664008790598,0.2318928788800973,0.2547251508331052,0.558852272721,0.505783729456,0.519265865221,0.46265607502,13403,0.5133819702867973,0.6261095475211085,0.4599816355379611,0.5156479508840164,0.519265865221
7,Meta Winner Ensemble: 173 players,2.32531341016,0.3839024210909001,113.0,0.6005628924009526,0.1816430902711115,0.2022593308197887,0.291129338621853,0.3249682402872468,0.377445049278,0.382840877302,0.374642280758,0.383816151734,13403,0.3839024210909001,0.6005628924009526,0.6242808723190958,0.6165579909793026,0.374642280758
43,Fortress3,2.26288463974,0.4377918115086578,87.5,0.3736739554016021,0.2086848006797191,0.2291070108289385,0.2685523698260263,0.293655818665316,0.461704660789,0.432543647553,0.416397992178,0.448554005929,13403,0.4377918115086578,0.3736739554016021,0.5637904472544754,0.5584627235377336,0.416397992178
70,Hard Go By Majority,2.2094466253,0.4818959425179835,67.0,0.3760554232517861,0.2368192086010611,0.2450767339169223,0.2451563885019629,0.2729476689800537,0.532044341991,0.479146495767,0.490707657285,0.438882368341,13403,0.4818959425179835,0.3760554232517861,0.48898151989096816,0.5420687204718153,0.490707657285
