Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
5,Retaliate: 0.1,2.25978419364,0.4920765856648871,69.0,0.5179138321995465,0.2458692663417073,0.2462073193231799,0.2531743055927532,0.2547491087423595,0.493481274973,0.491941993205,0.490531309288,0.491603009202,11190,0.4920765856648871,0.5179138321995465,0.5080152987849331,0.5082303887983124,0.490531309288
100,GrudgerAlternator,2.24240303295,0.5010040411615215,62.0,0.5112622826908542,0.2498401985466103,0.2511638426149112,0.2488736526981745,0.2501223061403038,0.493310256168,0.493617588922,0.508849496102,0.507962808548,11190,0.5010040411615215,0.5112622826908542,0.49893518198681525,0.49922470400020813,0.508849496102
124,Worse and Worse,2.23458734325,0.5074579963218884,57.0,0.5024943310657597,0.2530148017212134,0.2544431946006749,0.2455085971396431,0.2470334065384685,0.506919151056,0.506887469257,0.509626737001,0.506587752393,11190,0.5074579963218884,0.5024943310657597,0.49174743986328096,0.4932601748758324,0.509626737001
95,Alternator,2.24304461942,0.5009885669053273,62.0,0.5027966742252457,0.2492378928824372,0.2517506740228901,0.249010540349123,0.2500008927455496,0.49399584276,0.492561253609,0.508356594307,0.50901851074,11190,0.5009885669053273,0.5027966742252457,0.4988270578975199,0.49923881389972413,0.508356594307
49,Better and Better,2.25161854768,0.4917813844697984,69.0,0.4775510204081633,0.2448491557602918,0.2469322287095065,0.2526386582629552,0.2555799572672462,0.492355503126,0.489999882482,0.493442248657,0.49182495766,11190,0.4917813844697984,0.4775510204081633,0.5070926161543402,0.5090718760762605,0.493442248657
35,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25418489355,0.4953547473232512,68.0,0.509145880574452,0.24726790103618,0.2480868462870713,0.2520375429261817,0.2526077097505669,0.501890601128,0.490741376476,0.498057181609,0.490278238926,11190,0.4953547473232512,0.509145880574452,0.5000444181037288,0.5094922831761656,0.498057181609
34,Fortress4,2.25430154564,0.4933716618755989,69.0,0.4899470899470899,0.245522881068438,0.2478487808071609,0.2527017456151313,0.2539265925092696,0.493778980782,0.491557977143,0.494144364567,0.494098722103,11190,0.4933716618755989,0.4899470899470899,0.5060356949378583,0.5071562628447782,0.494144364567
97,Tester,2.24292796734,0.4989388231233,64.0,0.4849584278155707,0.2494140613375708,0.2495247617857291,0.2490783890108974,0.2519827878658025,0.507138140984,0.489017709672,0.508295630388,0.491884527994,11190,0.4989388231233,0.4849584278155707,0.4922835040261822,0.5095418556354728,0.508295630388
7,NMWE Long Memory: 95 players,2.25925925926,0.4921694312020521,69.0,0.507634164777022,0.2454597937162617,0.2467096374857904,0.253171924937954,0.2546586438599937,0.492069321752,0.491652921845,0.490203026449,0.494379238617,11190,0.4921694312020521,0.507634164777022,0.5088782585095173,0.5069623074031953,0.490203026449
43,PSO Gambler 1_1_1,2.25272674249,0.4978675284637039,65.0,0.5154950869236583,0.2486189226346707,0.2492486058290333,0.2512043137464959,0.2509281577898001,0.508403906927,0.496792160754,0.492092482892,0.493787286509,11190,0.4978675284637039,0.5154950869236583,0.4997939914152361,0.5047153214273642,0.492092482892
70,Average Copier,2.24654418198,0.4996065967944483,62.0,0.4996220710506425,0.2487712845418133,0.2508353122526351,0.2499270924467773,0.2504663107587742,0.500328442582,0.500402093921,0.499148876659,0.498543807469,11190,0.4996065967944483,0.4996220710506425,0.5002627072895213,0.5005263653749612,0.499148876659
78,Worse and Worse 2,2.24531933508,0.4977020729551663,64.0,0.5200302343159486,0.2478285452413686,0.2498735277137977,0.2506591437975015,0.2516387832473323,0.496727894515,0.496967571085,0.50053176907,0.495873374155,11190,0.4977020729551663,0.5200302343159486,0.5013593683000401,0.5035814530926328,0.50053176907
110,Tullock: 11,2.24053659959,0.4990971366674404,64.0,0.5130763416477703,0.2487915201076056,0.2503056165598347,0.2492831253236203,0.2516197380089394,0.499888010488,0.497641824122,0.501029707543,0.497350294612,11190,0.4990971366674404,0.5130763416477703,0.49954057755065273,0.5025043222686144,0.501029707543
122,Willing,2.23522892972,0.5043988549050417,58.0,0.5038548752834467,0.2515947411335488,0.2528041137714927,0.2469024705245179,0.2486986745704406,0.509749061693,0.506881954409,0.509963407954,0.490894845472,11190,0.5043988549050417,0.5038548752834467,0.4901447739791945,0.501046162632962,0.509963407954
8,Grudger,2.25867599883,0.4923110801625987,69.0,0.5071806500377929,0.2453943257092863,0.2469167544533124,0.2537730402747275,0.2539158795626737,0.490762545313,0.492131807882,0.493106313346,0.492716574094,11190,0.4923110801625987,0.5071806500377929,0.5080459001504557,0.5075717229644868,0.493106313346
13,"BackStabber: ('D', 'D')",2.25745115194,0.4919063688467513,71.0,0.5111111111111111,0.2454097999654805,0.2464965688812708,0.2527648329673077,0.2553287981859408,0.490355244911,0.491973192883,0.493318904278,0.491314513933,11190,0.4919063688467513,0.5111111111111111,0.5081410477234489,0.508361943034255,0.493318904278
96,Cycler CCCDCD,2.24304461942,0.5036441873337262,60.0,0.509448223733938,0.2513364400878461,0.2523077472458799,0.2483594312615685,0.2479963814047053,0.502844302064,0.503515421279,0.503226834869,0.504779569344,11190,0.5036441873337262,0.509448223733938,0.496965571030144,0.4958579515801741,0.503226834869
3,Fool Me Once,2.26019247594,0.4923194124543956,69.0,0.5108087679516251,0.2454109902928801,0.2469084221615154,0.2533707096136791,0.2543098779319251,0.493318998866,0.492494022177,0.492243360727,0.490705193003,11190,0.4923194124543956,0.5108087679516251,0.5072274028937618,0.5084136001679865,0.492243360727
17,Prober 4,2.25640128317,0.4955737675647687,67.0,0.4938775510204081,0.2473928854131328,0.2481808821516358,0.2517256771474995,0.2527005552877319,0.49739046683,0.49252648277,0.499492677937,0.493040398873,11190,0.4955737675647687,0.4938775510204081,0.5015493030881899,0.5072142405331767,0.499492677937
38,Meta Hunter Aggressive: 7 players,2.25354330709,0.4955713869099696,66.0,0.4955404383975813,0.2470917325810465,0.2484796543289231,0.2517018705995083,0.2527267424905219,0.493293384289,0.496939690968,0.495790657588,0.496151002009,11190,0.4955713869099696,0.4955404383975813,0.505446438441788,0.5034579950805246,0.495790657588
72,Meta Majority Long Memory: 95 players,2.24590259551,0.4967748079109159,64.0,0.4969009826152683,0.2473131334773629,0.2494616744335531,0.250880544693818,0.2523446473952661,0.501878906675,0.491020719709,0.503594286275,0.490657224009,11190,0.4967748079109159,0.4969009826152683,0.4972572618729742,0.5091620723170389,0.503594286275
113,Forgiving Tit For Tat,2.24012831729,0.5007862112474036,60.0,0.509599395313681,0.2489319787407526,0.2518542325066509,0.248047565482886,0.2511662232697103,0.508854506482,0.491745693852,0.508547811556,0.493975444734,11190,0.5007862112474036,0.509599395313681,0.4912985680874153,0.5071409555845525,0.508547811556
6,Level Punisher,2.25937591134,0.4933038132138244,69.0,0.5065759637188209,0.2458406984841181,0.2474631147297064,0.2536671011361673,0.253029085650008,0.493270131498,0.494067560945,0.492204589999,0.493220300105,11190,0.4933038132138244,0.5065759637188209,0.5072709868256721,0.5063607806664969,0.492204589999
89,ALLCorALLD,2.24403616215,0.500668368834848,62.0,0.4991685563114134,0.2494319162485641,0.2512364525862838,0.2488236589473935,0.2505079722177585,0.508073742134,0.510572304472,0.491821230274,0.492179767191,11190,0.500668368834848,0.4991685563114134,0.500042593476496,0.49861061214935015,0.491821230274
118,Cautious QLearner,2.23569553806,0.5079448402283048,57.0,0.5053665910808768,0.2528505365400753,0.2550943036882293,0.2456490557727903,0.2464061039989049,0.506847602868,0.508327747026,0.508278616708,0.508408446515,11190,0.5079448402283048,0.5053665910808768,0.49244722664838375,0.4916326022650986,0.508278616708
109,Cycler CCD,2.24076990376,0.5027062093428798,61.0,0.5018896447467877,0.2507317537688741,0.2519744555740055,0.2485415513536999,0.2487522393034203,0.50102363485,0.502861673369,0.503119218935,0.503859885086,11190,0.5027062093428798,0.5018896447467877,0.4979331695412339,0.49664243255855905,0.503119218935
54,Prober,2.2498687664,0.4978270573321192,66.0,0.4965986394557823,0.2484332315603406,0.2493938257717785,0.2504948786163635,0.2516780640515174,0.50344829753,0.491671664891,0.504159126533,0.491966692073,11190,0.4978270573321192,0.4965986394557823,0.4961948193415661,0.5081801490472464,0.504159126533
50,NMWE Finite Memory: 78 players,2.25115193934,0.4922027603692395,69.0,0.507634164777022,0.2452050636527577,0.2469976967164819,0.2528410139208788,0.2549562257098813,0.492929345548,0.491201190253,0.490295981099,0.493903433284,11190,0.4922027603692395,0.507634164777022,0.5084075238046352,0.5074262660664878,0.490295981099
