Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner: 173 players,2.21930635838,0.2297178640242224,63.0,0.7657142857142857,0.0890462427745664,0.1406716212496558,0.2951541425818883,0.4751279933938894,0.227635454791,0.224986250098,0.22598078877,0.227191990084,18109,0.2297178640242224,0.7657142857142857,0.7736357087718229,0.7733118832743252,0.22598078877
11,Retaliate: 0.1,2.21903660886,0.242317643820534,62.0,0.7654761904761904,0.099309110927608,0.1430085328929258,0.2908959537572252,0.4667864024222408,0.308686561284,0.226734394073,0.23664568323,0.229836815754,18109,0.242317643820534,0.7654761904761904,0.7450195584660158,0.7708907612515152,0.23664568323
12,Meta Winner Ensemble: 173 players,2.21880539499,0.233440682631434,61.0,0.7395238095238095,0.0907913570052298,0.1426493256262042,0.2943669143958161,0.4721924029727498,0.228948536424,0.233270300779,0.229352361848,0.231654189409,18109,0.233440682631434,0.7395238095238095,0.7707428298198431,0.7679708568649529,0.229352361848
13,Revised Downing: True,2.21845857418,0.2496930911092761,59.0,0.7797619047619048,0.10238508120011,0.1473080099091658,0.2906551059730251,0.4596518029176989,0.323207789877,0.251039463783,0.230816261016,0.241645950865,18109,0.2496930911092761,0.7797619047619048,0.745116189422029,0.7560742611411919,0.230816261016
14,Evolved ANN 5 Noise 05,2.21626204239,0.280794109551335,57.0,0.7769047619047619,0.1248609964216901,0.1559331131296449,0.2804665565648225,0.4387393338838424,0.414017565314,0.316915268026,0.262600762643,0.239015511477,18109,0.280794109551335,0.7769047619047619,0.6907553496736069,0.7405578627196162,0.262600762643
15,Level Punisher,2.21483622351,0.2746710707404349,58.5,0.7807142857142857,0.1220891824938067,0.1525818882466281,0.2810803743462702,0.4442485549132949,0.403883379449,0.3116582915,0.252487828253,0.234984252529,18109,0.2746710707404349,0.7807142857142857,0.7016660537424833,0.745413748645756,0.252487828253
16,"Limited Retaliate 3: 0.05, 20",2.20739884393,0.2624538948527388,56.0,0.775952380952381,0.1063060831268923,0.1561478117258464,0.2875516102394714,0.4499944949077899,0.308139440596,0.246018637726,0.258980870997,0.254242466856,18109,0.2624538948527388,0.775952380952381,0.7277507453349694,0.747876066875441,0.258980870997
17,Math Constant Hunter,2.19684007707,0.3397137352050647,44.5,0.7664285714285715,0.1474318744838975,0.1922818607211671,0.2733622350674373,0.386924029727498,0.426697093038,0.433130463274,0.281086098693,0.294296670932,18109,0.3397137352050647,0.7664285714285715,0.667896785443289,0.6596139843933158,0.281086098693
18,Inverse Punisher,2.18998073218,0.2775116983209468,56.0,0.7738095238095238,0.117730525736306,0.1597811725846408,0.2780704651802916,0.4444178364987614,0.446917544557,0.22396344881,0.314609267959,0.224801754995,18109,0.2775116983209468,0.7738095238095238,0.6460357952909062,0.7754199361087764,0.314609267959
19,Shubik,2.18558766859,0.286345995045417,58.0,0.7738095238095238,0.1264726121662537,0.1598733828791632,0.2725103220478942,0.4411436829066888,0.459077400451,0.22492446708,0.312316668247,0.226085834934,18109,0.286345995045417,0.7738095238095238,0.6411620107300074,0.7742230944095342,0.312316668247
20,Forgetful Grudger,2.18015414258,0.2745155518854941,59.0,0.768095238095238,0.1179190751445086,0.1565964767409854,0.2761051472612166,0.4493793008532892,0.426620799548,0.224653948064,0.295099568,0.224591305971,18109,0.2745155518854941,0.768095238095238,0.6655402579190333,0.7753925060369677,0.295099568
21,Punisher,2.17992292871,0.2792237819983484,59.0,0.7561904761904762,0.1222474538948527,0.1569763281034957,0.2719309110927608,0.4488453069088908,0.424218727389,0.225301538302,0.295765167352,0.224695748508,18109,0.2792237819983484,0.7561904761904762,0.6643972310618594,0.7751472834143202,0.295765167352
22,TF1,2.16578034682,0.2966212496559317,53.0,0.7797619047619048,0.1249284338012662,0.1716928158546655,0.271717588769612,0.4316611615744563,0.368291318285,0.314339027703,0.296588910269,0.262045862713,18109,0.2966212496559317,0.7797619047619048,0.6808275542270795,0.7230733855509422,0.296588910269
23,Hard Tit For Tat,2.15718689788,0.2904982108450316,62.0,0.7895238095238095,0.1305284888521882,0.1599697219928433,0.2640999174236169,0.4454018717313515,0.442290214699,0.225502067077,0.308703111758,0.224765526496,18109,0.2904982108450316,0.7895238095238095,0.6471112128072625,0.7750398423168077,0.308703111758
24,Meta Majority Long Memory: 95 players,2.14289017341,0.365103220478943,57.0,0.7754761904761904,0.1822226809799063,0.1828805394990366,0.2403702174511422,0.3945265620699146,0.56624643966,0.229395565191,0.45194437276,0.225990998435,18109,0.365103220478943,0.7754761904761904,0.4987684074372256,0.7729306826399193,0.45194437276
25,Hard Prober,2.13545279383,0.399383429672447,35.0,0.2147619047619047,0.1865317919075145,0.2128516377649325,0.2448830167905311,0.3557335535370217,0.691383372429,0.232475461117,0.599608226886,0.231176387729,18109,0.399383429672447,0.2147619047619047,0.3607107468590793,0.7683373001009987,0.599608226886
26,"Stein and Rapoport: 0.05: ('D', 'D')",2.1305973025,0.382046518029177,42.0,0.7769047619047619,0.1812221304706854,0.2008243875584915,0.2411519405450042,0.3768015414258188,0.655042896418,0.239040814598,0.548286665991,0.22829041887,18109,0.382046518029177,0.7769047619047619,0.40590893253975907,0.7679719690704387,0.548286665991
27,TF2,2.12670520231,0.3264671070740434,48.0,0.7623809523809524,0.1397935590421139,0.1866735480319295,0.2585728048444812,0.4149600880814753,0.447211869764,0.247456784828,0.407421872632,0.259335809795,18109,0.3264671070740434,0.7623809523809524,0.578615137975298,0.7443499876814758,0.407421872632
28,Meta Majority: 173 players,2.1233911368,0.4118304431599229,48.0,0.7704761904761904,0.2111271676300578,0.200703275529865,0.2255312413982933,0.3626383154417837,0.657296368103,0.226708183031,0.558513819792,0.226309112608,18109,0.4118304431599229,0.7704761904761904,0.3937241785953695,0.7735487094623977,0.558513819792
29,Fortress3,2.11730250482,0.3737063033305808,37.0,0.2235714285714285,0.1509592623176438,0.2227470410129368,0.2594825213322324,0.3668111753371867,0.531469174666,0.314692574362,0.279902991627,0.409456120935,18109,0.3737063033305808,0.2235714285714285,0.6275717175073213,0.6263474672597437,0.279902991627
30,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.11672447013,0.347879163225984,45.0,0.770952380952381,0.1542471786402422,0.1936319845857418,0.2509537572254335,0.4011670795485823,0.580595598409,0.2270496346,0.484396624672,0.224576795891,18109,0.347879163225984,0.770952380952381,0.4789834690700886,0.7746181916339367,0.484396624672
31,Worse and Worse 2,2.11672447013,0.3947041012936966,39.0,0.7821428571428571,0.1725350949628406,0.2221690063308561,0.2489430222956234,0.3563528764106797,0.480394395762,0.378474044223,0.410407699303,0.348761322606,18109,0.3947041012936966,0.7821428571428571,0.5609427437562201,0.639828139549257,0.410407699303
32,PSO Gambler 2_2_2,2.11506743738,0.3893944398568676,37.0,0.7692857142857142,0.1644494907789705,0.2249449490778971,0.2537544728874209,0.3568510872557114,0.406095131135,0.344074531717,0.345927813611,0.438074082889,18109,0.3893944398568676,0.7692857142857142,0.6304127149635894,0.5982697952593999,0.345927813611
33,Meta Majority Finite Memory: 78 players,2.11410404624,0.4424387558491605,36.0,0.78,0.2262868153041562,0.2161519405450041,0.2190820258739334,0.3384792182769061,0.709676348047,0.242979404565,0.639295460902,0.232299712036,18109,0.4424387558491605,0.78,0.3249448151617787,0.7635381772930621,0.639295460902
34,PSO Gambler 1_1_1,2.11256262042,0.3842196531791907,39.0,0.7769047619047619,0.1755367464905037,0.208682906688687,0.2419336636388659,0.3738466831819433,0.775420443908,0.37965777658,0.226671586843,0.297853257148,18109,0.3842196531791907,0.7769047619047619,0.5425920862884148,0.6728414419845675,0.226671586843
35,Thumper,2.11121387283,0.3870355078447564,44.0,0.7604761904761905,0.1840999174236168,0.2029355904211395,0.2372914946325351,0.3756729975227084,0.666576355297,0.225562752025,0.53545348914,0.225502833828,18109,0.3870355078447564,0.7604761904761905,0.4072607946797306,0.7744761510420166,0.53545348914
36,Stalker: D,2.1072061657,0.4978805394990366,19.0,0.7733333333333333,0.2709688962290117,0.2269116432700247,0.1981227635562895,0.3039966969446738,0.620732321798,0.524979729624,0.475581060157,0.370739175689,18109,0.4978805394990366,0.7733333333333333,0.44057290179765957,0.5633379994065802,0.475581060157
37,Joss: 0.9,2.09811175337,0.444141205615194,34.0,0.7619047619047619,0.2170616570327553,0.2270795485824387,0.2226286815304155,0.3332301128543902,0.718942072613,0.226523920751,0.718062857732,0.225285481397,18109,0.444141205615194,0.7619047619047619,0.2815031008024055,0.7742126099820923,0.718062857732
38,Resurrection,2.09691714836,0.4591329479768786,31.0,0.784047619047619,0.2305876685934489,0.2285452793834296,0.216778144783925,0.3240889072391963,0.776521100788,0.225181906557,0.699097909863,0.226441074582,18109,0.4591329479768786,0.784047619047619,0.2609955247343336,0.7740796621277992,0.699097909863
39,Hard Go By Majority: 10,2.0966088632,0.3990269749518304,51.0,0.2223809523809523,0.2061973575557391,0.1928296173960913,0.21878612716763,0.3821868978805394,0.565247156629,0.410790332665,0.393747596604,0.286247752154,18109,0.3990269749518304,0.2223809523809523,0.5230426849709527,0.6719873636880127,0.393747596604
40,Remorseful Prober: 0.1,2.09475915222,0.4577718139278833,31.0,0.7664285714285715,0.2236099642169007,0.2341618497109826,0.2202903936140929,0.3219377924580237,0.720288164323,0.237642034832,0.719017548249,0.259007980076,18109,0.4577718139278833,0.7664285714285715,0.2803423927606697,0.7499887695706003,0.719017548249
41,PSO Gambler Mem1,2.09306358382,0.4256826314340765,34.5,0.7528571428571429,0.1988301679053123,0.2268524635287641,0.2303303055326176,0.3439870630333059,0.77494066357,0.514031671255,0.226343480113,0.293512620947,18109,0.4256826314340765,0.7528571428571429,0.5194912906772023,0.6188527856346449,0.226343480113
42,Soft Go By Majority: 5,2.09252408478,0.4616240022020368,28.0,0.775,0.244832094687586,0.2167919075144508,0.2054844481145059,0.3328915496834572,0.657138818373,0.445630836653,0.486082438975,0.300611881061,18109,0.4616240022020368,0.775,0.42091611049624933,0.642193499750699,0.486082438975
43,"Alexei: ('D',)",2.09105973025,0.4725695017891549,28.5,0.77,0.2366281310211946,0.2359413707679604,0.2131874483897604,0.3142430498210845,0.771095564574,0.225340262487,0.770451083621,0.2250314331,18109,0.4725695017891549,0.77,0.2292098833833291,0.7748361283463524,0.770451083621
44,Contrite Tit For Tat,2.08994219653,0.4922364437104321,23.0,0.7695238095238095,0.2514010459675199,0.2408353977429122,0.2063033305807873,0.3014602257087805,0.773788920389,0.284095644981,0.776189126067,0.226050151629,18109,0.4922364437104321,0.7695238095238095,0.22512922317522685,0.7481716401869951,0.776189126067
45,Soft Go By Majority: 40,2.08520231214,0.4876892375447288,25.0,0.7785714285714286,0.2705821635012386,0.2171070740434902,0.1903660886319846,0.3219446738232865,0.618942040882,0.525126788898,0.455307254439,0.363408877388,18109,0.4876892375447288,0.7785714285714286,0.44863715941895027,0.5714580389566671,0.455307254439
46,Soft Go By Majority: 20,2.08454720617,0.4878351224883017,22.5,0.7842857142857143,0.2704211395540874,0.2174139829342141,0.1901472612166254,0.3220176162950729,0.626422154385,0.519741877283,0.463048778239,0.356372477577,18109,0.4878351224883017,0.7842857142857143,0.4410271104318902,0.5777826740114487,0.463048778239
47,Slow Tit For Two Tats 2,2.08092485549,0.4722612166253784,27.0,0.7773809523809524,0.245280759702725,0.2269804569226534,0.203747591522158,0.3239911918524635,0.774804803503,0.517075299681,0.434318622014,0.227034485734,18109,0.4722612166253784,0.7773809523809524,0.37969154229726,0.6534791548094561,0.434318622014
48,Hard Go By Majority: 5,2.07811175337,0.4479163225984035,30.0,0.2214285714285714,0.2318799889898156,0.2160363336085879,0.2068029176988714,0.345280759702725,0.642248301356,0.435095084061,0.483065837716,0.2951940133,18109,0.4479163225984035,0.2214285714285714,0.4327931407091404,0.650961707316262,0.483065837716
49,EvolvedLookerUp2_2_2,2.07375722543,0.4665951004679328,30.0,0.7702380952380953,0.2023492981007432,0.2642458023671896,0.2336512524084777,0.2997536471235893,0.492438787737,0.395542285601,0.371289392203,0.594180210218,18109,0.4665951004679328,0.7702380952380953,0.5724847724786664,0.4988859050386083,0.371289392203
50,Meta Mixer: 173 players,2.07317919075,0.4639719240297275,30.5,0.665952380952381,0.2117354803192953,0.2522364437104322,0.2252628681530416,0.3107652078172309,0.532726181061,0.414575020692,0.524102270936,0.409381113774,18109,0.4639719240297275,0.665952380952381,0.47171925159622324,0.5882919079544364,0.524102270936
51,Nice Average Copier,2.06789980732,0.4871084503165428,25.0,0.7790476190476191,0.2347990641343243,0.2523093861822186,0.2120506468483346,0.3008409028351225,0.517903659576,0.478071199318,0.491637699678,0.462904429806,18109,0.4871084503165428,0.7790476190476191,0.49456074098099057,0.5301775257096737,0.491637699678
52,Soft Go By Majority: 10,2.06728323699,0.5023520506468483,13.0,0.7735714285714286,0.2749752270850537,0.2273768235617946,0.1870864299477016,0.31056151940545,0.657113968399,0.522522403421,0.493972448322,0.354524754647,18109,0.5023520506468483,0.7735714285714286,0.40894120865994293,0.5744656728927449,0.493972448322
53,Doubler,2.06304431599,0.5083429672447013,16.0,0.7954761904761904,0.2638865951004678,0.2444563721442334,0.1945967519955959,0.2970602807597027,0.775413341532,0.333020233483,0.774898408363,0.286939977488,18109,0.5083429672447013,0.7954761904761904,0.22480521454602745,0.6922580542851547,0.774898408363
54,SelfSteem,2.05768786127,0.4862992017616295,27.0,0.5076190476190476,0.2244811450591798,0.2618180567024497,0.2171731351500138,0.2965276630883568,0.637899813268,0.416771532865,0.577352274711,0.365764308986,18109,0.4862992017616295,0.5076190476190476,0.391873018929645,0.6103175131531755,0.577352274711
55,Hard Tit For 2 Tats,2.04863198459,0.5370451417561244,13.0,0.775952380952381,0.2804638040187173,0.256581337737407,0.1860500963391136,0.2769047619047619,0.70016739183,0.499156714641,0.5203083389,0.426361181317,18109,0.5370451417561244,0.775952380952381,0.37156207667977265,0.5386276434450546,0.5203083389
56,"ZD-GEN-2: 0.125, 0.5, 3",2.04003853565,0.523886595100468,21.0,0.7702380952380953,0.2583746215249104,0.2655119735755573,0.196868978805395,0.2792444260941371,0.772606655684,0.532712406182,0.502163554917,0.294320295865,18109,0.523886595100468,0.7702380952380953,0.34434580017553057,0.5894883941595922,0.502163554917
57,Stochastic WSLS: 0.05,2.035761079,0.5023768235617947,26.0,0.7702380952380953,0.2228695293146159,0.2795072942471787,0.2173451692815854,0.2802780071566199,0.745753960123,0.253253236252,0.252766534123,0.744363150801,18109,0.5023768235617947,0.7702380952380953,0.49764644404194086,0.5008537261861573,0.252766534123
58,ThueMorse,2.03329479769,0.4984709606385907,26.0,0.2154761904761905,0.2151857968620975,0.2832851637764932,0.2216171208367739,0.2799119185246353,0.447290843818,0.455378267606,0.546003200191,0.551192299686,18109,0.4984709606385907,0.2154761904761905,0.5026262759538986,0.4970016534129196,0.546003200191
59,Win-Shift Lose-Stay: D,2.03283236994,0.5016955684007707,26.0,0.229047619047619,0.2166763005780347,0.285019267822736,0.2219570602807597,0.2763473713184695,0.223013615952,0.774663668567,0.773280340224,0.226027193957,18109,0.5016955684007707,0.229047619047619,0.4985406583270725,0.4954169471957205,0.773280340224
60,Cycler DC,2.0306743738,0.4980787228186072,26.0,0.2280952380952381,0.209431599229287,0.2886471235893201,0.2251981833195705,0.2767230938618221,0.362947078023,0.340460706039,0.659456821658,0.637762546569,18109,0.4980787228186072,0.2280952380952381,0.48341997208671617,0.5140235193714316,0.659456821658
61,ALLCorALLD,2.02905587669,0.5004225158271401,26.0,0.5592857142857143,0.2371896504266446,0.2632328654004956,0.2045747316267546,0.2950027525461051,0.775128826748,0.773014798138,0.226849844124,0.225087912941,18109,0.5004225158271401,0.5592857142857143,0.4787712844505003,0.5165402465968754,0.226849844124
62,Sneaky Tit For Tat,2.01383429672,0.614083402146986,15.0,0.7714285714285715,0.3081998348472337,0.3058835672997523,0.175132122213047,0.2107844756399669,0.767069212344,0.465095721996,0.764188192957,0.465746135788,18109,0.614083402146986,0.7714285714285715,0.2339747058824112,0.5346389294267672,0.764188192957
63,Bully,1.9949132948,0.5339113680154143,26.0,0.2214285714285714,0.2112097440132123,0.3227016240022021,0.2231998348472336,0.242888797137352,0.225982167379,0.774674356144,0.223873275959,0.773346541575,18109,0.5339113680154143,0.2214285714285714,0.7751013819706472,0.22589586441036516,0.223873275959
64,Anti Tit For Tat,1.99352601156,0.5361712083677401,25.0,0.7754761904761904,0.2135549132947976,0.3226162950729424,0.221878612716763,0.2419501789154968,0.226502158398,0.772810552794,0.22472530232,0.773947092647,18109,0.5361712083677401,0.7754761904761904,0.7744032527337408,0.22670237255058293,0.22472530232
65,Cycler CCCDCD,1.98204238921,0.5932259840352326,18.0,0.7773809523809524,0.2708876961189098,0.3223382879163227,0.1906289567850262,0.2161450591797412,0.537716991428,0.538100620435,0.67572312977,0.668748660224,18109,0.5932259840352326,0.7773809523809524,0.40527972165584747,0.4094577795708727,0.67572312977
66,Meta Minority: 173 players,1.95383429672,0.5829452243325076,23.0,0.2235714285714285,0.2339870630333057,0.3489581612992018,0.2083649876135425,0.2086897880539499,0.425154999518,0.774699498789,0.340245165485,0.7740612464,18109,0.5829452243325076,0.2235714285714285,0.6148408284445533,0.22553935577137244,0.340245165485
67,Cycler CCCD,1.94774566474,0.6377897054775667,15.5,0.7742857142857142,0.2974167354803193,0.3403729699972475,0.1728172309386182,0.189393063583815,0.603046657726,0.613364254398,0.688950584039,0.689557013539,18109,0.6377897054775667,0.7742857142857142,0.36538250789717924,0.3593965887631355,0.688950584039
68,Cycle Hunter,1.9144894027,0.6661161574456372,15.0,0.7752380952380953,0.3248788879713735,0.3412372694742637,0.1502780071566198,0.1836058353977429,0.742125154383,0.723614857756,0.565954203616,0.500356089393,18109,0.6661161574456372,0.7752380952380953,0.3135924826156597,0.354487745278399,0.565954203616
69,AntiCycler,1.87919075145,0.7137448389760529,10.0,0.7776190476190477,0.344925681255161,0.3688191577208918,0.1403908615469309,0.1458642994770162,0.706210398352,0.71228868597,0.715691968289,0.720716109271,18109,0.7137448389760529,0.7776190476190477,0.2910468025573543,0.2853229330183213,0.715691968289
70,Worse and Worse,1.87071290944,0.7269997247453894,9.0,0.7807142857142857,0.356643270024773,0.3703564547206165,0.1330195430773466,0.139980732177264,0.728938501287,0.726358628632,0.728168665436,0.724742972086,18109,0.7269997247453894,0.7807142857142857,0.27127062877230723,0.27408453089480384,0.728168665436
71,Risky QLearner,1.85433526012,0.7454720616570327,7.0,0.7585714285714286,0.3671277181392789,0.3783443435177538,0.1247563996696945,0.1297715386732728,0.745357562033,0.747056610074,0.748403587276,0.740678522153,18109,0.7454720616570327,0.7585714285714286,0.25386987563196795,0.25457233779460925,0.748403587276
72,Cautious QLearner,1.8527938343,0.7463184695843655,7.0,0.7402380952380953,0.3667533718689788,0.3795650977153867,0.1244921552436004,0.1291893751720341,0.746560013671,0.747242312037,0.74582582551,0.745332208149,18109,0.7463184695843655,0.7402380952380953,0.2536260453595106,0.253242725718843,0.74582582551
73,$e$,1.85075144509,0.7521676300578035,10.0,0.7733333333333333,0.3645127993393887,0.3876548307184146,0.1267519955959262,0.1210803743462703,0.737463410774,0.772176202303,0.735362910094,0.774406393476,18109,0.7521676300578035,0.7733333333333333,0.2630785426810113,0.22729300608005998,0.735362910094
74,Opposite Grudger,1.83845857418,0.7692691990090834,4.0,0.2214285714285714,0.3824772914946325,0.3867919075144507,0.1146683181943297,0.1160624827965868,0.775428368561,0.772375110111,0.775520382793,0.756747815373,18109,0.7692691990090834,0.2214285714285714,0.22455040804483192,0.23123178417417156,0.775520382793
75,Alternator Hunter,1.83815028902,0.7626286815304156,6.0,0.7838095238095238,0.3781805670244976,0.384448114505918,0.1166253784750894,0.1207459399944949,0.77147755582,0.769613638042,0.743368049849,0.73009858396,18109,0.7626286815304156,0.7838095238095238,0.23514783298632427,0.2398308166315268,0.743368049849
