Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
3,Tricky Cooperator,2.47653367653,0.4098004710249608,99.0,0.4241588527302813,0.2153827296684438,0.1944177413565168,0.3106716045491555,0.2795279244258837,0.410927209134,0.409438761835,0.410294525747,0.408292082254,18179,0.4098004710249608,0.4241588527302813,0.5894464343287105,0.5912375371300499,0.410294525747
17,Cycler CCCD,2.39227799228,0.4545285810591933,84.0,0.4085309799595514,0.2372687556361025,0.2172598254230907,0.2843082149204598,0.2611632040203469,0.449216991744,0.450896091389,0.459475625376,0.458709840577,18179,0.4545285810591933,0.4085309799595514,0.5451910937734172,0.5448385124077205,0.459475625376
38,Alternator,2.31651651652,0.4985702904070251,62.0,0.3982349696635411,0.2568714487081833,0.2416988416988417,0.2615676901391187,0.2398620194538561,0.591068379556,0.591488720768,0.409924829883,0.40665056485,18179,0.4985702904070251,0.3982349696635411,0.5003238328007192,0.5005778422090934,0.409924829883
101,Spiteful Tit For Tat,2.15521235521,0.5840621963070942,23.0,0.4122081264938407,0.2978768856319875,0.2861853106751066,0.212040028366559,0.2038977753263467,0.582767727965,0.59146491948,0.578532000997,0.589288438437,18179,0.5840621963070942,0.4122081264938407,0.4189936249962205,0.4094405997174251,0.578532000997
6,Cautious QLearner,2.46486486486,0.417385899018552,98.0,0.4127596984739842,0.2189092882970433,0.1984766107215087,0.3063255675500573,0.2762885334313906,0.419699565616,0.417079085118,0.416580025824,0.417041364029,18179,0.417385899018552,0.4127596984739842,0.5821198010666209,0.582942866586938,0.416580025824
72,Meta Hunter Aggressive: 7 players,2.23655083655,0.5447272345231529,41.0,0.4199301342158485,0.2803368966634273,0.2643903378597255,0.2341134137052503,0.2211593517715968,0.564335079731,0.539976966402,0.548490643728,0.526567822405,18179,0.5447272345231529,0.4199301342158485,0.44287532509553873,0.4661306630693323,0.548490643728
96,Better and Better,2.16473616474,0.5812325444978507,24.0,0.5732671446957162,0.29615212880519,0.2850804156926606,0.2140081772734834,0.2047592782286659,0.581265746789,0.583212437517,0.580981715606,0.579069023808,18179,0.5812325444978507,0.5732671446957162,0.4188534020256734,0.4185195625862702,0.580981715606
88,NMWE Stochastic: 47 players,2.17597597598,0.5730710302138874,27.0,0.4149659863945578,0.2924487169385129,0.2806223132753744,0.2178499198907363,0.2090790498953764,0.577734419851,0.572087606657,0.575427848234,0.572438529707,18179,0.5730710302138874,0.4149659863945578,0.42325027108430785,0.42776256599229523,0.575427848234
54,Naive Prober: 0.1,2.30064350064,0.505217170523293,60.0,0.4083471226328369,0.2610949141561386,0.2441222563671543,0.256311121617244,0.238471707859463,0.426877100504,0.589539620493,0.427161972307,0.592164939745,18179,0.505217170523293,0.4083471226328369,0.5729817805172952,0.4091630894202828,0.427161972307
50,Anti Tit For Tat,2.3093951094,0.501336905418538,62.0,0.4112888398602684,0.2607482117686198,0.2405886936499182,0.2574247717104859,0.2412383228709759,0.592681061512,0.404586807973,0.590572942874,0.407807118283,18179,0.501336905418538,0.4112888398602684,0.4083662373175957,0.593800865960442,0.590572942874
84,Inverse Punisher,2.17880737881,0.5729467076405852,27.0,0.404486118771833,0.2922981290328229,0.2806485786077622,0.2185433246657736,0.2085099676936411,0.562519832471,0.59310144702,0.548040620228,0.593873228609,18179,0.5729467076405852,0.404486118771833,0.44367452618806363,0.4065695713943654,0.548040620228
46,Random: 0.5,2.30990990991,0.5001514634167695,63.0,0.49567935282221,0.2594226879941166,0.2407287754226529,0.2583055358565562,0.2415430007266741,0.500166441263,0.500885599215,0.49949393363,0.500465009378,18179,0.5001514634167695,0.49567935282221,0.5001690869861993,0.4993250507469681,0.49949393363
76,"DBS: 0.75, 3, 4, 3, 5",2.22247962248,0.5489314387273571,38.0,0.4066924066924067,0.2815871264850856,0.2673443122422715,0.231446606956811,0.2196219543158319,0.547232580665,0.570525304827,0.555940671918,0.52138852364,18179,0.5489314387273571,0.4066924066924067,0.44883890929326137,0.4516354004500887,0.555940671918
61,Soft Grudger,2.28631488631,0.5118728057503568,57.0,0.4120242691671263,0.2638895455221986,0.2479832602281581,0.2519878479062152,0.236139346343428,0.497495459006,0.542864767764,0.474793996812,0.540015500126,18179,0.5118728057503568,0.4120242691671263,0.5135934017881767,0.45852501281732744,0.474793996812
108,Meta Winner Ensemble: 173 players,2.14577434577,0.5883101760652781,20.0,0.4265489979775694,0.2992654462042217,0.2890447298610563,0.2094765319255115,0.2022132920092104,0.589530197935,0.590153266992,0.590556599597,0.589093176474,18179,0.5883101760652781,0.4265489979775694,0.41004717710035915,0.4102830910600404,0.590556599597
109,Meta Winner Memory One: 30 players,2.14551694552,0.5908806765949624,19.0,0.4127596984739842,0.3006399985991824,0.29024067799578,0.2080354406885018,0.2010838827165358,0.594214452378,0.59289417854,0.590501943777,0.592201577938,18179,0.5908806765949624,0.4127596984739842,0.40730387011846336,0.4073892813750103,0.590501943777
41,Hard Go By Majority: 40,2.31214071214,0.4992076624729686,61.0,0.5966170251884537,0.2553270471637818,0.2438806153091867,0.2612525061504654,0.239539831376566,0.495401307301,0.527048423214,0.473240640544,0.499776715334,18179,0.4992076624729686,0.5966170251884537,0.5158061237540763,0.48646499011328675,0.473240640544
58,"ZD-SET-2: 0.25, 0.0, 2",2.29146289146,0.5091674765144153,58.0,0.4153337010479868,0.2635270839352472,0.245640392579168,0.2530069428028611,0.2378255806827236,0.455129683124,0.545344286929,0.500417599169,0.544974657132,18179,0.5091674765144153,0.4153337010479868,0.5226875436387444,0.4548375405955226,0.500417599169
48,Hard Go By Majority,2.30956670957,0.498626323116119,61.0,0.5968008825151683,0.2539559968131397,0.2446703263029794,0.2612104816186448,0.240163195265236,0.497357977171,0.52487617566,0.473571305379,0.496724122281,18179,0.498626323116119,0.5968008825151683,0.5147028386138448,0.48906899684149935,0.473571305379
95,Evolved ANN,2.16756756757,0.5810872096586382,24.0,0.4041184041184041,0.2965793782120312,0.284507831446607,0.2139206261655241,0.2049921641758376,0.581121784181,0.588127307439,0.574593869126,0.585897161948,18179,0.5810872096586382,0.4041184041184041,0.4216136823501387,0.41280662995572,0.574593869126
57,Hard Go By Majority: 20,2.29446589447,0.5070855111671438,58.0,0.5817245817245817,0.2591722918253529,0.2479132193417907,0.2557455414598272,0.2371689473730291,0.501457913124,0.535971873238,0.476773709409,0.513478948243,18179,0.5070855111671438,0.5817245817245817,0.5108020527123378,0.4750254870247632,0.476773709409
75,EvolvedLookerUp1_1_1,2.2271986272,0.545285810591933,40.0,0.4105534105534105,0.2793125487003036,0.2659732618916293,0.2334217599523721,0.2212924294556948,0.51166682051,0.593228910031,0.488884252034,0.595174839506,18179,0.545285810591933,0.4105534105534105,0.49870492005847783,0.40588734323960995,0.488884252034
32,Adaptive Tit For Tat: 0.5,2.32029172029,0.4959209938801776,63.0,0.4114726971869829,0.255404092138786,0.2405169017413915,0.2623066214902949,0.2417723846295275,0.409028797599,0.590035211832,0.410128516546,0.590886642322,18179,0.4959209938801776,0.4114726971869829,0.5904140117654144,0.4095379647121804,0.410128516546
104,Grudger,2.14826254826,0.5880107512760574,20.0,0.4234234234234234,0.2993249809576339,0.2886857703184234,0.2098845200886017,0.2021047286353409,0.589529198676,0.590837250973,0.587136466935,0.590952247337,18179,0.5880107512760574,0.4234234234234234,0.41145703066993466,0.40911539418009524,0.587136466935
59,"General Soft Grudger: n=1,d=4,c=2",2.28966108966,0.510505257444033,57.0,0.4031991174848318,0.2630262915977202,0.2474789658463126,0.2528265875204651,0.2366681550355019,0.498683671429,0.540535304702,0.472280450813,0.538728897828,18179,0.510505257444033,0.4031991174848318,0.5142569099617725,0.46034773056491296,0.472280450813
63,Winner12,2.27919347919,0.517880562778522,54.0,0.3987865416436845,0.2666211400905279,0.2512594226879941,0.2483509748815871,0.2337684623398909,0.40913415844,0.589693995955,0.590287548112,0.491204927812,18179,0.517880562778522,0.3987865416436845,0.5035026239796047,0.45777469342922816,0.590287548112
93,NMWE Finite Memory: 78 players,2.17228657229,0.5773120058834345,25.0,0.4050376907519765,0.2954429648307198,0.2818690410527145,0.2155438237070891,0.2071441704094764,0.57550741132,0.580670810829,0.5766747418,0.582887393543,18179,0.5773120058834345,0.4050376907519765,0.4240001867611382,0.4183902530100268,0.5766747418
