Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Hunter: 6 players,2.28291316527,0.4852274243030545,14.0,0.6768707482993197,0.2432639722555689,0.2419634520474856,0.2557356275843671,0.2590369481125783,0.496038038083,0.531598090432,0.425001009878,0.474919323569,2328,0.4852274243030545,0.6768707482993197,0.540368201512305,0.497707065384812,0.425001009878
11,Hard Go By Majority: 20,2.25910364146,0.475656929438442,15.0,0.3214285714285714,0.2464652527677738,0.2291916766706682,0.245298119247699,0.2790449513138588,0.554333312369,0.473947778539,0.489944445899,0.40109559218,2328,0.475656929438442,0.3214285714285714,0.4777847117547757,0.5660513747614471,0.489944445899
12,Tullock: 11,2.2443977591,0.5095704948646125,13.0,0.6479591836734694,0.263672135520875,0.2458983593437374,0.2377617713752167,0.2526677337601707,0.541298651236,0.507545875675,0.511639690433,0.473872981293,2328,0.5095704948646125,0.6479591836734694,0.4727645522304754,0.5095191715280242,0.511639690433
13,Win-Shift Lose-Stay: D,2.22969187675,0.4982993197278911,12.0,0.3775510204081632,0.248032546351874,0.250266773376017,0.2488995598239296,0.2528011204481792,0.333522513577,0.68027889146,0.659584834395,0.332322174585,2328,0.4982993197278911,0.3775510204081632,0.5031618802905645,0.4945759322593011,0.659584834395
14,Worse and Worse 3,2.22759103641,0.5099706549286381,13.0,0.6768707482993197,0.2591369881285847,0.2508336668000533,0.2392290249433107,0.2508003201280512,0.533910997082,0.488544920385,0.527232287391,0.477292495539,2328,0.5099706549286381,0.6768707482993197,0.4692949623240377,0.5170809180293299,0.527232287391
15,Win-Stay Lose-Shift: C,2.22759103641,0.5038348672802454,13.0,0.641156462585034,0.2483326663998933,0.2555022008803521,0.2456649326397225,0.250500200080032,0.669432523562,0.329758738313,0.331092770887,0.678208664556,2328,0.5038348672802454,0.641156462585034,0.49882378519706067,0.49773856984981685,0.331092770887
16,Hard Go By Majority: 5,2.22619047619,0.4897292250233426,13.0,0.3214285714285714,0.2493664132319595,0.2403628117913832,0.241063091903428,0.2692076830732293,0.593682880258,0.463151742584,0.524966117637,0.398860086888,2328,0.4897292250233426,0.3214285714285714,0.44009378915025515,0.5708137398081085,0.524966117637
17,Anti Tit For Tat,2.22268907563,0.5040349473122583,12.0,0.6547619047619048,0.2452647725756969,0.2587701747365612,0.2489662531679339,0.2469987995198078,0.326849952067,0.667517228877,0.327040879655,0.673166964591,2328,0.5040349473122583,0.6547619047619048,0.673053869175021,0.3297236498443293,0.327040879655
18,Average Copier,2.21848739496,0.5051353874883286,12.0,0.4846938775510204,0.2542683740162732,0.2508670134720555,0.2402627717753768,0.2546018407362945,0.533064842345,0.484648874666,0.523758624623,0.483277440857,2328,0.5051353874883286,0.4846938775510204,0.4714564859548658,0.5160419088893314,0.523758624623
19,"ZD-GEN-2: 0.125, 0.5, 3",2.20588235294,0.5186074429771909,12.0,0.641156462585034,0.2645724956649326,0.2540349473122582,0.2328264639189009,0.2485660931039082,0.6743247406,0.520387887271,0.494091036235,0.366658745101,2328,0.5186074429771909,0.641156462585034,0.4100404862621903,0.5556403124194976,0.494091036235
20,Prober 2,2.19957983193,0.5317460317460317,11.0,0.3180272108843537,0.270608243297319,0.2611377884487127,0.2315592903828198,0.2366946778711484,0.669825685871,0.40619342824,0.665825752826,0.39639477151,2328,0.5317460317460317,0.3180272108843537,0.3320187616397564,0.5984653476639146,0.665825752826
21,Dynamic Two Tits For Tat,2.1799719888,0.5415166066426571,8.0,0.6564625850340136,0.2763105242096839,0.2652060824329731,0.2213552087501667,0.2371281846071762,0.600670243002,0.486416548108,0.577539008917,0.491306822277,2328,0.5415166066426571,0.6564625850340136,0.4096182273716417,0.5112749853747562,0.577539008917
22,Eatherley,2.14495798319,0.5800653594771242,6.0,0.6751700680272109,0.2990529545151394,0.2810124049619847,0.2062158196611978,0.213718820861678,0.668111143164,0.500424298703,0.673748329225,0.473842251295,2328,0.5800653594771242,0.6751700680272109,0.32958814679104065,0.5110588734348992,0.673748329225
23,Sneaky Tit For Tat,2.14075630252,0.5749966653327998,8.0,0.6598639455782312,0.2917833800186741,0.2832132853141255,0.2121515272775777,0.2128518073896225,0.660478662401,0.485779403209,0.649529238818,0.491196415725,2328,0.5749966653327998,0.6598639455782312,0.3441309347956018,0.5118962629048999,0.649529238818
24,Cycle Hunter,2.12044817927,0.6181806055755635,6.0,0.6751700680272109,0.3172935841003067,0.3008870214752567,0.1937775110044018,0.1880418834200346,0.646553538775,0.639683153283,0.580848154699,0.56923456739,2328,0.6181806055755635,0.6751700680272109,0.37835928824220194,0.38741134786627207,0.580848154699
25,$\pi$,2.08053221289,0.6542950513538749,4.0,0.6326530612244898,0.3338001867413632,0.3204948646125117,0.1791383219954648,0.1665666266506602,0.646502780456,0.662497469274,0.641856374165,0.670162179058,2328,0.6542950513538749,0.6326530612244898,0.35511992755305294,0.33488133222051736,0.641856374165
26,Cautious QLearner,2.05952380952,0.6533613445378151,4.0,0.6377551020408163,0.3355008670134721,0.3178604775243431,0.1790382819794584,0.1676003734827264,0.658667371427,0.654133730417,0.649807808275,0.639777156144,2328,0.6533613445378151,0.6377551020408163,0.3444153890761165,0.350822729419248,0.649807808275
27,Tricky Cooperator,2.05672268908,0.6675336801387222,3.0,0.673469387755102,0.3457382953181272,0.3217953848205949,0.1709350406829398,0.1615312791783379,0.664228116391,0.674923920702,0.661924414139,0.668093537796,2328,0.6675336801387222,0.673469387755102,0.33653403526407627,0.3273588428413051,0.661924414139
28,Eventual Cycle Hunter,2.04971988796,0.6672669067627051,3.0,0.6802721088435374,0.345438175270108,0.321828731492597,0.171968787515006,0.1607643057222889,0.666659296837,0.670407377894,0.653802529537,0.678722140271,2328,0.6672669067627051,0.6802721088435374,0.3376138630602738,0.3268227582710417,0.653802529537
