Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
39,PSO Gambler 2_2_2 Noise 05,2.37374360783,0.4977925377325836,66.0,0.3637937002422983,0.2648301625554314,0.2329623751771521,0.268947928708112,0.2332595335593043,0.556621296114,0.485690471883,0.462912598311,0.484480458893,10151,0.4977925377325836,0.3637937002422983,0.4905945049624211,0.5149149202282652,0.462912598311
35,Stochastic WSLS: 0.05,2.37771116205,0.4984619604616078,68.0,0.3665628245067497,0.2676352070638792,0.2308267533977284,0.2676776582613296,0.2338603812770625,0.370398691122,0.627606627093,0.631368229614,0.370756367497,10151,0.4984619604616078,0.3665628245067497,0.49910619197353273,0.5016569034806853,0.631368229614
16,GTFT: 0.33,2.48933168753,0.4436933847972465,83.0,0.3471789546555902,0.238915339250377,0.2047780455468694,0.3035456546301194,0.252760960572634,0.354127132493,0.549478252293,0.357557574992,0.550298718893,10151,0.4436933847972465,0.3471789546555902,0.6439532900152046,0.4500684925240319,0.357557574992
78,Forgetful Grudger,2.14688767413,0.6099290085359562,28.0,0.3579093111803392,0.3155201577878353,0.2944088507481207,0.2032334750550233,0.1868375164090205,0.595819012146,0.642895255776,0.566892870376,0.645932199445,10151,0.6099290085359562,0.3579093111803392,0.415513458490658,0.3559256911416007,0.566892870376
34,Resurrection,2.38026803033,0.4949221836895968,65.0,0.3579093111803392,0.2615418274913954,0.2333803561982012,0.2718901232390917,0.2331876930713115,0.358621960559,0.643594823388,0.37190869856,0.647182014416,10151,0.4949221836895968,0.3579093111803392,0.6346057926200319,0.3546123217396291,0.37190869856
66,Prober 4,2.24334332569,0.5638923176394521,42.0,0.3513326410522672,0.2961493498435837,0.2677429677958685,0.2300952866108923,0.2060123957496554,0.535311926478,0.615293348364,0.50491266695,0.61016188262,10151,0.5638923176394521,0.3513326410522672,0.4779798504814393,0.386938068170722,0.50491266695
7,Risky QLearner,2.64415447011,0.3705695644507141,98.0,0.3714087919695396,0.2056760516467799,0.1648935128039342,0.3499284860596798,0.279501949489606,0.368744523813,0.372140443331,0.370783350814,0.369605320958,10151,0.3705695644507141,0.3714087919695396,0.6299713908396366,0.6294540185966516,0.370783350814
43,Raider,2.37153941104,0.4988015700412103,65.0,0.6517826237452405,0.2640235898038753,0.2347779802373348,0.2689381322779313,0.2322602976808584,0.389376394558,0.622670657648,0.378228753475,0.625099211944,10151,0.4988015700412103,0.6517826237452405,0.6162488232539962,0.3761216110580312,0.378228753475
65,Prober 3,2.24369599718,0.5636735306987467,43.0,0.6507442021460713,0.2948627520131663,0.2688107786855803,0.2302683568774205,0.2060581124238327,0.504527193265,0.642027010567,0.46999974754,0.642922266124,10151,0.5636735306987467,0.6507442021460713,0.5106129842252782,0.357584514479879,0.46999974754
72,Hard Tit For Tat,2.1783636043,0.5945747369658496,35.0,0.3655244029075805,0.3062494693600319,0.2883252676058178,0.2137972922666978,0.1916279707674524,0.576669887566,0.643805712632,0.534557531481,0.641799124222,10151,0.5945747369658496,0.3655244029075805,0.44064299344066293,0.35699544555265367,0.534557531481
27,Soft Go By Majority: 5,2.40424969141,0.4821607006406865,68.0,0.3440636898580824,0.2527968808166303,0.2293638198240561,0.2820000391857208,0.2358392601735927,0.457664867988,0.564642285303,0.410987949185,0.518271398659,10151,0.4821607006406865,0.3440636898580824,0.5669480129752204,0.4588658900937961,0.410987949185
19,Prober 2,2.46931758067,0.4534375673504575,76.0,0.6337833160263067,0.2416191539802896,0.2118184133701678,0.2986866252604218,0.2478758073891207,0.354641452514,0.580971491715,0.355501888454,0.551809598622,10151,0.4534375673504575,0.6337833160263067,0.6448828895955134,0.4347531519045849,0.355501888454
90,Retaliate 3: 0.05,2.12017280903,0.6279185198247093,21.0,0.3523710626514365,0.3256757904086417,0.3022427294160675,0.1929929400393163,0.1790885401359745,0.633916041982,0.645966030242,0.615714227874,0.614229914075,10151,0.6279185198247093,0.3523710626514365,0.37285672339315207,0.36584200109413817,0.615714227874
105,NMWE Deterministic: 126 players,2.08816787163,0.637669233331374,17.0,0.3606784354447906,0.3272334228073957,0.3104358105239783,0.1861093150989113,0.1762214515697147,0.640866146084,0.63831405747,0.639748889952,0.641275360916,10151,0.637669233331374,0.3606784354447906,0.3595389083916211,0.360613637167603,0.639748889952
25,Contrite Tit For Tat,2.41967906895,0.4743202910192859,72.0,0.3703703703703703,0.2532769058954917,0.2210433851237943,0.2841487228720519,0.241530986108662,0.353181943447,0.572085917564,0.357552835495,0.648233491867,10151,0.4743202910192859,0.3703703703703703,0.6445070700150133,0.3881539922645891,0.357552835495
68,Desperate,2.20737083407,0.5882756323595681,32.0,0.5067497403946002,0.3090773722055683,0.2791982601539999,0.2168962296805711,0.1948281379598606,0.647369033019,0.643726579408,0.645824618805,0.355274152697,10151,0.5882756323595681,0.5067497403946002,0.35326783852527616,0.47482936897318795,0.645824618805
49,Winner21,2.33618409452,0.515511014453,58.0,0.6362062997577016,0.2715309207991273,0.2439800936538726,0.2577473435346825,0.2267416420123175,0.35466041424,0.637761960128,0.454974178898,0.645105240439,10151,0.515511014453,0.6362062997577016,0.5964888996410327,0.3587008600281238,0.454974178898
13,Eatherley,2.53094692294,0.4224188039211844,86.0,0.3378331602630668,0.2278910898202028,0.1945277141009816,0.3164508186550155,0.2611303774238001,0.354998268237,0.502382542254,0.357142194866,0.498093649391,10151,0.4224188039211844,0.3378331602630668,0.6437553692722195,0.5000753537712801,0.357142194866
24,VeryBad,2.42611532358,0.4636944297497992,68.0,0.3343717549325026,0.2377887497795803,0.2259056799702188,0.2970310285598594,0.2392745416903414,0.46394794007,0.514216018404,0.42368309097,0.467263627979,10151,0.4636944297497992,0.3343717549325026,0.5584145641367719,0.5099348615713005,0.42368309097
3,$\pi$,2.66187621231,0.359225298301299,101.0,0.354447905849775,0.2001084138273346,0.1591168844739644,0.3552806024151466,0.2854940992835543,0.362135129826,0.357061562389,0.362015430361,0.355219997879,10151,0.359225298301299,0.354447905849775,0.6379414415443194,0.6441209450619219,0.362015430361
17,Cycler CCD,2.48509962969,0.4520007575906006,83.0,0.3731394946348217,0.2469941286728449,0.2050066289177557,0.2980857775426634,0.2499134648667358,0.432533388549,0.431004978861,0.473713879424,0.46572067709,10151,0.4520007575906006,0.3731394946348217,0.5449463928516932,0.5499237148849672,0.473713879424
38,SelfSteem,2.37585963675,0.4982464389976292,66.0,0.487712011076497,0.265110993553949,0.2331354454436803,0.270192075341079,0.2315614856612917,0.45209445722,0.569404195356,0.438114455614,0.550086150467,10151,0.4982464389976292,0.487712011076497,0.5549618924754984,0.44022211132937356,0.438114455614
8,SolutionB1,2.64344912714,0.3641463717288087,100.0,0.647282796815507,0.2004186341163947,0.163727737612414,0.3527955746259396,0.2830580536452518,0.362971253479,0.369232679904,0.35939500966,0.359399155383,10151,0.3641463717288087,0.647282796815507,0.6393093874972953,0.6369972816700954,0.35939500966
84,Evolved FSM 16,2.13463233998,0.6182331158525833,22.0,0.3689858082381447,0.3207710443647667,0.2974620714878165,0.1976103241312199,0.1841565600161967,0.629184830544,0.621069847982,0.614296833031,0.611402141016,10151,0.6182331158525833,0.3689858082381447,0.3764905702188488,0.38262679401156946,0.614296833031
6,EasyGo,2.65834949744,0.3612662212556411,101.0,0.6400138456213222,0.2005459877087457,0.1607202335468955,0.3551107976253452,0.2836229811190135,0.364714169804,0.357045644891,0.358825767236,0.35613285426,10151,0.3612662212556411,0.6400138456213222,0.6390490080925938,0.6435369867130325,0.358825767236
70,Evolved HMM 5,2.19987656498,0.5853040485380461,31.0,0.3534094842506057,0.3069090956588753,0.2783949528791707,0.2159720997668449,0.198723851695109,0.607307639332,0.596215526426,0.552295637141,0.582873880637,10151,0.5853040485380461,0.3534094842506057,0.41541464964971636,0.4093413772502398,0.552295637141
94,Evolved ANN,2.11065067889,0.6293063474336619,20.0,0.3579093111803392,0.3241050961029801,0.3052012513306818,0.191582254093275,0.179111398473063,0.631472299423,0.641172811197,0.615608581558,0.631834723697,10151,0.6293063474336619,0.3579093111803392,0.3744212072253981,0.3622806561280154,0.615608581558
99,Forgiver,2.09204725798,0.6403273313871092,17.0,0.3579093111803392,0.3302931745005454,0.3100341568865637,0.185132937557554,0.1745397310553367,0.639303918361,0.648040157409,0.639073696576,0.643869136898,10151,0.6403273313871092,0.3579093111803392,0.3607787736764224,0.35346221161321095,0.639073696576
54,PSO Gambler 1_1_1,2.31872685593,0.5251474362742217,58.0,0.3509865005192108,0.2816212438853949,0.2435261923888267,0.2491264849755416,0.2257260787502367,0.355518968808,0.533665456914,0.642429427141,0.606195122276,10151,0.5251474362742217,0.3509865005192108,0.5098087752397755,0.43144534177112914,0.642429427141
50,Prober,2.33018867925,0.5250853922164097,55.0,0.6483212184146764,0.2772944872221896,0.2477909049942202,0.2544132917964692,0.2205013159871209,0.43428699324,0.637675903147,0.40886921512,0.638153995571,10151,0.5250853922164097,0.6483212184146764,0.5778749890683961,0.3620989809874523,0.40886921512
73,Shubik,2.15305942515,0.6096481775374387,29.0,0.3620629975770162,0.3167675698975293,0.2928806076399093,0.2047094705356034,0.1856423519269578,0.59641435814,0.643556603817,0.564565920005,0.64874257263,10151,0.6096481775374387,0.3620629975770162,0.41608796967597933,0.354431506412159,0.564565920005
46,"Feld: 1.0, 0.5, 200",2.35840239817,0.5078469405748546,63.0,0.3464866735894773,0.268582195314694,0.2392647452601605,0.2640464481409641,0.2281066112841813,0.392407288799,0.640913348489,0.395819661092,0.639913541679,10151,0.5078469405748546,0.3464866735894773,0.6059010545565966,0.35957462010422786,0.395819661092
97,Meta Winner Long Memory: 95 players,2.09469229413,0.639899553935879,16.0,0.3530633437175493,0.3314654806455194,0.3084340732903597,0.1848586375124903,0.1752418085516304,0.645293917286,0.641848588533,0.644698181119,0.638323704164,10151,0.639899553935879,0.3530633437175493,0.3549193731110114,0.3594285210665246,0.644698181119
61,PSO Gambler 2_2_2,2.26362193617,0.5579458845196811,45.0,0.358601592246452,0.2943141519230392,0.2636317325966418,0.233772213405435,0.2082819020748839,0.555616275466,0.556295763574,0.584825922117,0.543853743276,10151,0.5579458845196811,0.358601592246452,0.43145325671904783,0.44919559641843915,0.584825922117
104,MEM2,2.08993122906,0.6379957810040687,16.0,0.3392177223952924,0.3294441505515391,0.3085516304525297,0.1859656341229257,0.1760385848730056,0.638645803776,0.646009997228,0.635589065166,0.642240224507,10151,0.6379957810040687,0.3392177223952924,0.36245710181651936,0.3553594597567059,0.635589065166
85,NMWE Memory One: 30 players,2.12775524599,0.6234154274182487,21.0,0.3648321218414676,0.3224135791584213,0.3010018482598274,0.1952461189809099,0.1813384536008411,0.633969075372,0.618470760336,0.62740642841,0.615297741095,10151,0.6234154274182487,0.3648321218414676,0.368506163388479,0.3827221534640475,0.62740642841
41,Remorseful Prober: 0.1,2.37277376124,0.4976455912798709,65.0,0.3534094842506057,0.2622373740342352,0.2354082172456357,0.2702051372479868,0.2321492714721422,0.384606888105,0.627322194612,0.382438855472,0.632769507383,10151,0.4976455912798709,0.3534094842506057,0.6164933500291548,0.3699731332957263,0.382438855472
58,Gradual,2.29421618762,0.5431467439931555,50.0,0.3392177223952924,0.2880934187582045,0.255053325234951,0.2429449375314302,0.2139083184754142,0.543543165478,0.586763882317,0.475647018402,0.580395373989,10151,0.5431467439931555,0.3392177223952924,0.48751866840769953,0.41614099684723393,0.475647018402
48,Hard Go By Majority: 10,2.34138599894,0.5121312460406094,58.0,0.6337833160263067,0.2630145574952487,0.2491166885453608,0.2643664648602049,0.2235022890991855,0.503969483775,0.575526130115,0.447864978141,0.525023412893,10151,0.5121312460406094,0.6337833160263067,0.5241546791896529,0.4483566876277422,0.447864978141
93,Better and Better,2.11073884676,0.6277585114650888,20.0,0.64312911041883,0.3236903805586578,0.304068130906431,0.192385561368104,0.179855927166807,0.62781108953,0.628191732677,0.625613059839,0.628170610239,10151,0.6277585114650888,0.64312911041883,0.3730083037833718,0.3718161177193734,0.625613059839
57,Evolved FSM 4,2.29536236995,0.5379187157533128,51.0,0.3648321218414676,0.2868786614157802,0.2510400543375327,0.2436339531208159,0.218447331125871,0.596122878261,0.494723886188,0.543006395698,0.515473624352,10151,0.5379187157533128,0.3648321218414676,0.42827046935807694,0.4956214882270923,0.543006395698
75,Level Punisher,2.14865103156,0.6144321009424166,26.0,0.3502942194530979,0.3204706205058876,0.2939614804365289,0.2004970055578413,0.1850708934997419,0.627517501589,0.626191603494,0.599525295794,0.602056380487,10151,0.6144321009424166,0.3502942194530979,0.383255439300363,0.383132875455131,0.599525295794
32,Worse and Worse 3,2.3850290954,0.492802889293808,68.0,0.3589477327795085,0.2613263060274169,0.2314765832663911,0.2736142949509199,0.2335828157552721,0.490052907522,0.50580199307,0.482331447675,0.499754820389,10151,0.492802889293808,0.3589477327795085,0.5138965062786441,0.49723528695306335,0.482331447675
101,Meta Winner: 173 players,2.09151825075,0.6402914111431128,18.0,0.367601246105919,0.330933207939027,0.3093582032040858,0.1849370089539372,0.17477157990295,0.643915823605,0.643491170648,0.640151651375,0.643352236171,10151,0.6402914111431128,0.367601246105919,0.35743361416172437,0.3565589849071746,0.640151651375
59,Once Bitten,2.28398871451,0.5466701933815318,50.0,0.3468328141225337,0.285076118262505,0.2615940751190265,0.2427522744045403,0.210577532213928,0.558415235466,0.590465779641,0.492095539305,0.548197204543,10151,0.5466701933815318,0.3468328141225337,0.472085694958666,0.42838501972114684,0.492095539305
63,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26062422853,0.5556763781944526,46.0,0.3679473866389754,0.2910878609168153,0.2645885172776373,0.2348367588184199,0.2094868629871274,0.45992472272,0.642338498363,0.505891688448,0.644032541102,10151,0.5556763781944526,0.3679473866389754,0.5195500292896791,0.3569129293340868,0.505891688448
91,Retaliate: 0.1,2.11453006524,0.6276670781167343,20.0,0.3617168570439598,0.3231025947478072,0.304564483368927,0.1932509127007453,0.1790820091825205,0.634415979238,0.643852095365,0.613311305292,0.615975030312,10151,0.6276670781167343,0.3617168570439598,0.37348267438492033,0.3664700736090095,0.613311305292
37,Cycler DC,2.37594780462,0.4986807474023133,67.0,0.6400138456213222,0.2676123487267907,0.2310683986755225,0.2673217212980923,0.2339975312995943,0.452352079341,0.457524426447,0.536727812579,0.54313704221,10151,0.4986807474023133,0.6400138456213222,0.5054829745303645,0.49939965797751457,0.536727812579
29,Hard Go By Majority: 40,2.39040733557,0.4867486954420476,65.0,0.6469366562824507,0.2488162646864815,0.237932430755566,0.282218826126426,0.2310324784315263,0.490112242573,0.536178981195,0.439851346097,0.484298998755,10151,0.4867486954420476,0.6469366562824507,0.5365989323548278,0.48937935097290963,0.439851346097
