Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Doubler,2.90818446199,0.3735401375617412,35.5,0.0747126436781609,0.1269791810921848,0.2465609564695564,0.4743254627706227,0.1521343996676361,0.0679818875645,0.79071372208,0.0674776230107,0.616176936419,12024,0.3735401375617412,0.0747126436781609,0.9324158900350599,0.27588612338526325,0.0674776230107
16,"ZD-GEN-2: 0.125, 0.5, 3",2.80525550478,0.4370701195586945,44.0,0.068007662835249,0.2798031205280893,0.1572669990306051,0.3498447814245488,0.2130850990167566,0.0677891663492,0.447302844865,0.498442816388,0.823968451069,12024,0.4370701195586945,0.068007662835249,0.6929311797358397,0.3359795277275757,0.498442816388
17,Contrite Tit For Tat,2.79725799751,0.4066467017495268,39.0,0.0632183908045977,0.1579565387988736,0.2486901629506531,0.4290956931172967,0.1642576051331763,0.0681911227379,0.729260547524,0.068089052526,0.931349090878,12024,0.4066467017495268,0.0632183908045977,0.931883483721186,0.19035500019960086,0.068089052526
18,Once Bitten,2.7623078521,0.4562185523704011,34.0,0.068007662835249,0.1465228731016017,0.3096956792687994,0.444086691593962,0.0996947560356368,0.639339741612,0.823053798298,0.142930784431,0.399101210394,12024,0.4562185523704011,0.068007662835249,0.733916339307976,0.2801871330401635,0.142930784431
19,Gradual,2.74615704196,0.4944288648848267,37.0,0.068007662835249,0.235219614088538,0.2592092507962885,0.3817453722937728,0.1238257628214005,0.715016205588,0.776774610119,0.124244571963,0.691141207589,12024,0.4944288648848267,0.068007662835249,0.6505221024141769,0.2509085546421539,0.124244571963
20,Forgiving Tit For Tat,2.71619235563,0.4250248118912431,34.0,0.0617816091954023,0.1568313483820338,0.2681934635092092,0.4184208096754837,0.1565543784332733,0.0682742363416,0.892273868256,0.0669785531342,0.845137798717,12024,0.4250248118912431,0.0617816091954023,0.9326682039589351,0.12509963512595476,0.0669785531342
21,Worse and Worse 3,2.68342334857,0.4583592992660296,36.0,0.0771072796934865,0.1895628490975396,0.2687964501684901,0.3919038221852929,0.1497368785486775,0.449378298516,0.596490568269,0.349003908181,0.496564229826,12024,0.4583592992660296,0.0771072796934865,0.6182732267812616,0.4392596503554404,0.349003908181
22,DoubleResurrection,2.66602617366,0.4390464155472464,34.0,0.0641762452107279,0.1403574066380464,0.2986890089092001,0.4197306467248303,0.1412229377279232,0.257411366931,0.928915903762,0.0702283618745,0.67538052474,12024,0.4390464155472464,0.0641762452107279,0.8828637974766924,0.1524754094704736,0.0702283618745
23,Level Punisher,2.64816161197,0.5148352028804875,29.0,0.0737547892720306,0.1830742510270968,0.3317609518533906,0.4007264690947699,0.0844383280247426,0.672429217826,0.799131086875,0.203480755648,0.361850057489,12024,0.5148352028804875,0.0737547892720306,0.6494615489356176,0.28958429727728313,0.203480755648
24,Appeaser,2.6288948899,0.4904099155241656,38.0,0.0694444444444444,0.3012192447952731,0.1891906707288926,0.302332894797581,0.2072571896782532,0.069306258878,0.92965852853,0.933387863132,0.0683892814755,12024,0.4904099155241656,0.0694444444444444,0.49785575477722827,0.5206005383684813,0.933387863132
25,Remorseful Prober: 0.1,2.57286040715,0.48019664866362,32.0,0.0646551724137931,0.1948656695748511,0.285330979088769,0.3658340257582051,0.1539693255781747,0.154613597822,0.819613646917,0.151535759503,0.92637868186,12024,0.48019664866362,0.0646551724137931,0.8473945680326359,0.14296652830512535,0.151535759503
26,PSO Gambler 1_1_1,2.56216244287,0.5331007939805198,35.0,0.0684865900383141,0.3459095000692424,0.1871912939112773,0.2646303605225499,0.2022688454969302,0.0685270910451,0.520041942484,0.931433094103,0.826198944272,12024,0.5331007939805198,0.0684865900383141,0.5574578094903944,0.3209532787816263,0.931433094103
27,Hard Prober,2.55219152472,0.5414387434796658,30.0,0.9430076628352492,0.2682223145455385,0.2732164289341274,0.3227161519641785,0.1358451045561556,0.284405388231,0.895959450561,0.161209502971,0.902831879399,12024,0.5414387434796658,0.9430076628352492,0.7828728552445817,0.10175828689994601,0.161209502971
28,Average Copier,2.53785832987,0.4859755112403637,34.0,0.4947318007662835,0.1910544476757605,0.294921063564603,0.3677987813322255,0.1462257074274107,0.469348995767,0.636665027796,0.361096337905,0.505922468139,12024,0.4859755112403637,0.4947318007662835,0.6018954626542092,0.406671849030106,0.361096337905
29,Suspicious Tit For Tat,2.51355421687,0.4718067672990814,32.0,0.9243295019157088,0.1620476157503577,0.3097591515487236,0.3741431242210219,0.1540501084798966,0.069490514128,0.930378586527,0.0707430301062,0.931163880406,12024,0.4718067672990814,0.9243295019157088,0.9296355053902677,0.06936058511601317,0.0707430301062
30,Winner21,2.49600124636,0.4747495730046623,30.0,0.9305555555555556,0.1753364030835986,0.2994131699210636,0.3633297558048284,0.1619206711905092,0.06859071676,0.876963857915,0.155647219317,0.929574222998,12024,0.4747495730046623,0.9305555555555556,0.8726897641216499,0.10457076004129068,0.155647219317
31,Naive Prober: 0.1,2.42044038222,0.5114163550754743,28.0,0.0617816091954023,0.1940982320084937,0.3173181230669806,0.3431542260998014,0.1454294188247242,0.156153693927,0.932519394075,0.15590455562,0.931226610295,12024,0.5114163550754743,0.0617816091954023,0.8440054358482854,0.06788689396928194,0.15590455562
32,Forgetful Fool Me Once: 0.05,2.41166389697,0.5830938697318008,28.5,0.0675287356321839,0.242109241563957,0.3409846281678436,0.3171940636107649,0.0997120666574343,0.798706453656,0.871036267256,0.146916982685,0.514715812919,12024,0.5830938697318008,0.0675287356321839,0.5709386905854006,0.20958482500870257,0.146916982685
33,Anti Tit For Tat,2.41145616951,0.5913337257074274,37.0,0.0670498084291187,0.4334954761575035,0.1578382495499238,0.1758701472556893,0.2327961270368831,0.932797373849,0.0682073210557,0.930764085889,0.0662473823369,12024,0.5913337257074274,0.0670498084291187,0.06778945717526336,0.93296069223323,0.930764085889
34,Joss: 0.9,2.40465309514,0.5169442136361538,27.0,0.0737547892720306,0.1945425379679638,0.3224016756681899,0.3368560448691317,0.1461997414947144,0.157084071636,0.931397553388,0.153367646155,0.93345702717,12024,0.5169442136361538,0.0737547892720306,0.845271787843144,0.06795990793517206,0.153367646155
35,Meta Majority Long Memory: 95 players,2.18846073951,0.5822629598855191,25.0,0.0718390804597701,0.1707029266491252,0.4115600332363938,0.3180595947006416,0.0996774454138392,0.466209571032,0.93267955286,0.207083100805,0.930071520413,12024,0.5822629598855191,0.0718390804597701,0.7024155925116424,0.06782894274669866,0.207083100805
36,Fortress3,2.12546738679,0.7390250657803629,17.0,0.9262452107279694,0.4453676776069797,0.2936573881733831,0.130914462447491,0.1300604717721461,0.909281791651,0.661485289721,0.322405076518,0.881976345534,12024,0.7390250657803629,0.9262452107279694,0.22403944866598072,0.2708348377707608,0.322405076518
37,Thumper,2.12219567927,0.5976232516271984,22.0,0.0665708812260536,0.173911161888935,0.4237120897382635,0.3002065734201172,0.1021701749526842,0.477714943925,0.932580708219,0.136216201107,0.932751013391,12024,0.5976232516271984,0.0665708812260536,0.7385186195417666,0.06738620431943901,0.136216201107
38,Evolved FSM 16,2.10438304944,0.7308313714628629,19.0,0.0718390804597701,0.4290351059410054,0.3017962655218575,0.1340938466509717,0.1350747818861653,0.756095159569,0.768948661173,0.643557681652,0.580295514278,12024,0.7308313714628629,0.0718390804597701,0.2707025805166947,0.289380410575216,0.643557681652
39,Prober 4,2.02664104695,0.7365496468633154,22.0,0.0589080459770114,0.3705136638508055,0.3660359830125098,0.1639690947698841,0.0994812583668005,0.670950950715,0.878623586452,0.352469239417,0.77460187701,12024,0.7365496468633154,0.0589080459770114,0.42675315116671625,0.1436059028835496,0.352469239417
40,Meta Hunter: 6 players,2.0219152472,0.7471322069888751,17.0,0.0699233716475095,0.3825445460000922,0.3645876609887828,0.1557350090015233,0.0971327840096016,0.819468181059,0.871181934586,0.445978373595,0.450447188078,12024,0.7471322069888751,0.0699233716475095,0.28858986793602204,0.2173286299787531,0.445978373595
41,"Omega TFT: 3, 8",1.99236601579,0.673169690255274,20.0,0.0723180076628352,0.2166164658634538,0.4565532243918201,0.2557528966440475,0.0710774131006785,0.716459485196,0.929192549791,0.248642094316,0.904124226971,12024,0.673169690255274,0.0723180076628352,0.5368288571784922,0.07418441775069938,0.248642094316
42,Math Constant Hunter,1.93477357707,0.7258978442505655,22.5,0.0694444444444444,0.3189770576559111,0.4069207865946544,0.1767097124128698,0.0973924433365646,0.796914663492,0.877342529768,0.351574405044,0.586335418195,12024,0.7258978442505655,0.0694444444444444,0.3618467837527982,0.17885645915853715,0.351574405044
43,Fortress4,1.88465932696,0.8101861468863961,6.0,0.928639846743295,0.4553847574204865,0.3548013894659096,0.082782278539445,0.1070315745741586,0.91685845558,0.775812775714,0.484914716271,0.891746998426,12024,0.8101861468863961,0.928639846743295,0.14958427418895842,0.19731902004317772,0.484914716271
44,Hard Tit For Tat,1.81226630661,0.7021419009370816,19.0,0.0723180076628352,0.1962274384895904,0.5059144624474913,0.2287512117435257,0.0691068873193925,0.770315136233,0.930280810728,0.337301285852,0.934288438797,12024,0.7021419009370816,0.0723180076628352,0.46276114400378293,0.06923754680516869,0.337301285852
45,EvolvedLookerUp1_1_1,1.68544869132,0.7909165397221068,17.0,0.0593869731800766,0.315367793011125,0.4755487467109817,0.1357700918616997,0.0733133684161935,0.752410057548,0.932252825464,0.294083067246,0.930805314095,12024,0.7909165397221068,0.0593869731800766,0.38552359790977786,0.0679405235235823,0.294083067246
46,Better and Better,1.57717075197,0.859143470433458,12.5,0.9305555555555556,0.3894832202372709,0.469660250196187,0.0654514610164797,0.0754050685500623,0.85812030407,0.866414806829,0.840978664778,0.84949744857,12024,0.859143470433458,0.9305555555555556,0.14434586389236978,0.13592556324286612,0.840978664778
47,Davis: 10,1.56008516826,0.8775071550570096,12.0,0.0694444444444444,0.3936723907122745,0.4838347643447351,0.0639108156764991,0.0585820292664912,0.922715589563,0.925173001059,0.493741996347,0.591321005317,12024,0.8775071550570096,0.0694444444444444,0.13719931086020287,0.11088363954577486,0.493741996347
48,"DBS: 0.75, 3, 4, 3, 5",1.5436746988,0.8352663527673914,14.0,0.0718390804597701,0.381024096385542,0.4542422563818493,0.0595485389835202,0.1051851082490883,0.877900178042,0.904129900025,0.558461789809,0.495313905432,12024,0.8352663527673914,0.0718390804597701,0.1652756522012721,0.17273683436078038,0.558461789809
49,NMWE Stochastic: 47 players,1.52285002077,0.8775937081659974,9.0,0.0641762452107279,0.3897630752896645,0.4878306328763328,0.0573760559479296,0.065030235886073,0.885131275749,0.834932299947,0.767632532532,0.836025755391,12024,0.8775937081659974,0.0641762452107279,0.12994594293676015,0.1649390824034756,0.767632532532
50,Predator,1.50981512256,0.8735257120435767,15.0,0.0699233716475095,0.3766041176199048,0.4969215944236718,0.0639944836818538,0.0624798042745695,0.831325673713,0.920422935323,0.705759916595,0.926013430504,12024,0.8735257120435767,0.0699233716475095,0.18691205053566157,0.07895265965134288,0.705759916595
51,Fool Me Once,1.49563772331,0.8889177399252182,8.0,0.0737547892720306,0.3780005077782394,0.5109172321469787,0.0626384849743802,0.0484437751004016,0.920490098421,0.930043504077,0.505253290321,0.791011854655,12024,0.8889177399252182,0.0737547892720306,0.13853737076074732,0.08199741023267153,0.505253290321
52,Revised Downing: True,1.48452430411,0.8837909107695149,10.0,0.0742337164750957,0.3913729631168351,0.4924179476526796,0.0466203896043945,0.0695886996260905,0.925824195199,0.927503608144,0.706180611204,0.590384053345,12024,0.8837909107695149,0.0742337164750957,0.09755485700883067,0.11423915691150355,0.706180611204
53,Evolved ANN 5,1.46790610719,0.8946158196002401,9.5,0.0665708812260536,0.3821896782532427,0.5124261413469974,0.0534032682453953,0.0519809121543645,0.886072983346,0.930236746462,0.594656226032,0.804436957371,12024,0.8946158196002401,0.0665708812260536,0.1496544254358395,0.08134919624585642,0.594656226032
54,Meta Winner Memory One: 30 players,1.3969152472,0.927113626921479,4.5,0.0713601532567049,0.4015718044592161,0.5255418224622629,0.0300627798550523,0.0428235932234685,0.933114913172,0.929793387745,0.935286247012,0.932099131619,12024,0.927113626921479,0.0713601532567049,0.06673385628810373,0.07003288557316355,0.935286247012
55,CollectiveStrategy,1.39078728708,0.9252815861145732,4.0,0.0742337164750957,0.3988569219406361,0.5264246641739372,0.0313091446244749,0.0434092692609518,0.931538366333,0.930680482109,0.913602403637,0.930878361144,12024,0.9252815861145732,0.0742337164750957,0.06976708217555463,0.06930444370217513,0.913602403637
56,Meta Winner: 173 players,1.38710012464,0.9270703503669852,4.0,0.0684865900383141,0.4020276508332178,0.5250426995337674,0.0299877671605964,0.0429418824724184,0.931545379202,0.932455061014,0.935374279998,0.93820276849,12024,0.9270703503669852,0.0684865900383141,0.06818884281700881,0.06711038955149169,0.935374279998
57,Defector,1.3736497715,0.9320875455846374,3.0,0.9224137931034484,0.3955852144209021,0.5365023311637354,0.0287615981166043,0.0391508562987582,0.93365161209,0.931596371262,0.930854728375,0.935199395694,12024,0.9320875455846374,0.9224137931034484,0.0665379565435162,0.06815858277134781,0.930854728375
58,MEM2,1.34996884088,0.9231235285971472,4.5,0.0718390804597701,0.3839582467802243,0.5391652818169228,0.0313553062826016,0.0455211651202511,0.928708371763,0.931571681249,0.866084299324,0.936310088201,12024,0.9231235285971472,0.0718390804597701,0.07601961497739809,0.06805940682153959,0.866084299324
