Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
144,Meta Winner Memory One: 30 players,2.18988218988,0.5528602028602029,34.0,0.4625307125307125,0.28006363006363,0.2727965727965727,0.2255370755370756,0.2216027216027215,0.554483963597,0.552878388574,0.552000406671,0.554563502072,15070,0.5528602028602029,0.4625307125307125,0.446623895153621,0.44636629939057326,0.552000406671
110,Punisher,2.21233541234,0.5421753921753921,42.0,0.4342751842751843,0.2735683235683236,0.2686070686070687,0.2322497322497323,0.2255748755748754,0.533769333862,0.55447938545,0.532755956213,0.550264298231,15070,0.5421753921753921,0.4342751842751843,0.4666959652409897,0.447444638254543,0.532755956213
101,Fortress3,2.23361053361,0.5277609777609777,54.0,0.5546683046683046,0.267961317961318,0.2597996597996598,0.2396711396711396,0.2325678825678824,0.530994691278,0.525607518467,0.523739993058,0.530156597372,15070,0.5277609777609777,0.5546683046683046,0.47243050694211947,0.4722437419075509,0.523739993058
45,Slow Tit For Two Tats 2,2.28977823978,0.4979209979209979,86.0,0.4637592137592137,0.2544730044730044,0.2434479934479934,0.2554400554400554,0.2466389466389466,0.44569433946,0.499869385895,0.496309554741,0.552249019484,15070,0.4979209979209979,0.4637592137592137,0.5289500569794765,0.4737702755670394,0.496309554741
30,Firm But Fair,2.31739431739,0.4803912303912304,98.0,0.4441031941031941,0.2440590940590941,0.2363321363321362,0.2658130158130159,0.2537957537957537,0.446801262292,0.551528034822,0.446041825482,0.483139785947,15070,0.4803912303912304,0.4441031941031941,0.5535946569686871,0.483884451436379,0.446041825482
22,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.32744282744,0.4758016758016758,102.0,0.550982800982801,0.2429880929880929,0.2328135828135827,0.2679172179172179,0.2562811062811063,0.480002296037,0.479056489243,0.470281673754,0.473349047364,15070,0.4758016758016758,0.550982800982801,0.5250951692327791,0.5239341576632108,0.470281673754
15,Arrogant QLearner,2.35332640333,0.4519845019845019,120.0,0.4502457002457002,0.2309456309456308,0.2210388710388711,0.2791847791847791,0.2688307188307189,0.452391513342,0.450639936842,0.452095446585,0.452608002021,15070,0.4519845019845019,0.4502457002457002,0.5477705184258295,0.5482800280063648,0.452095446585
65,Tester,2.27872487872,0.4999716499716499,80.0,0.5558968058968059,0.2546651546651546,0.2453064953064953,0.2545517545517546,0.2454765954765954,0.449014181317,0.555746618134,0.44854855475,0.549254250568,15070,0.4999716499716499,0.5558968058968059,0.5512185801201213,0.44750069074157967,0.44854855475
11,Risky QLearner,2.36573111573,0.4522365022365022,122.0,0.4324324324324324,0.231918981918982,0.2203175203175202,0.2806337806337806,0.2671297171297171,0.452329606332,0.45157031086,0.452684150174,0.452846281128,15070,0.4522365022365022,0.4324324324324324,0.5474762732065565,0.5477304348401052,0.452684150174
42,Meta Minority: 173 players,2.29005544006,0.4943425943425943,90.0,0.558968058968059,0.2512631512631513,0.2430794430794431,0.2585900585900584,0.247067347067347,0.541916951034,0.446589437746,0.537040510719,0.445601913981,15070,0.4943425943425943,0.558968058968059,0.4605563078616924,0.5539083414533934,0.537040510719
105,Meta Hunter Aggressive: 7 players,2.22127512128,0.5377685377685377,45.0,0.4729729729729729,0.2728564228564229,0.2649121149121149,0.2347161847161846,0.2275152775152774,0.542236472663,0.53546570957,0.539070193102,0.535027663832,15070,0.5377685377685377,0.4729729729729729,0.45922770615046454,0.4647366798567015,0.539070193102
51,Alternator,2.28548163548,0.4993290493290493,81.0,0.4305896805896806,0.2537264537264538,0.2456025956025954,0.2558117558117559,0.2448591948591948,0.553614679772,0.553951082231,0.448098158497,0.44300417164,15070,0.4993290493290493,0.4305896805896806,0.4993594958035063,0.501438291065234,0.448098158497
27,Nydegger,2.32065142065,0.4772317772317772,101.0,0.4576167076167076,0.2441252441252441,0.2331065331065331,0.2668210168210168,0.2559472059472059,0.467683391451,0.475767682964,0.493442528383,0.471690937739,15070,0.4772317772317772,0.4576167076167076,0.5188649412525229,0.5263658894154205,0.493442528383
4,Cooperator,2.37401247401,0.4477666477666477,127.0,0.4539312039312039,0.2298179298179298,0.217948717948718,0.2831159831159832,0.2691173691173691,0.446612483536,0.44886383606,0.445708372457,0.450316631941,15070,0.4477666477666477,0.4539312039312039,0.5538865442929712,0.5503334543781121,0.445708372457
32,Soft Go By Majority: 10,2.30997920998,0.4838940338940339,93.0,0.4336609336609336,0.2468247968247967,0.2370692370692369,0.2636899136899138,0.2524160524160524,0.473984318983,0.500111371204,0.467818474197,0.495753720764,15070,0.4838940338940339,0.4336609336609336,0.5292004493419058,0.5021357666477433,0.467818474197
120,Forgetful Grudger,2.20297990298,0.5440905940905941,40.0,0.4428746928746929,0.2761355761355761,0.267955017955018,0.2298494298494298,0.226059976059976,0.535191263198,0.554424397479,0.535351982578,0.553906112657,15070,0.5440905940905941,0.4428746928746929,0.4647357282001208,0.4458127683072069,0.535351982578
85,PSO Gambler 1_1_1,2.26164241164,0.5117621117621117,69.0,0.4459459459459459,0.2601367101367101,0.2516254016254015,0.2486297486297487,0.2396081396081396,0.442031511599,0.513504408133,0.554856379264,0.54181387602,15070,0.5117621117621117,0.4459459459459459,0.5028319557082851,0.472687131400992,0.554856379264
86,Adaptive Pavlov 2011,2.26067221067,0.5122881622881623,68.0,0.4496314496314496,0.2588074088074087,0.2534807534807534,0.249067599067599,0.2386442386442387,0.501334541834,0.532160490985,0.495561017846,0.521589560171,15070,0.5122881622881623,0.4496314496314496,0.5014968590728237,0.47296562895655186,0.495561017846
16,Stalker: D,2.34133749134,0.4645971145971146,110.0,0.4484029484029484,0.2367699867699869,0.2278271278271277,0.2739967239967241,0.2614061614061614,0.46395908983,0.467907797521,0.460422377144,0.466034015825,15070,0.4645971145971146,0.4484029484029484,0.5379381514530645,0.5330933978008312,0.460422377144
10,$\phi$,2.36597366597,0.4492439992439992,123.0,0.4582309582309582,0.2304762804762804,0.2187677187677187,0.2814527814527816,0.2693032193032192,0.451945835444,0.449630924511,0.448885261179,0.446640364924,15070,0.4492439992439992,0.4582309582309582,0.5497368335111109,0.5520191784995999,0.448885261179
81,SolutionB5,2.2674982675,0.5115416115416116,69.0,0.5583538083538083,0.2593114093114093,0.2522302022302022,0.249039249039249,0.2394191394191395,0.469685493829,0.555134880422,0.468343229549,0.55440450413,15070,0.5115416115416116,0.5583538083538083,0.5309720768514197,0.4452207919006684,0.468343229549
132,Meta Winner Long Memory: 95 players,2.19507969508,0.5515561015561016,34.0,0.4367321867321867,0.2798210798210798,0.2717350217350217,0.2269671769671769,0.2214767214767214,0.548952425943,0.553007436771,0.5526132833,0.554604437667,15070,0.5515561015561016,0.4367321867321867,0.4494080442366692,0.44627543001489967,0.5526132833
142,Evolved ANN 5 Noise 05,2.19161469161,0.5495369495369495,37.0,0.4527027027027027,0.2778743778743778,0.2716625716625716,0.2273262773262773,0.223136773136773,0.548672098452,0.551741582199,0.551333307014,0.548507058058,15070,0.5495369495369495,0.4527027027027027,0.45013043153413385,0.4497170722778938,0.551333307014
75,Hard Go By Majority: 20,2.27245322245,0.5084262584262584,72.0,0.5608108108108109,0.2568040068040069,0.2516222516222516,0.251156051156051,0.2404176904176904,0.500487454509,0.524099298912,0.492987557461,0.516007571318,15070,0.5084262584262584,0.5608108108108109,0.5032207987229909,0.4798544338918313,0.492987557461
108,Tricky Defector,2.21645876646,0.5398538398538398,43.0,0.5386977886977887,0.2735116235116234,0.2663422163422164,0.2328702828702827,0.2272758772758773,0.551492863268,0.528324265003,0.55411972315,0.525015702129,15070,0.5398538398538398,0.5386977886977887,0.4472991204184776,0.4731990918986871,0.55411972315
95,Worse and Worse 2,2.24237699238,0.5228690228690228,60.0,0.4201474201474201,0.2654759654759654,0.2573930573930573,0.2420682920682921,0.235062685062685,0.519370756745,0.524652671,0.520110044168,0.530071047451,15070,0.5228690228690228,0.4201474201474201,0.48027664731647235,0.4727609887313271,0.520110044168
104,Forgetful Fool Me Once: 0.05,2.22463617464,0.5315315315315315,49.0,0.4496314496314496,0.2697001197001197,0.2618314118314118,0.2377338877338877,0.2307345807345807,0.530866179975,0.538538124026,0.521225514308,0.53687777458,15070,0.5315315315315315,0.4496314496314496,0.47365049193855246,0.4622396398453951,0.521225514308
66,Average Copier,2.27820512821,0.4988092988092988,82.0,0.4858722358722359,0.2535658035658035,0.2452434952434951,0.2549171549171548,0.2462735462735465,0.496307801781,0.499256919678,0.498490632337,0.501361555577,15070,0.4988092988092988,0.4858722358722359,0.5025978823806446,0.4996885570752341,0.498490632337
0,Cooperator Hunter,2.38284823285,0.4458451458451458,126.0,0.4385749385749385,0.2294556794556793,0.2163894663894663,0.2844862344862345,0.2696686196686197,0.446603228812,0.445868426805,0.448172022731,0.443108528645,15070,0.4458451458451458,0.4385749385749385,0.5525283845812761,0.5556627850986411,0.448172022731
141,Revised Downing: True,2.19161469161,0.5508599508599509,31.0,0.4496314496314496,0.2788918288918287,0.271968121968122,0.2263623763623763,0.2227776727776728,0.550127938821,0.553048248614,0.553314931165,0.549751545021,15070,0.5508599508599509,0.4496314496314496,0.4484442350413164,0.448436214643871,0.553314931165
67,"Alexei: ('D',)",2.27754677755,0.4999338499338499,78.0,0.4121621621621621,0.2535091035091036,0.2464247464247462,0.2541580041580042,0.2459081459081457,0.447918576572,0.553860457292,0.448227537973,0.554810727778,15070,0.4999338499338499,0.4121621621621621,0.5519267452701008,0.44566490602017644,0.448227537973
28,Cycler CCCDCD,2.31867636868,0.4813204813204813,97.0,0.4649877149877149,0.2465192465192465,0.2348012348012348,0.2646254646254647,0.254054054054054,0.477156326079,0.479126920467,0.485423708097,0.48346678166,15070,0.4813204813204813,0.4649877149877149,0.518563555668676,0.5186176895326273,0.485423708097
40,Soft Go By Majority,2.29476784477,0.4917028917028917,87.0,0.4459459459459459,0.2507371007371007,0.240965790965791,0.2601398601398602,0.2481572481572481,0.490558938194,0.500408946982,0.486160312897,0.490824065838,15070,0.4917028917028917,0.4459459459459459,0.5116808531005712,0.5044539556792075,0.486160312897
44,ShortMem,2.28995148995,0.495060795060795,84.0,0.4379606879606879,0.2516033516033516,0.2434574434574435,0.2582372582372582,0.2467019467019468,0.459190463763,0.535549826478,0.452816875272,0.536946988139,15070,0.495060795060795,0.4379606879606879,0.5440377961780096,0.4637469685879603,0.452816875272
60,GrudgerAlternator,2.28274428274,0.5008410508410508,80.0,0.4680589680589681,0.2551754551754551,0.2456655956655957,0.2545423045423046,0.2446166446166445,0.555035001991,0.551146973878,0.447387245128,0.450240417551,15070,0.5008410508410508,0.4680589680589681,0.4987220186117158,0.4991983602999659,0.447387245128
122,"Stein and Rapoport: 0.05: ('D', 'D')",2.20235620236,0.5452875952875953,37.0,0.4606879606879607,0.2772695772695773,0.268018018018018,0.2296352296352295,0.225077175077175,0.539477221363,0.552746244698,0.53696888517,0.554148115191,15070,0.5452875952875953,0.4606879606879607,0.46165909131313937,0.4466138605011444,0.53696888517
24,Cycler CCCD,2.32623007623,0.4727052227052227,106.0,0.4471744471744471,0.2412272412272411,0.2314779814779814,0.2696623196623196,0.2576324576324577,0.472284005665,0.471111204721,0.473844443679,0.473638235006,15070,0.4727052227052227,0.4471744471744471,0.5268923499179721,0.5275577154843829,0.473844443679
25,Champion,2.32453222453,0.4727997227997228,104.0,0.457002457002457,0.2407673407673407,0.232032382032382,0.2697001197001197,0.2575001575001575,0.446431521469,0.498507440194,0.448589475388,0.499655366519,15070,0.4727997227997228,0.457002457002457,0.5524283462496423,0.5008887363915885,0.448589475388
23,Willing,2.32737352737,0.4712530712530712,106.0,0.5006142506142506,0.2411138411138411,0.2301392301392301,0.2696434196434196,0.259103509103509,0.443068196663,0.442753124276,0.443032171254,0.551553247231,15070,0.4712530712530712,0.5006142506142506,0.5569508221845489,0.49962620731680485,0.443032171254
93,PSO Gambler 2_2_2,2.24611919612,0.5228690228690228,58.0,0.4502457002457002,0.2662792162792162,0.2565898065898066,0.2422100422100422,0.2349209349209349,0.522659893088,0.522856300754,0.533001183783,0.514477699805,15070,0.5228690228690228,0.4502457002457002,0.4724142123843869,0.4811483091192625,0.533001183783
39,Contrite Tit For Tat,2.29487179487,0.4935802935802936,85.0,0.4404176904176904,0.251020601020601,0.2425596925596926,0.2590751590751591,0.2473445473445473,0.447380368418,0.529442662978,0.449204175104,0.552842396221,15070,0.4935802935802936,0.4404176904176904,0.5516933290242036,0.4587431987567253,0.449204175104
94,EvolvedLookerUp1_1_1,2.24261954262,0.5279468279468279,58.0,0.4336609336609336,0.2687141687141688,0.2592326592326592,0.2398128898128897,0.2322402822402822,0.5043724061,0.554924821354,0.501479519037,0.55459598945,15070,0.5279468279468279,0.4336609336609336,0.49699183124951246,0.4452305646454117,0.501479519037
138,Meta Winner Finite Memory: 78 players,2.19338184338,0.5529295029295029,32.0,0.4293611793611793,0.2811881811881813,0.2717413217413217,0.2262143262143262,0.2208561708561708,0.553376079814,0.55455461785,0.5513652015,0.554934203902,15070,0.5529295029295029,0.4293611793611793,0.4475204263645547,0.4452751946780478,0.5513652015
47,Soft Joss: 0.9,2.28818433818,0.4942638442638443,87.0,0.4514742014742015,0.2513828513828514,0.242880992880993,0.2569174069174069,0.2488187488187488,0.446123856876,0.543039465114,0.44824496508,0.543359654391,15070,0.4942638442638443,0.4514742014742015,0.5528040413285273,0.456798506947948,0.44824496508
96,Gradual,2.24216909217,0.5262426762426763,56.0,0.4508599508599508,0.2662886662886663,0.25995400995401,0.2411012411012411,0.2326560826560825,0.519545798111,0.53725470673,0.514681982851,0.535446641218,15070,0.5262426762426763,0.4508599508599508,0.4827653867955063,0.46359922916274354,0.514681982851
112,Hard Tit For Tat,2.21101871102,0.5399136899136899,44.0,0.4594594594594595,0.2717255717255717,0.2681881181881181,0.2333742833742834,0.2267120267120267,0.526813746274,0.558528021443,0.523021275358,0.553483389085,15070,0.5399136899136899,0.4594594594594595,0.4749385115682921,0.44378290700930434,0.523021275358
33,Prober 2,2.30703395703,0.485015435015435,97.0,0.5552825552825553,0.2478012978012977,0.2372141372141372,0.2618030618030618,0.2531815031815033,0.445521979287,0.527595402758,0.444313885152,0.524207238002,15070,0.485015435015435,0.5552825552825553,0.5550986644291074,0.4741538392321176,0.444313885152
98,Two Tits For Tat,2.23565488565,0.5258646758646759,57.0,0.4754299754299754,0.2668210168210167,0.259043659043659,0.2406980406980407,0.2334372834372834,0.500925974445,0.55399477943,0.497090457154,0.554360288123,15070,0.5258646758646759,0.4754299754299754,0.5008930734968056,0.4458319684722908,0.497090457154
145,Davis: 10,2.18932778933,0.5495463995463995,36.0,0.4398034398034398,0.2778806778806779,0.2716657216657216,0.2274774774774775,0.2229761229761229,0.550922125075,0.551173411123,0.549699800066,0.548182036338,15070,0.5495463995463995,0.4398034398034398,0.44962808155916,0.45017504970608896,0.549699800066
62,Win-Stay Lose-Shift: C,2.28215523216,0.5003811503811504,82.0,0.4502457002457002,0.2547313047313048,0.2456498456498456,0.2548226548226547,0.2447961947961947,0.446281415437,0.553394337922,0.55531687179,0.447741533623,15070,0.5003811503811504,0.4502457002457002,0.4991910827416175,0.4993401166949046,0.55531687179
84,Prober,2.2623007623,0.5111667611667612,72.0,0.5601965601965602,0.2603950103950103,0.2507717507717509,0.2481005481005481,0.2407326907326907,0.47341693566,0.553028673962,0.467906193372,0.551224430243,15070,0.5111667611667612,0.5601965601965602,0.5292718158133438,0.4478550219083424,0.467906193372
119,Shubik,2.20346500347,0.5483462483462483,34.0,0.4379606879606879,0.2775593775593776,0.2707868707868708,0.2294178794178794,0.2222358722358721,0.545799355494,0.554542565352,0.540660261256,0.554270359144,15070,0.5483462483462483,0.4379606879606879,0.45652619281410384,0.44558013483763426,0.540660261256
53,Stochastic WSLS: 0.05,2.28534303534,0.4992786492786493,86.0,0.4502457002457002,0.2542651042651043,0.245013545013545,0.2551786051786052,0.2455427455427455,0.4495449816,0.551063647338,0.549040068036,0.448561305966,15070,0.4992786492786493,0.4502457002457002,0.5006182711633193,0.5002428118993268,0.549040068036
5,$\pi$,2.37241857242,0.4469381969381969,127.0,0.4563882063882064,0.2291312291312291,0.2178069678069677,0.2843885843885844,0.2686732186732187,0.447685004903,0.444449159412,0.447115401791,0.447843978876,15070,0.4469381969381969,0.4563882063882064,0.5526304427553381,0.553675950104162,0.447115401791
147,Defector,2.18669438669,0.5542777042777043,28.0,0.5374692874692875,0.2801896301896304,0.2740880740880738,0.2251905751905751,0.2205317205317205,0.552337732479,0.554022773935,0.556092088739,0.555595777697,15070,0.5542777042777043,0.5374692874692875,0.44598937721651394,0.44527588489384173,0.556092088739
137,Nice Meta Winner: 173 players,2.19345114345,0.5521514521514521,33.0,0.4195331695331695,0.279024129024129,0.2731273231273232,0.2274617274617273,0.2203868203868203,0.550054501598,0.554849702957,0.551352702948,0.555111029575,15070,0.5521514521514521,0.4195331695331695,0.4493624789200485,0.44503359736340553,0.551352702948
49,Adaptive Tit For Tat: 0.5,2.28662508663,0.4976280476280476,82.0,0.4447174447174447,0.2538587538587538,0.2437692937692938,0.2560889560889561,0.2462829962829962,0.444081963074,0.552909541353,0.443524672743,0.555528247123,15070,0.4976280476280476,0.4447174447174447,0.5561979007165814,0.44577438949170567,0.443524672743
35,Soft Go By Majority: 20,2.30544005544,0.4873464373464373,91.0,0.4342751842751843,0.2488974988974988,0.2384489384489384,0.261012411012411,0.2516411516411515,0.480018915067,0.504203557168,0.474386001056,0.49301819529,15070,0.4873464373464373,0.4342751842751843,0.5228644579337257,0.5015396671930262,0.474386001056
80,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26801801802,0.5058401058401059,76.0,0.4447174447174447,0.256989856989857,0.2488502488502489,0.2500976500976501,0.2440622440622439,0.455697190612,0.497741590879,0.517314935942,0.556495971925,15070,0.5058401058401059,0.4447174447174447,0.513912683234312,0.47316657985563654,0.517314935942
77,ThueMorseInverse,2.27079002079,0.5018774018774019,79.0,0.4226044226044226,0.2553046053046052,0.2465727965727964,0.2519939519939521,0.2461286461286461,0.495914760387,0.50189057318,0.505726139118,0.505759870775,15070,0.5018774018774019,0.4226044226044226,0.49921156499799607,0.49617652203022605,0.505726139118
34,Dynamic Two Tits For Tat,2.30623700624,0.485081585081585,91.0,0.4502457002457002,0.2473224973224974,0.2377590877590878,0.2624078624078624,0.2525105525105524,0.469829753795,0.499139358312,0.47134914333,0.501944764256,15070,0.485081585081585,0.4502457002457002,0.5293880684272134,0.49941573352573604,0.47134914333
113,Inverse Punisher,2.21042966043,0.5421848421848422,44.0,0.4520884520884521,0.2752693252693253,0.2669155169155169,0.2325899325899326,0.2252252252252252,0.534827433437,0.553770393205,0.529638669565,0.552795069669,15070,0.5421848421848422,0.4520884520884521,0.46754892225709666,0.44667595769475993,0.529638669565
7,Fool Me Forever,2.36864171864,0.4471807471807472,125.0,0.527027027027027,0.2292950292950294,0.2178857178857179,0.2827978327978327,0.2700214200214199,0.44839197724,0.446588609091,0.445652332566,0.44699838639,15070,0.4471807471807472,0.527027027027027,0.5531209623727041,0.553184608721219,0.445652332566
43,Random: 0.5,2.28998613999,0.4999149499149499,83.0,0.5221130221130221,0.256070056070056,0.2438448938448938,0.2554526554526556,0.2446323946323945,0.498321165423,0.50092437768,0.500671992005,0.49923363121,15070,0.4999149499149499,0.5221130221130221,0.5005048399930783,0.4999223584271417,0.500671992005
70,Meta Majority: 173 players,2.27474012474,0.5059157059157059,74.0,0.4692874692874693,0.258019908019908,0.2478957978957979,0.252006552006552,0.242077742077742,0.462108094612,0.551276621489,0.4612770619,0.554881969535,15070,0.5059157059157059,0.4692874692874693,0.5383025226888062,0.44694210984406907,0.4612770619
