Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,SelfSteem,2.15748230536,0.5192035467060745,19.0,0.4946488294314381,0.21015400171113,0.3090495449949443,0.2602240024889166,0.2205724508050089,0.411903377894,0.725788543842,0.283939149862,0.613290032668,14144,0.5192035467060745,0.4946488294314381,0.6588893957828269,0.3210638764093231,0.283939149862
27,Tester,2.07735085945,0.5390954343937154,20.0,0.9187290969899664,0.1746947188302091,0.3644007155635062,0.2748774986388738,0.1860270669674108,0.0922339361485,0.87567771396,0.0805768716814,0.905199897688,14144,0.5390954343937154,0.9187290969899664,0.9148934275934751,0.11434472781403163,0.0805768716814
28,Prober,2.06825075834,0.5659212880143113,18.0,0.9234113712374582,0.2008788986544294,0.3650423893598817,0.259628995877732,0.1744497161079568,0.22307794653,0.878658888156,0.115012036787,0.865323987327,14144,0.5659212880143113,0.9234113712374582,0.8378483567284759,0.12565307422559868,0.115012036787
29,"ZD-SET-2: 0.25, 0.0, 2",2.06445904954,0.5560045111612352,17.0,0.0792642140468227,0.2426576961966243,0.3133468149646107,0.2237497083300925,0.2202457805086723,0.291783244282,0.713386723326,0.503288516833,0.708851338317,14144,0.5560045111612352,0.0792642140468227,0.6067512931540321,0.2884853030470957,0.503288516833
30,Adaptive Tit For Tat: 0.5,2.05055611729,0.5430038111534573,19.0,0.0862876254180602,0.1711246791631018,0.3718791319903554,0.2711169012989032,0.1858792875476394,0.0809699453598,0.915194971424,0.0820423937443,0.917561102569,14144,0.5430038111534573,0.0862876254180602,0.9183725884596005,0.0840164886704237,0.0820423937443
31,"Alexei: ('D',)",2.04145601618,0.5495838842653807,18.0,0.0896321070234113,0.1746208291203235,0.3749630551450571,0.2665512950143889,0.1838648207202302,0.0937450005934,0.916331149732,0.0928557293061,0.917875901835,14144,0.5495838842653807,0.0896321070234113,0.9067922872366365,0.08316059794068809,0.0928557293061
32,Suspicious Tit For Tat,1.98078867543,0.5641790464338493,18.0,0.9127090301003344,0.1714163490705452,0.3927626973633041,0.2572606362292914,0.1785603173368593,0.0799193032615,0.916445153817,0.0834099879546,0.918034000284,14144,0.5641790464338493,0.9127090301003344,0.9179858425806668,0.08305827082712021,0.0834099879546
33,"Stein and Rapoport: 0.05: ('D', 'D')",1.95399393327,0.6194679940888232,12.0,0.094314381270903,0.2051878354203935,0.4142801586684296,0.2361826242513806,0.1443493816597962,0.392759576381,0.911024245311,0.151579981464,0.795761964892,14144,0.6194679940888232,0.094314381270903,0.736298516192169,0.11875942652526719,0.151579981464
34,Winner21,1.94641051567,0.5719919110212336,16.0,0.9147157190635452,0.1830442560472894,0.3889476549739442,0.2426071400793342,0.1854009488994321,0.0804340673878,0.883912050546,0.22002768262,0.913494035163,14144,0.5719919110212336,0.9147157190635452,0.8400022143371061,0.10653882200538635,0.22002768262
35,Level Punisher,1.92467138524,0.643664929610329,13.0,0.0759197324414715,0.2006377848642763,0.4430271447460527,0.2446410515672396,0.1116940188224313,0.781936339302,0.853206852756,0.26604515384,0.41528873371,14144,0.643664929610329,0.0759197324414715,0.5014999073364687,0.23496868090627218,0.26604515384
36,EvolvedLookerUp2_2_2,1.81218402427,0.6466671851909466,17.0,0.0872909698996655,0.2377926421404682,0.4088745430504784,0.1883176479738663,0.165015166835187,0.586644045601,0.767493650687,0.704947794891,0.401118022894,14144,0.6466671851909466,0.0872909698996655,0.3610721106861319,0.33785330762778326,0.704947794891
37,Meta Majority: 173 players,1.73230535895,0.6440266002955588,14.0,0.0795986622073578,0.1656996188846542,0.4783269814109045,0.2183440927121413,0.1376293069922999,0.434040956582,0.916292935945,0.190658269062,0.918713560777,14144,0.6440266002955588,0.0795986622073578,0.7043317611157955,0.08316619950927033,0.190658269062
38,Adaptive Pavlov 2011,1.71764408493,0.6607606751186125,15.0,0.0849498327759197,0.1663257369526327,0.4944349381659796,0.2177685307614529,0.1214707941199346,0.649559723158,0.900605610355,0.217431458858,0.767818294093,14144,0.6607606751186125,0.0849498327759197,0.5954424680414726,0.12558310637529393,0.217431458858
39,PSO Gambler 2_2_2,1.66835187058,0.6863420704674497,8.0,0.0792642140468227,0.2672668585206502,0.4190752119467994,0.1392548806097845,0.1744030489227657,0.686731280533,0.703316327857,0.751920430966,0.642128080243,14144,0.6863420704674497,0.0792642140468227,0.2909380382591052,0.31466481424328,0.751920430966
40,Adaptive,1.59529828109,0.7396787742086023,11.0,0.0856187290969899,0.2604767830753675,0.4792019911332347,0.1374348603873376,0.12288636540406,0.614134596153,0.897104627322,0.683194843638,0.4929788146,14144,0.7396787742086023,0.0856187290969899,0.3620126575719201,0.18537753954297614,0.683194843638
41,"BackStabber: ('D', 'D')",1.51971688574,0.7820798008866765,7.0,0.0849498327759197,0.2645601617795753,0.5175196391071012,0.1298786653185035,0.0880415337948199,0.872621737677,0.910369581665,0.354034109653,0.589741434981,14144,0.7820798008866765,0.0849498327759197,0.29813596757724964,0.1362460123906345,0.354034109653
42,Evolved ANN 5 Noise 05,1.3190091001,0.8360348448316093,6.0,0.0752508361204013,0.2796569961888466,0.5563778486427626,0.0795286614295714,0.0844364937388193,0.883316147738,0.909067420158,0.530111495549,0.642375239805,14144,0.8360348448316093,0.0752508361204013,0.19488823655044474,0.12607310515059109,0.530111495549
43,Spiteful Tit For Tat,1.25202224469,0.8374193046589407,4.0,0.0839464882943143,0.2590028778097534,0.5784164268491871,0.0814925721396904,0.0810881232013688,0.817481216442,0.918913938709,0.517807716527,0.917520510741,14144,0.8374193046589407,0.0839464882943143,0.2542412230613844,0.0812573875672672,0.517807716527
44,"EugineNier: ('D',)",1.18326592518,0.8511977910865677,3.0,0.0732441471571906,0.2579645329392548,0.5932332581473128,0.0693785486505405,0.0794236602628918,0.833497108329,0.918534337891,0.467877472764,0.919361194807,14144,0.8511977910865677,0.0732441471571906,0.24399394341537875,0.08136803135402666,0.467877472764
45,NMWE Memory One: 30 players,1.1137512639,0.8814186824298048,2.0,0.0903010033444816,0.278587539861554,0.6028311425682508,0.0428404760052889,0.0757408415649062,0.880509524,0.890635002951,0.702278825419,0.883023610421,14144,0.8814186824298048,0.0903010033444816,0.1432453685079646,0.11021456539131744,0.702278825419
46,Aggravater,1.11147623862,0.9173213035700396,1.0,0.9170568561872908,0.3040289336548183,0.6132923699152213,0.0277669751886132,0.0549117212413471,0.91816882434,0.918162539148,0.898899525507,0.918084363438,14144,0.9173213035700396,0.9170568561872908,0.08344376378522114,0.08184388518081241,0.898899525507
