Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Slow Tit For Two Tats,2.83269230769,0.3333666333666333,52.0,0.210989010989011,0.171568815799585,0.1617978175670483,0.4107411818950279,0.2558921847383387,0.212009064673,0.564445821973,0.211935911716,0.404879369629,16016,0.3333666333666333,0.210989010989011,0.7880425348738672,0.5333104275802241,0.211935911716
11,Eatherley,2.78816568047,0.3468185660493352,51.0,0.2135864135864136,0.1789326058556827,0.1678859601936524,0.3983823868439254,0.2547990471067393,0.210278900791,0.525678419379,0.209504363564,0.488097951079,16016,0.3468185660493352,0.2135864135864136,0.7902555769085117,0.496975489198978,0.209504363564
12,Cycler CCCD,2.78801775148,0.3553753938369323,56.0,0.2113886113886114,0.2107354184277261,0.1446399754092062,0.3772285406900791,0.2673960654729885,0.299357219358,0.298282588607,0.39598126712,0.37899683073,16016,0.3553753938369323,0.2113886113886114,0.6386502928923814,0.6493368702997633,0.39598126712
13,Pun1,2.77056213018,0.3378294782140936,53.0,0.7964035964035964,0.1816779374471682,0.1561515407669254,0.3910550987474064,0.2711154230384999,0.208465466155,0.387699494834,0.208857847756,0.566546106602,16016,0.3378294782140936,0.7964035964035964,0.7912666204961468,0.49881624610551045,0.208857847756
14,Willing,2.71568047337,0.3662472143241374,50.0,0.5064935064935064,0.2028798124951971,0.1633674018289403,0.3674882809498194,0.2662645047260432,0.212600946841,0.210503835245,0.211659945632,0.788648820376,16016,0.3662472143241374,0.5064935064935064,0.7880053404332029,0.4311906344229542,0.211659945632
15,Prober 2,2.6573964497,0.3984649965419196,45.0,0.7838161838161838,0.2009778682855606,0.197487128256359,0.3622319987704603,0.2393030046876199,0.212200606812,0.677286780617,0.212677444403,0.573296763828,16016,0.3984649965419196,0.7838161838161838,0.7874927120664853,0.3796859428907341,0.212677444403
16,Nydegger,2.64940828402,0.4036694075155613,50.0,0.217982017982018,0.2319219242296165,0.1717474832859448,0.3410013063859216,0.2553292860985169,0.374893064436,0.417878790805,0.473749696375,0.349550152933,16016,0.4036694075155613,0.217982017982018,0.5662679169403468,0.6229717156580111,0.473749696375
17,Soft Joss: 0.9,2.54778106509,0.4414047490970568,42.0,0.1982017982017982,0.2223219088603704,0.2190828402366864,0.3310151387074463,0.2275801121954968,0.213268877745,0.729881118698,0.211008336657,0.731485500257,16016,0.4414047490970568,0.1982017982017982,0.7880834143617497,0.2693014297242199,0.211008336657
18,Contrite Tit For Tat,2.52869822485,0.4456658725889495,41.0,0.2111888111888112,0.2203488818873433,0.225316990701606,0.3289614231921924,0.2253727042188581,0.211105273395,0.636608016568,0.210269528125,0.789552171782,16016,0.4456658725889495,0.2111888111888112,0.7893952232294089,0.2869104524728088,0.210269528125
19,Slow Tit For Two Tats 2,2.48121301775,0.4683796972258511,39.0,0.2197802197802197,0.2367382617382617,0.2316414354875894,0.3105701990317375,0.2210501037424114,0.211399225997,0.599960415338,0.362698517893,0.775462751002,16016,0.4683796972258511,0.2197802197802197,0.702745987231764,0.3143414742631394,0.362698517893
20,Tullock: 11,2.47204142012,0.4936121570736955,37.0,0.2041958041958042,0.2492449857834473,0.2443671712902482,0.3014312610466457,0.2049565818796588,0.498644047678,0.564694000297,0.428690637391,0.490715332678,16016,0.4936121570736955,0.2041958041958042,0.5396473164378555,0.4690509658665585,0.428690637391
21,DoubleResurrection,2.46715976331,0.4697936678705909,38.0,0.2175824175824176,0.2253400445708138,0.2444536232997771,0.3168888803504188,0.2133174517789902,0.272305299179,0.7885440514,0.211041772288,0.705484802579,16016,0.4697936678705909,0.2175824175824176,0.7634982692964863,0.25016085651084635,0.211041772288
22,Knowledgeable Worse and Worse,2.45946745562,0.5020748482286944,40.0,0.2159840159840159,0.2796376700222854,0.222437178206409,0.281472373780066,0.2164527779912395,0.550554344322,0.565514654346,0.447722803284,0.449273188288,16016,0.5020748482286944,0.2159840159840159,0.5010295442131045,0.49181358452282853,0.447722803284
23,Nice Average Copier,2.44763313609,0.4842234688388535,38.0,0.2217782217782218,0.2430703911473142,0.2411530776915391,0.30350610927534,0.2122704218858065,0.477057231283,0.532214419808,0.450617504964,0.504768280119,16016,0.4842234688388535,0.2217782217782218,0.537624370394312,0.48063450323271456,0.450617504964
24,Ripoff,2.44097633136,0.4772112502881733,37.0,0.7852147852147852,0.2306693306693307,0.2465419196188427,0.3054618458464611,0.2173269038653654,0.211403790691,0.767786921563,0.215174524897,0.777766881686,16016,0.4772112502881733,0.7852147852147852,0.7864478257021249,0.22753737331428825,0.215174524897
25,Average Copier,2.41331360947,0.4948954891262583,36.0,0.5104895104895105,0.2440194420963652,0.2508760470298932,0.2941251056635672,0.2109794052101743,0.481998517028,0.54580558629,0.462070800653,0.510459063276,16016,0.4948954891262583,0.5104895104895105,0.5288930579379238,0.4703409988928143,0.462070800653
26,Meta Majority Finite Memory: 78 players,2.41079881657,0.4963555675094137,35.0,0.2131868131868131,0.2327345731191885,0.263620994390225,0.3028548374702221,0.2007895950203642,0.312129793004,0.777673248847,0.253687832568,0.757761454703,16016,0.4963555675094137,0.2131868131868131,0.7209168469768166,0.23093568723987265,0.253687832568
27,Random: 0.5,2.41065088757,0.4996887727656958,38.0,0.5018981018981019,0.2735380004610774,0.2261507723046184,0.2734630753861523,0.2268481518481518,0.501347639701,0.49779294416,0.499428389696,0.500641562728,16016,0.4996887727656958,0.5018981018981019,0.49961185385756246,0.5007805538705313,0.499428389696
28,ThueMorse,2.40295857988,0.5005456082379159,38.0,0.7912087912087912,0.27580688542227,0.2247387228156458,0.2694209636517329,0.2300334281103511,0.450098938239,0.433083699361,0.564499560439,0.544363561219,16016,0.5005456082379159,0.7912087912087912,0.49337070307182307,0.5106285793026786,0.564499560439
29,Naive Prober: 0.1,2.38565088757,0.5077537846768616,35.0,0.2121878121878121,0.2498290171367094,0.2579247675401522,0.2873703219857065,0.2048758933374317,0.270659321501,0.792166364984,0.270881450843,0.786433895628,16016,0.5077537846768616,0.2121878121878121,0.7292218522535373,0.21037132538600278,0.270881450843
30,Meta Mixer: 173 players,2.38165680473,0.5126258357027588,36.0,0.3364635364635364,0.2681030507953585,0.2445227849074003,0.2743871513102282,0.212987012987013,0.464963384441,0.585546793182,0.454890492133,0.576497306321,16016,0.5126258357027588,0.3364635364635364,0.5401314029212775,0.4186660634266675,0.454890492133
31,Soft Grudger,2.38047337278,0.5125874125874126,34.0,0.2175824175824176,0.2655402290017675,0.2470471835856451,0.2740797663874586,0.2133328210251287,0.558378678364,0.638444917069,0.309065510353,0.620387844759,16016,0.5125874125874126,0.2175824175824176,0.568250607855249,0.36992244497272003,0.309065510353
32,Anti Tit For Tat,2.37899408284,0.5285176362099439,39.0,0.2131868131868131,0.3176208406977638,0.2108967955121801,0.2388534542380695,0.2326289095519865,0.787477396002,0.209305755041,0.788272012527,0.210106057056,16016,0.5285176362099439,0.2131868131868131,0.21218153361340522,0.7902744871345132,0.788272012527
33,Bully,2.36109467456,0.5327172827172827,37.0,0.788011988011988,0.3170483362791056,0.2156689464381772,0.2356950741566125,0.2315876431261046,0.788436252759,0.210874015304,0.788357858216,0.210479417138,16016,0.5327172827172827,0.788011988011988,0.21159717542354733,0.7893303060215613,0.788357858216
34,Hard Go By Majority: 20,2.30710059172,0.5224083608698993,32.0,0.7964035964035964,0.2140109890109889,0.3083973718589103,0.2962940905248597,0.1812975486052409,0.552876512956,0.676030556236,0.371444630978,0.495221074702,16016,0.5224083608698993,0.7964035964035964,0.5524667348748474,0.3909097251449634,0.371444630978
35,Hard Go By Majority: 10,2.29156804734,0.5305559824790594,31.0,0.7906093906093906,0.2205121801275647,0.3100438023514946,0.2885652808729733,0.1808787366479673,0.549376466507,0.694258096437,0.368017544715,0.52140172762,16016,0.5305559824790594,0.7906093906093906,0.5534249580598456,0.3694302436357468,0.368017544715
36,Evolved FSM 4,2.28609467456,0.5709367555521402,30.0,0.2157842157842157,0.3255590563282871,0.245377699223853,0.2202009528932605,0.2088622915545993,0.72721429428,0.469174679063,0.512959263676,0.556071842619,16016,0.5709367555521402,0.2157842157842157,0.35923242424829627,0.4908694802396689,0.512959263676
37,Hard Go By Majority: 40,2.28313609467,0.5258241758241758,32.0,0.7864135864135864,0.2141531545377698,0.311671021286406,0.2921040497963574,0.1820717743794667,0.558456504448,0.675830640657,0.379600740863,0.494183617471,16016,0.5258241758241758,0.7864135864135864,0.5447410252371623,0.39115321432283906,0.379600740863
38,EvolvedLookerUp2_2_2,2.25843195266,0.5704564666103128,32.0,0.2075924075924076,0.294055944055944,0.2764005225543686,0.2355759624990394,0.1939675708906478,0.564091786728,0.636371748865,0.634471580963,0.419040037449,16016,0.5704564666103128,0.2075924075924076,0.40460385346626526,0.4532501977090537,0.634471580963
39,Prober 3,2.19097633136,0.5970433412741105,25.0,0.7838161838161838,0.295942519019442,0.3011008222546684,0.2253899946207637,0.1775666641051256,0.469574430473,0.776796314134,0.335217523408,0.782127010508,16016,0.5970433412741105,0.7838161838161838,0.5885126862295316,0.22122620880841484,0.335217523408
40,Evolved FSM 16 Noise 05,2.1600591716,0.6228924921232614,23.0,0.2117882117882117,0.3205141012833322,0.3023783908399292,0.2045127948974103,0.1725947129793284,0.627225770951,0.739449238002,0.428615299781,0.622722768156,16016,0.6228924921232614,0.2117882117882117,0.4501386133316772,0.30296657754242484,0.428615299781
41,Adaptive Pavlov 2006,2.14378698225,0.6034888188734343,27.0,0.206993006993007,0.2780123722431415,0.3254764466302928,0.2281257204334127,0.168385460693153,0.589296296789,0.768940390846,0.403121135041,0.722643228845,16016,0.6034888188734343,0.206993006993007,0.49461626287623517,0.24684493059046025,0.403121135041
42,"Limited Retaliate: 0.1, 20",2.11168639053,0.6516521939598863,18.0,0.2113886113886114,0.321009759471298,0.3306424344885883,0.1992872512103281,0.1490605548297855,0.712705636307,0.749804234878,0.500159865306,0.552661943453,16016,0.6516521939598863,0.2113886113886114,0.36870490726632865,0.31145479413489296,0.500159865306
43,Forgetful Fool Me Once: 0.05,2.10340236686,0.6383155306232229,22.0,0.2045954045954046,0.3121724429416738,0.3261430876815492,0.2005686621071236,0.1611158072696535,0.702178426103,0.737893212501,0.435067812664,0.603114569353,16016,0.6383155306232229,0.2045954045954046,0.402307088798277,0.30667235647783464,0.435067812664
44,Fortress3,2.07736686391,0.6532602013371244,18.0,0.7924075924075924,0.3461077384154307,0.3071524629216938,0.1730615538307846,0.1736782448320909,0.744581522481,0.614502883015,0.488500516014,0.70356713939,16016,0.6532602013371244,0.7924075924075924,0.34078133997565047,0.3533267013375738,0.488500516014
45,TF2,2.05784023669,0.6510066856220702,23.0,0.2067932067932067,0.3145354645354645,0.3364712210866056,0.1908821947283485,0.1581111196495811,0.574970351929,0.74958943379,0.545211682786,0.769169832305,16016,0.6510066856220702,0.2067932067932067,0.4362686698465442,0.24415098418007264,0.545211682786
46,Level Punisher,2.03920118343,0.6834492430646277,17.0,0.2095904095904096,0.3364443249058635,0.3470049181587642,0.17661377084454,0.1399369860908322,0.741498839537,0.761953820441,0.532711467867,0.597685509609,16016,0.6834492430646277,0.2095904095904096,0.33037357670745254,0.28525347908990933,0.532711467867
47,"Limited Retaliate 3: 0.05, 20",2.02426035503,0.6833301314070545,17.0,0.210989010989011,0.3389591178052716,0.3443710136017828,0.1738165680473372,0.1428533005456082,0.730073268103,0.75917470036,0.546106275739,0.590000165343,16016,0.6833301314070545,0.210989010989011,0.33228637984624465,0.290426971793283,0.546106275739
48,Handshake,2.0025147929,0.6847076000922154,16.0,0.202997002997003,0.3412971643740873,0.3434104357181279,0.1648005840313532,0.1504918158764312,0.741967729011,0.756100498099,0.544429814823,0.60002482977,16016,0.6847076000922154,0.202997002997003,0.3223565319229531,0.2914556947815298,0.544429814823
49,Hard Tit For Tat,1.98402366864,0.6698340121417045,22.0,0.2033966033966034,0.3030507953584876,0.3667832167832169,0.1863751632982402,0.1437908245600553,0.665607002242,0.789125044672,0.489605880249,0.790964510751,16016,0.6698340121417045,0.2033966033966034,0.4014148572894141,0.210356914215777,0.489605880249
50,Evolved FSM 16,1.96449704142,0.7052793360485669,12.0,0.2129870129870129,0.3651387074463997,0.3401406286021671,0.1442941673710904,0.1504264965803427,0.74219969067,0.717799971384,0.661144682119,0.669152881551,16016,0.7052793360485669,0.2129870129870129,0.2807587117972795,0.2971170724144097,0.661144682119
51,"DoubleCrosser: ('D', 'D')",1.94792899408,0.7190328901867363,14.0,0.2039960039960039,0.3539633443479596,0.3650695458387767,0.1517655421501575,0.1292015676631061,0.75791163221,0.775629607227,0.578251897155,0.657290963721,16016,0.7190328901867363,0.2039960039960039,0.2960029410349223,0.25530389837031303,0.578251897155
52,"Omega TFT: 3, 8",1.94423076923,0.706664489356797,17.0,0.2145854145854145,0.3392530546376699,0.3674114347191269,0.1603819257665412,0.1329535848766617,0.708341786881,0.787341621726,0.550524880379,0.77542408599,16016,0.706664489356797,0.2145854145854145,0.34231715489852077,0.21582502469599996,0.550524880379
53,Fortress4,1.93446745562,0.7160243602551295,8.0,0.7812187812187812,0.3679724122031814,0.348051948051948,0.1366306770152923,0.1473449627295781,0.767795890117,0.703516900877,0.596750683371,0.73346139525,16016,0.7160243602551295,0.7812187812187812,0.2785177827424389,0.28757676500721957,0.596750683371
54,Predator,1.88831360947,0.7280738492276954,15.0,0.2227772227772227,0.35701221855068,0.3710616306770155,0.1380331207254284,0.1338930300468762,0.685468988378,0.777425813097,0.681578510932,0.784569372958,16016,0.7280738492276954,0.2227772227772227,0.3156157905308744,0.2206800111492019,0.681578510932
55,Evolved ANN 5 Noise 05,1.87721893491,0.7451510028433105,12.0,0.2131868131868131,0.366579574271882,0.3785714285714285,0.1292822562053331,0.1255667409513563,0.770135136547,0.777534307866,0.667611001809,0.681657614721,16016,0.7451510028433105,0.2131868131868131,0.2565951956539521,0.24634589922644637,0.667611001809
56,Revised Downing: True,1.84408284024,0.755187120571736,10.0,0.2117882117882117,0.3739971566894643,0.3811899638822716,0.1197168216398985,0.1250960577883654,0.779777373825,0.784812628524,0.7131557219,0.653269138975,16016,0.755187120571736,0.2117882117882117,0.23637718685373355,0.24768989231590982,0.7131557219
57,NMWE Memory One: 30 players,1.83653846154,0.7533850764619996,10.0,0.20999000999001,0.3690540229001768,0.3843310535618228,0.1209386767079074,0.125676246830093,0.768028415041,0.743250186722,0.725166692157,0.743315226636,16016,0.7533850764619996,0.20999000999001,0.24255059981199287,0.2567337861107822,0.725166692157
58,NMWE Finite Memory: 78 players,1.825,0.7557404134327211,10.0,0.1978021978021978,0.3653442711135019,0.3903961423192191,0.120222085606701,0.1240375009605778,0.767103634966,0.751697605206,0.729556103828,0.752607826261,16016,0.7557404134327211,0.1978021978021978,0.2421928132749436,0.24808292713969946,0.729556103828
59,TF3,1.81863905325,0.7652097902097902,9.0,0.2127872127872128,0.3719127026819333,0.3932970875278569,0.1154672250826096,0.1193229847076001,0.774568713624,0.783375094805,0.735267720911,0.737089358308,16016,0.7652097902097902,0.2127872127872128,0.23474224957544115,0.2273988731438686,0.735267720911
60,NMWE Long Memory: 95 players,1.78372781065,0.7754687620072236,6.0,0.2061938061938062,0.374415968646738,0.4010527933604856,0.1083666333666333,0.116164604626143,0.783771242665,0.783072263699,0.748990117354,0.784537352344,16016,0.7754687620072236,0.2061938061938062,0.22403581881347406,0.21659868425470155,0.748990117354
61,Forgiver,1.7800295858,0.7758568354722201,7.0,0.2113886113886114,0.3728771228771229,0.4029797125950972,0.1084473219088604,0.1156958426189195,0.782973707429,0.789582201779,0.736372337443,0.787988286103,16016,0.7758568354722201,0.2113886113886114,0.22752605801406361,0.21077333727685982,0.736372337443
62,CollectiveStrategy,1.77633136095,0.7823349727195881,7.0,0.2091908091908091,0.3806674095135633,0.4016675632060248,0.1049546607238914,0.1127103665565204,0.789319762025,0.788213778784,0.780614289969,0.789643691163,16016,0.7823349727195881,0.2091908091908091,0.2125617007874954,0.21147289916414755,0.780614289969
63,Meta Winner Ensemble: 173 players,1.77115384615,0.7811707523245984,6.0,0.2585414585414585,0.3782333051563821,0.4029374471682163,0.1051429339890878,0.1136863136863136,0.787207802014,0.783645870034,0.784656285917,0.786787066749,16016,0.7811707523245984,0.2585414585414585,0.21334719814288244,0.21566288983701093,0.784656285917
64,Grudger,1.76937869822,0.7790651656036272,7.0,0.2105894105894105,0.3763006224544685,0.4027645431491586,0.106261046645662,0.1146737877507108,0.7863311028,0.789153819817,0.74999836359,0.790308537765,16016,0.7790651656036272,0.2105894105894105,0.2216694391890849,0.2105902735889706,0.74999836359
65,Defector,1.74142011834,0.7892242373011604,5.0,0.793006993006993,0.3758030431107354,0.4134211941904249,0.1007031430108352,0.1100726196880043,0.788546620818,0.789169222489,0.789871281034,0.7893168076,16016,0.7892242373011604,0.793006993006993,0.21117343014658793,0.21079974547324895,0.789871281034
