Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Winner21,2.09545049063,0.3832490831598771,11.0,0.2444444444444444,0.1752667922159447,0.2079822909439323,0.2381405491128952,0.3786103677272278,0.739485373888,0.264230879974,0.418424730991,0.257792751392,14084,0.3832490831598771,0.2444444444444444,0.4454594738553144,0.739924545761174,0.418424730991
11,VeryBad,2.07939339875,0.46636270525655,8.0,0.7742690058479532,0.2439818944725278,0.2223808107840222,0.2012621006376581,0.3323751941057918,0.583516962249,0.48718514082,0.45325025072,0.37353576929,14084,0.46636270525655,0.7742690058479532,0.4753670480766153,0.5809064734921113,0.45325025072
12,Joss: 0.9,2.075230449,0.4490633363068688,7.0,0.7403508771929824,0.2111937093203819,0.2378696269864869,0.2215680444047973,0.3293686192883338,0.694395753626,0.256672161057,0.696130525032,0.260516959526,14084,0.4490633363068688,0.7403508771929824,0.3047160673595465,0.7410953449750899,0.696130525032
13,Hard Go By Majority,2.06720190306,0.436858624905012,10.0,0.2526315789473684,0.2229424786070637,0.2139161462979482,0.210063765817557,0.3530776092774308,0.541671832984,0.463475079127,0.424752971874,0.353925548835,14084,0.436858624905012,0.2526315789473684,0.5150488646412789,0.6047434609761682,0.424752971874
14,"Alexei: ('D',)",2.06482307464,0.4723163841807909,6.0,0.7345029239766082,0.2265437605312717,0.2457726236495193,0.2150923447979647,0.3125912710212442,0.743234965616,0.255643825644,0.742489982407,0.255016713245,14084,0.4723163841807909,0.7345029239766082,0.257127867457033,0.7447072533991609,0.742489982407
15,Raider,2.04936068986,0.4566954108434929,6.0,0.2584795321637427,0.2083192916377573,0.2483761192057356,0.2201870023457891,0.3231175868107179,0.715142438904,0.269116875812,0.701685708534,0.275500148907,14084,0.4566954108434929,0.2584795321637427,0.2917722719489043,0.7272740769199434,0.701685708534
16,Negation,2.00237882843,0.5315954670102753,6.0,0.5216374269005848,0.2198962566491558,0.3116992103611193,0.2191363531238643,0.2492681798658604,0.263804102426,0.744805680458,0.261524345607,0.74313625298,14084,0.5315954670102753,0.5216374269005848,0.7373338030147443,0.2559361365461769,0.261524345607
17,Slow Tit For Two Tats,1.99583705025,0.5913106683847095,3.0,0.7485380116959064,0.2976046519311461,0.2937060164535633,0.1749826543760531,0.2337066772392374,0.74090163574,0.528584480527,0.74166455588,0.406828136439,14084,0.5913106683847095,0.7485380116959064,0.2588158814480572,0.5253680901067623,0.74166455588
18,Hesitant QLearner,1.87957181088,0.717461261439852,2.0,0.7228070175438597,0.3498529751874978,0.367608286252354,0.1383156573165493,0.1442230812435986,0.718292293074,0.715929821197,0.719352534287,0.715848261885,14084,0.717461261439852,0.7228070175438597,0.2814073026178863,0.28409316046459354,0.719352534287
19,SolutionB1,1.84805233423,0.7350447682294248,1.0,0.2596491228070175,0.3577163247100802,0.3773284435193445,0.1291439521591172,0.135811279611458,0.741723330227,0.739027034668,0.72697379643,0.731580409077,14084,0.7350447682294248,0.2596491228070175,0.2621891127829291,0.26294384325220993,0.72697379643
