Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
34,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22768762677,0.4914200035058723,32.0,0.5698983297022513,0.2416610322289835,0.2497589712768887,0.2493332582074975,0.2592467382866301,0.555317069719,0.500953275076,0.47702756734,0.431168230125,10279,0.4914200035058723,0.5698983297022513,0.48443935330222654,0.5345896372034054,0.47702756734
35,Meta Majority Finite Memory: 78 players,2.22768762677,0.4958993814639521,30.0,0.5715323166303559,0.244140184809556,0.2517591966543962,0.2473486840457766,0.2567519344902712,0.555362828811,0.43737305344,0.556133804966,0.432857925144,10279,0.4958993814639521,0.5715323166303559,0.4442491665983486,0.5649066762521705,0.556133804966
36,"General Soft Grudger: n=1,d=4,c=2",2.22692697769,0.4900865199208674,32.0,0.5717138707334786,0.2411727142964464,0.2489138056244209,0.2494960308516766,0.260417449227456,0.516399955729,0.469656896017,0.501718029206,0.468307375036,10279,0.4900865199208674,0.5717138707334786,0.4910655338277857,0.5310331044654034,0.501718029206
37,Knowledgeable Worse and Worse,2.22667342799,0.4989544987854656,30.0,0.5550108932461874,0.2468666265995543,0.2520878721859114,0.246581774472241,0.2544637267422933,0.50301160864,0.500002937582,0.49482773549,0.493891116257,10279,0.4989544987854656,0.5550108932461874,0.5010779657896659,0.503067306071032,0.49482773549
38,"Feld: 1.0, 0.5, 200",2.22515212982,0.4954705381514036,30.0,0.5649963689179376,0.2448413592767886,0.2506291788746149,0.2469010592742844,0.2576284025743119,0.557579356037,0.431547502778,0.558984238419,0.43308464554,10279,0.4954705381514036,0.5649963689179376,0.44171526054439303,0.56767334183159,0.558984238419
39,Bully,2.22312373225,0.5009860265945458,29.0,0.4491648511256354,0.2454893196103473,0.2554967069841985,0.2458117346555481,0.2532022387499061,0.430812745956,0.568739904112,0.433687221042,0.56914389444,10279,0.5009860265945458,0.4491648511256354,0.5677490733175825,0.43105901181589656,0.433687221042
40,"Alexei: ('D',)",2.22261663286,0.4969323617058573,30.0,0.559368191721133,0.2443968647484536,0.2525354969574037,0.2464565647459494,0.2566110735481932,0.566456984785,0.428502834483,0.565272954508,0.428235094141,10279,0.4969323617058573,0.559368191721133,0.43413751454431143,0.57163210728146,0.565272954508
41,Resurrection,2.22236308316,0.4986915583602534,29.0,0.5693536673928831,0.2452608118598652,0.2534307465003881,0.2459432048681541,0.2553652367715924,0.567341192871,0.431782092637,0.560900021847,0.433712244195,10279,0.4986915583602534,0.5693536673928831,0.435883866759617,0.5672491622749511,0.560900021847
42,Win-Stay Lose-Shift: C,2.22109533469,0.5006323091177722,30.0,0.5744371822803195,0.2461341497007487,0.2544981594170235,0.2453985425587859,0.2539691483234417,0.570050522275,0.428836084665,0.42885712451,0.569429694116,10279,0.5006323091177722,0.5744371822803195,0.5004405245588881,0.5009402476410791,0.42885712451
43,Tester,2.2203346856,0.5002942428567851,29.0,0.427196804647785,0.2460684145944457,0.2542258282623394,0.2456865249292564,0.2540192322139584,0.56906853851,0.436932480149,0.566839146161,0.437576105095,10279,0.5002942428567851,0.427196804647785,0.43204529200781894,0.5627458381912442,0.566839146161
44,ThueMorseInverse,2.21957403651,0.5001972053189092,29.0,0.5735294117647058,0.2460183307039291,0.2541788746149801,0.2455707059324368,0.254232088748654,0.49545637666,0.496464307242,0.501130474543,0.502511467546,10279,0.5001972053189092,0.5735294117647058,0.5017091577217426,0.500511796135251,0.501130474543
45,Alternator,2.21881338742,0.5013741767460497,29.0,0.5760711692084242,0.2445001627726441,0.2568740139734054,0.2468290636816668,0.2517967595722836,0.43104565146,0.433004042264,0.569960024598,0.567147442042,10279,0.5013741767460497,0.5760711692084242,0.49916793485356187,0.5005937283594858,0.569960024598
46,Soft Go By Majority: 5,2.2142494929,0.5012646182355446,29.0,0.5695352214960058,0.2466631607943305,0.254601457441214,0.2434797035033681,0.2552556782610872,0.533926932517,0.482162275199,0.52129878676,0.464809790024,10279,0.5012646182355446,0.5695352214960058,0.4723461307236886,0.5265251002689513,0.52129878676
47,ALLCorALLD,2.21146044625,0.5001972053189092,29.0,0.5163398692810458,0.2455049708261337,0.2546922344927753,0.2432480655097288,0.2565547291713621,0.565875847251,0.571179748924,0.431940803283,0.430703494505,10279,0.5001972053189092,0.5163398692810458,0.5007824401192874,0.49931425880403457,0.431940803283
48,Soft Go By Majority: 10,2.20512170385,0.513228407582701,24.0,0.570079883805374,0.2536185610898254,0.2596098464928756,0.2388813763053113,0.2478902161119875,0.542062086545,0.499932922606,0.522650547536,0.484754563302,10279,0.513228407582701,0.570079883805374,0.4673532550674271,0.5074810011456182,0.522650547536
49,Dynamic Two Tits For Tat,2.19802231237,0.5158390303758796,25.0,0.570079883805374,0.2553589762852778,0.2604800540906017,0.2370032304109382,0.247157739213182,0.535184881921,0.49505636986,0.536527078172,0.49403799406,10279,0.5158390303758796,0.570079883805374,0.46416903914969526,0.5054394550445237,0.536527078172
50,Cycler CCD,2.18686612576,0.52297285453134,23.0,0.5677196804647785,0.2578725615405804,0.2651002929907595,0.2343894773746024,0.2426376680940575,0.520128769167,0.517218325241,0.526535294754,0.525315809873,10279,0.52297285453134,0.5677196804647785,0.4768207778924622,0.4789120511753348,0.526535294754
51,Stalker: D,2.18661257606,0.5234486514912479,19.0,0.5766158315177923,0.2590370119950918,0.264411639496156,0.2338948989557508,0.2426564495530012,0.530565135101,0.519882594318,0.52953911978,0.510787763795,10279,0.5234486514912479,0.5766158315177923,0.46992170647793013,0.4844697191713694,0.52953911978
52,Firm But Fair,2.18661257606,0.5220556932862545,23.0,0.5706245461147422,0.2566329852502942,0.2654227080359602,0.2344677334535347,0.2434765732602108,0.568471764519,0.431140673749,0.569786312985,0.522763556793,10279,0.5220556932862545,0.5706245461147422,0.43090062654540057,0.5250234899358937,0.569786312985
53,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.18483772819,0.526998347231613,24.0,0.4353667392883079,0.2601576390454011,0.2668407081862118,0.2330027796559236,0.2399988731124634,0.535258892265,0.535368602659,0.519119560349,0.523475188148,10279,0.526998347231613,0.4353667392883079,0.47236643421217434,0.47026317154613523,0.519119560349
54,Nydegger,2.18280933063,0.5321350762527233,22.0,0.5668119099491649,0.2629372949690732,0.2691977812836502,0.2311465454636515,0.2367183782836251,0.546447102698,0.535237159893,0.510680653531,0.531389843994,10279,0.5321350762527233,0.5668119099491649,0.4702854647164954,0.46656300079199375,0.510680653531
55,Slow Tit For Two Tats,2.1784989858,0.5329176370420454,21.0,0.5579157588961511,0.2634099616858237,0.2695076753562217,0.2307427440963613,0.2363396188615932,0.566511904094,0.50079838837,0.569032988269,0.495823257438,10279,0.5329176370420454,0.5579157588961511,0.43231088514942506,0.5015260691524497,0.569032988269
56,Cycler CCCD,2.17596348884,0.5344733678912178,21.0,0.5555555555555556,0.2638419352415295,0.2706314326496882,0.2299445320912528,0.2355821000175293,0.534263761715,0.529333847672,0.540510527473,0.532857457348,10279,0.5344733678912178,0.5555555555555556,0.46282726907596955,0.46902633175121616,0.540510527473
57,Champion,2.17342799189,0.5321788996569253,19.0,0.5698983297022513,0.2610654095610146,0.2711134900959107,0.2300853930333309,0.2377357073097438,0.568567466987,0.49793122551,0.566658828302,0.496751588538,10279,0.5321788996569253,0.5698983297022513,0.43232665734238557,0.502619904041421,0.566658828302
58,Willing,2.17038539554,0.5344890191070042,21.0,0.4950980392156863,0.2646651891918964,0.2698238299151078,0.2294280419703002,0.2360829389226955,0.564565678935,0.568169255499,0.568482437823,0.431924073749,10279,0.5344890191070042,0.4950980392156863,0.43361560697245943,0.49540997471270154,0.568482437823
59,AntiCycler,2.1607505071,0.5419546490371372,19.0,0.5724400871459695,0.2664243858462926,0.2755302631908446,0.22576878771943,0.2322765632434327,0.543299154431,0.53840956822,0.543874205999,0.540566802219,10279,0.5419546490371372,0.5724400871459695,0.4564370696729571,0.460603688645966,0.543874205999
60,Cycler CCCCCD,2.15796146045,0.5455074750206597,18.0,0.5671750181554103,0.2693824656299301,0.2761250093907295,0.2239188140134725,0.2305737109658678,0.545146078886,0.543943286295,0.545271144772,0.546529624876,10279,0.5455074750206597,0.5671750181554103,0.45479715133451165,0.45487979799458406,0.545271144772
61,$e$,2.14249492901,0.5645863070643328,16.0,0.5615468409586056,0.2804823078656748,0.2841039991986577,0.2168663761801016,0.2185473167555656,0.559840707203,0.569436711156,0.562064522918,0.567043896242,10279,0.5645863070643328,0.5615468409586056,0.4391896092110673,0.4316036587034813,0.562064522918
62,Risky QLearner,2.13615618661,0.5605295119324869,15.0,0.5615468409586056,0.2765726341622218,0.283956877770265,0.2169321112864047,0.2225383767811084,0.561384001116,0.560424620594,0.55792914465,0.561772558385,10279,0.5605295119324869,0.5615468409586056,0.4401346657545274,0.43898313715828785,0.55792914465
63,Worse and Worse,2.13615618661,0.5625297373099942,16.0,0.5611837327523602,0.2790486564996369,0.2834810808103573,0.2162872811960033,0.2211829814940024,0.561530246596,0.561098557408,0.563273179528,0.564813960755,10279,0.5625297373099942,0.5611837327523602,0.437708705806842,0.43727306432787344,0.563273179528
64,Fool Me Forever,2.13590263692,0.5625829514436681,15.0,0.429920116194626,0.2782034908471691,0.2843794605964991,0.216077554904465,0.2213394936518667,0.563279085213,0.569126683472,0.561598217887,0.565497218719,10279,0.5625829514436681,0.429920116194626,0.4374557147657622,0.4324618349806063,0.561598217887
65,$\pi$,2.13590263692,0.5654565146620589,15.0,0.5738925199709514,0.2805824756467082,0.2848740390153507,0.2150351839330879,0.2195083014048531,0.560368143633,0.567559880015,0.565669474326,0.56809634388,10279,0.5654565146620589,0.5738925199709514,0.43733175144009745,0.43220664973369594,0.565669474326
66,Opposite Grudger,2.13032454361,0.5635376756066411,14.0,0.4415395787944807,0.2770014774747703,0.2865361981318708,0.2156205394035009,0.220841784989858,0.565044205506,0.565358821555,0.56841641675,0.56431824205,10279,0.5635376756066411,0.4415395787944807,0.43347977843604635,0.43509410199105963,0.56841641675
67,Defector Hunter,2.12652129817,0.5680608769689229,14.0,0.5637254901960784,0.2807483785340446,0.2873124984348782,0.2130161770966368,0.2189229459344401,0.568920408574,0.56923398229,0.567166003924,0.566713178454,10279,0.5680608769689229,0.5637254901960784,0.4318364634358716,0.43185614643970094,0.567166003924
68,Tricky Cooperator,2.12576064909,0.5688622192171888,14.0,0.5706245461147422,0.2817657075601633,0.2870965116570255,0.2122868304409887,0.2188509503418225,0.567555559532,0.568990750805,0.56701166501,0.572053963619,10279,0.5688622192171888,0.5706245461147422,0.43267814363778173,0.42968423605471345,0.56701166501
