Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,"Limited Retaliate 3: 0.05, 20",2.23968253968,0.5066137566137566,27.5,0.4503968253968254,0.2552910052910052,0.2513227513227513,0.2465608465608466,0.2468253968253968,0.51231604814,0.547605914621,0.501210386566,0.49593236296,15106,0.5066137566137566,0.4503968253968254,0.4931401862231882,0.47799760301028676,0.501210386566
38,TF3,2.2380952381,0.5021164021164021,28.5,0.4388888888888889,0.2472222222222222,0.2548941798941799,0.2478395061728396,0.2500440917107583,0.510888439607,0.519171981116,0.508045445173,0.50423411172,15106,0.5021164021164021,0.4388888888888889,0.49053483005042015,0.48822521215545617,0.508045445173
39,"General Soft Grudger: n=1,d=4,c=2",2.2380952381,0.5005291005291005,28.5,0.4345238095238095,0.2458112874779541,0.2547178130511464,0.251410934744268,0.2480599647266313,0.498198480754,0.528282651574,0.479534677583,0.528855675359,15106,0.5005291005291005,0.4345238095238095,0.5112385154046452,0.47143463056101625,0.479534677583
40,ThueMorseInverse,2.2373015873,0.5077601410934744,28.0,0.4484126984126984,0.2512786596119929,0.2564814814814816,0.2494268077601411,0.2428130511463845,0.504169751991,0.51299814623,0.521918163981,0.522329885539,15106,0.5077601410934744,0.4484126984126984,0.4869888631351509,0.4824637145634774,0.521918163981
41,Soft Grudger,2.2373015873,0.5035273368606702,26.0,0.4511904761904762,0.2477954144620811,0.2557319223985891,0.2436948853615519,0.2527777777777777,0.495058089735,0.525742556046,0.491417014021,0.52316391373,15106,0.5035273368606702,0.4511904761904762,0.5067472592800962,0.4755392749084462,0.491417014021
42,Joss: 0.9,2.23571428571,0.5017195767195767,28.0,0.4623015873015873,0.2457671957671957,0.2559523809523809,0.2500440917107583,0.2482363315696649,0.467087612825,0.533008312226,0.468843231943,0.554067824661,15106,0.5017195767195767,0.4623015873015873,0.5320270055815649,0.45662307780381634,0.468843231943
43,Ripoff,2.23492063492,0.4986331569664903,28.5,0.5464285714285714,0.2481040564373897,0.2505291005291006,0.2477513227513227,0.253615520282187,0.467647657647,0.522345318363,0.456773499635,0.523173380807,15106,0.4986331569664903,0.5464285714285714,0.5377855536165095,0.4772381156777654,0.456773499635
44,"ZD-SET-2: 0.25, 0.0, 2",2.23492063492,0.4984126984126984,30.0,0.4416666666666666,0.2451499118165784,0.25326278659612,0.2527336860670194,0.2488536155202822,0.470531891574,0.527967003424,0.501979366203,0.519676814768,15106,0.4984126984126984,0.4416666666666666,0.513504866788254,0.4761416921129217,0.501979366203
45,Retaliate 2: 0.08,2.23253968254,0.5055114638447972,28.0,0.444047619047619,0.2523809523809523,0.2531305114638448,0.2469135802469135,0.2475749559082892,0.509933702043,0.546398229897,0.494677769601,0.502727902038,15106,0.5055114638447972,0.444047619047619,0.4976107364659367,0.4751946629286678,0.494677769601
46,Meta Majority: 173 players,2.23174603175,0.4963403880070546,27.5,0.4571428571428571,0.2434303350970017,0.2529100529100528,0.2475308641975308,0.2561287477954145,0.461223675441,0.552094273068,0.447892042395,0.537272165551,15106,0.4963403880070546,0.4571428571428571,0.5454978142689456,0.45536364140287505,0.447892042395
47,Hard Go By Majority: 40,2.22936507937,0.511331569664903,28.5,0.5571428571428572,0.2530864197530865,0.2582451499118166,0.2444444444444444,0.2442239858906524,0.490261926846,0.520295764909,0.485884007307,0.527470182854,15106,0.511331569664903,0.5571428571428572,0.5118890112897866,0.4762171254913725,0.485884007307
48,EvolvedLookerUp1_1_1,2.22698412698,0.5165784832451499,27.0,0.4599206349206349,0.2555555555555555,0.2610229276895943,0.2438712522045855,0.2395502645502645,0.482564699818,0.548054200524,0.50791395998,0.556898450173,15106,0.5165784832451499,0.4599206349206349,0.5050571984819893,0.4477133667848155,0.50791395998
49,Evolved FSM 16 Noise 05,2.22698412698,0.5044532627865961,26.0,0.4222222222222222,0.2475308641975308,0.2569223985890652,0.2468253968253968,0.248721340388007,0.493510551089,0.544861561216,0.490009831568,0.531389026974,15106,0.5044532627865961,0.4222222222222222,0.5082373108338112,0.4617654500901669,0.490009831568
50,"Feld: 1.0, 0.5, 200",2.22619047619,0.4974426807760141,28.0,0.4634920634920635,0.2408730158730158,0.2565696649029982,0.2496913580246913,0.2528659611992945,0.446451406216,0.543461424387,0.462286373394,0.551515940953,15106,0.4974426807760141,0.4634920634920635,0.5454887862045452,0.4525405963412317,0.462286373394
51,Knowledgeable Worse and Worse,2.22222222222,0.5073192239858907,27.0,0.4468253968253968,0.2544091710758378,0.2529100529100528,0.2432098765432099,0.2494708994708995,0.518724327296,0.517923115311,0.515404877468,0.50670102089,15106,0.5073192239858907,0.4468253968253968,0.4828980442485018,0.4876495203072216,0.515404877468
52,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.22142857143,0.5107142857142857,28.0,0.5476190476190477,0.2545855379188713,0.2561287477954144,0.239021164021164,0.2502645502645502,0.494575216756,0.515252211529,0.503428174208,0.511737510559,15106,0.5107142857142857,0.5476190476190477,0.5011378799525938,0.4864847882712368,0.503428174208
53,NMWE Stochastic: 47 players,2.21984126984,0.5243386243386243,26.5,0.4563492063492063,0.2598324514991182,0.2645061728395061,0.2397707231040565,0.2358906525573191,0.528712961587,0.533470958436,0.521652239934,0.549832715345,15106,0.5243386243386243,0.4563492063492063,0.4746756364492734,0.45881599200340883,0.521652239934
54,Hard Go By Majority,2.21904761905,0.5153880070546737,26.0,0.5563492063492064,0.2533068783068783,0.2620811287477955,0.2398148148148148,0.2447971781305113,0.495962519328,0.523666224834,0.491926523214,0.529259412428,15106,0.5153880070546737,0.5563492063492064,0.5060002652628482,0.47363254190905074,0.491926523214
55,Hard Tit For Tat,2.21904761905,0.5235890652557319,28.0,0.4448412698412698,0.2623456790123458,0.2612433862433863,0.2381834215167548,0.2382275132275132,0.525390696675,0.552748395714,0.506566464529,0.55178680753,15106,0.5235890652557319,0.4448412698412698,0.483567064252827,0.44771024314176905,0.506566464529
56,Inverse,2.21666666667,0.508994708994709,27.0,0.4650793650793651,0.2502645502645502,0.2587301587301587,0.244620811287478,0.246384479717813,0.49000821046,0.549731281706,0.482053373591,0.535015845992,15106,0.508994708994709,0.4650793650793651,0.5139238489617045,0.4574466036614784,0.482053373591
57,Desperate,2.21666666667,0.5088624338624339,28.0,0.4869047619047619,0.2544973544973545,0.2543650793650794,0.2423721340388006,0.2487654320987654,0.533660840275,0.525987162226,0.543779762689,0.442643737196,15106,0.5088624338624339,0.4869047619047619,0.46140316571401785,0.5152207603065792,0.543779762689
58,Predator,2.21666666667,0.5197089947089947,26.5,0.4543650793650793,0.2602292768959435,0.2594797178130511,0.2396825396825397,0.2406084656084655,0.511914592021,0.536284005392,0.520744910006,0.544697877529,15106,0.5197089947089947,0.4543650793650793,0.48385171521427434,0.4596678108439716,0.520744910006
59,Retaliate 3: 0.05,2.21587301587,0.5035273368606702,28.0,0.4591269841269841,0.247795414462081,0.2557319223985891,0.2447089947089947,0.2517636684303352,0.494646366596,0.541835102034,0.495123867948,0.504258700775,15106,0.5035273368606702,0.4591269841269841,0.505116378927402,0.47680618825174204,0.495123867948
60,Evolved HMM 5,2.21349206349,0.508994708994709,27.5,0.4623015873015873,0.2544091710758378,0.2545855379188711,0.2426366843033509,0.2483686067019399,0.517139369495,0.524084488245,0.493013647662,0.523433014958,15106,0.508994708994709,0.4623015873015873,0.4946377836361097,0.4762372220228768,0.493013647662
61,Worse and Worse 2,2.21349206349,0.4992063492063492,28.5,0.4555555555555555,0.2457231040564375,0.2534832451499117,0.2493386243386242,0.2514550264550265,0.456979699708,0.549187637981,0.456127808301,0.555129099745,15106,0.4992063492063492,0.4555555555555555,0.5434493567496581,0.44785356386670416,0.456127808301
62,TF1,2.21349206349,0.5164462081128748,27.0,0.4551587301587301,0.2584656084656086,0.2579805996472663,0.2406084656084655,0.2429453262786596,0.526775289921,0.522460262094,0.516782619601,0.530758840926,15106,0.5164462081128748,0.4551587301587301,0.478042273639053,0.473514989260254,0.516782619601
63,EvolvedLookerUp2_2_2,2.20793650794,0.5033509700176367,28.5,0.4650793650793651,0.2504850088183422,0.2528659611992946,0.2419312169312169,0.2547178130511463,0.500691553628,0.509416041541,0.524620855544,0.500315065862,15106,0.5033509700176367,0.4650793650793651,0.48755163408572744,0.49515104814781014,0.524620855544
64,Evolved FSM 16,2.20634920635,0.5082451499118166,28.5,0.4615079365079365,0.2507936507936508,0.2574514991181658,0.2452821869488535,0.2464726631393297,0.490579836014,0.535955417704,0.504833279834,0.521766062332,15106,0.5082451499118166,0.4615079365079365,0.5023726208368879,0.4709846904882723,0.504833279834
65,Prober 3,2.20555555556,0.5198853615520282,26.0,0.5424603174603174,0.259700176366843,0.2601851851851852,0.2374338624338624,0.2426807760141093,0.493937578327,0.534605958097,0.495140158487,0.541864713131,15106,0.5198853615520282,0.5424603174603174,0.5054880629890444,0.4618910004556404,0.495140158487
66,CollectiveStrategy,2.19444444444,0.5265432098765432,25.0,0.4388888888888889,0.2621693121693121,0.2643738977072311,0.2365520282186949,0.2369047619047619,0.529945194785,0.53593601304,0.54046038974,0.542301563184,15106,0.5265432098765432,0.4388888888888889,0.4650672691055866,0.46105562202696176,0.54046038974
67,NMWE Deterministic: 126 players,2.19285714286,0.5277777777777778,25.0,0.4611111111111111,0.2608465608465608,0.2669312169312169,0.2347001763668429,0.2375220458553792,0.529612073122,0.546484347394,0.524448357489,0.545338856039,15106,0.5277777777777778,0.4611111111111111,0.4728335589017085,0.4540550077261281,0.524448357489
68,Punisher,2.1880952381,0.5295414462081128,25.0,0.4436507936507936,0.2636684303350969,0.2658730158730158,0.2338183421516754,0.2366402116402116,0.539218900723,0.538875586807,0.530352889713,0.551069080274,15106,0.5295414462081128,0.4436507936507936,0.46494811659385105,0.45538233374776105,0.530352889713
69,Meta Winner Long Memory: 95 players,2.16984126984,0.5396384479717813,25.0,0.4666666666666667,0.2702380952380954,0.2694003527336859,0.2261463844797178,0.2342151675485009,0.54484466971,0.551497519548,0.548636899256,0.549679178926,15106,0.5396384479717813,0.4666666666666667,0.4534276392843654,0.4493481314224136,0.548636899256
70,Aggravater,2.14206349206,0.5464726631393299,23.0,0.5293650793650794,0.2718694885361553,0.2746031746031745,0.2199294532627865,0.2335978835978835,0.544109446512,0.555960269194,0.543047021892,0.553036606558,15106,0.5464726631393299,0.5293650793650794,0.4563656632248262,0.4453836111326986,0.543047021892
