Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,"Omega TFT: 3, 8",2.33163168841,0.4042352051427491,87.0,0.662778366914104,0.2007118958955007,0.2035233092472481,0.284799460734749,0.3109653341225021,0.49269967989,0.34995173281,0.420518162271,0.344392060588,13312,0.4042352051427491,0.662778366914104,0.5496417751803554,0.6534086238322813,0.420518162271
101,Pun1,2.12308564946,0.5735283237564428,31.0,0.3478260869565217,0.2867230593438393,0.2868052644126035,0.2113903343280147,0.2150813419155425,0.656176466241,0.477414634988,0.662800852646,0.530039345475,13312,0.5735283237564428,0.3478260869565217,0.3410122637255879,0.5000332721552712,0.662800852646
44,PSO Gambler 1_1_1,2.26678010966,0.4518730424918,66.0,0.6564156945917285,0.224288309617171,0.227584732874629,0.2622752718932648,0.285851685614935,0.661179011287,0.440291674102,0.339383170339,0.381891452232,13312,0.4518730424918,0.6564156945917285,0.5122805218263478,0.5922221898559479,0.339383170339
95,Cycler CCCDCD,2.16127812441,0.5553856650801089,40.0,0.6535878402262284,0.276907774133353,0.2784778909467559,0.2216906294442114,0.2229237054756795,0.537370817294,0.531896650313,0.580945996771,0.571814887346,13312,0.5553856650801089,0.6535878402262284,0.44325445367139765,0.4503556572605171,0.580945996771
19,"EugineNier: ('D',)",2.34864813764,0.3921099574999794,89.0,0.6606574761399788,0.1925078300327997,0.1996021274671796,0.2910552664677303,0.3168347760322904,0.462192244592,0.337941263082,0.409071497183,0.346362173566,13312,0.3921099574999794,0.6606574761399788,0.5697809837291453,0.6568924963393213,0.409071497183
77,Nice Average Copier,2.21157118548,0.5051912500924807,51.0,0.6493460586779781,0.2528299094922193,0.2523613406002614,0.2400059187649511,0.2548028311425683,0.52906757825,0.484918049174,0.515426877077,0.479226747136,13312,0.5051912500924807,0.6493460586779781,0.4775753012443773,0.5179413008214591,0.515426877077
10,NMWE Deterministic: 126 players,2.37171487994,0.3634697115424137,95.0,0.6652527394839166,0.1744802584527361,0.1889894530896774,0.3035093343855582,0.3330209540720281,0.381201630745,0.348761196184,0.357309592329,0.346603401598,13312,0.3634697115424137,0.6652527394839166,0.633969111014659,0.6526153871213565,0.357309592329
100,Tit For 2 Tats,2.12686708262,0.5806472827114519,25.0,0.6564156945917285,0.2957656169079385,0.2848816658035134,0.2056359795144969,0.2137167377740511,0.664591681891,0.525231725203,0.655730713183,0.472343326875,13312,0.5806472827114519,0.6564156945917285,0.33904239903877376,0.4974380945871397,0.655730713183
11,Retaliate: 0.1,2.36812251843,0.3674319958568645,94.0,0.6606574761399788,0.1782123685746462,0.1892196272822182,0.3008541106644637,0.3317138934786717,0.397124504702,0.341764255248,0.357644864694,0.352793730877,13312,0.3674319958568645,0.6606574761399788,0.6276687390307382,0.6512125255539347,0.357644864694
113,Cooperator Hunter,2.05180563434,0.6572048632518681,16.0,0.6518204312477908,0.3331935847164336,0.3240112785354347,0.1740363510814076,0.168758785666724,0.656928454045,0.659132917552,0.651707218492,0.65947732991,13312,0.6572048632518681,0.6518204312477908,0.3448630111656472,0.3407491316723197,0.651707218492
47,Evolved FSM 4,2.24881830214,0.4741588366338668,62.0,0.647932131495228,0.2302235155819707,0.243935321051896,0.2589048640739187,0.2669362992922144,0.469993706852,0.488773670568,0.397861936558,0.519838019281,13312,0.4741588366338668,0.647932131495228,0.5681869977648893,0.494994849828992,0.397861936558
78,Meta Minority: 173 players,2.21138211382,0.5152778120298898,53.0,0.3336868151290209,0.2483250717239225,0.2669527403059673,0.2434338701324322,0.241288317837678,0.388233466298,0.657447727657,0.372960111443,0.661529131871,13312,0.5152778120298898,0.3336868151290209,0.6193272541399919,0.3406146186618734,0.372960111443
0,Defector,2.39799584042,0.3405673793846128,100.0,0.3389890420643336,0.1624618773993604,0.1781055019852523,0.311746282275765,0.3476863383396221,0.341714601611,0.343929514388,0.33950347502,0.340398703571,13312,0.3405673793846128,0.3389890420643336,0.6597390015805975,0.658405277805759,0.33950347502
26,Davis: 10,2.33163168841,0.4128256348286435,81.0,0.662778366914104,0.2041151857423528,0.2087104490862905,0.2809029404753096,0.3062714246960469,0.457142134152,0.435573587115,0.384375188614,0.375290707397,13312,0.4128256348286435,0.662778366914104,0.5850015463954313,0.6002780115449867,0.384375188614
31,Evolved FSM 16,2.31348080923,0.4134668343650069,79.0,0.664192294096854,0.2011804647874588,0.2122863695775481,0.2817989757248433,0.3047341899101498,0.428763252724,0.411589898699,0.392955860059,0.403781024128,13312,0.4134668343650069,0.664192294096854,0.5921289131323172,0.593012686290776,0.392955860059
67,Stochastic Cooperator,2.21818869351,0.4914712241156789,56.0,0.6652527394839166,0.2442559208200778,0.2472153032956012,0.245727391550963,0.2628013843333579,0.63797131948,0.409658231464,0.424947685889,0.478441480799,13312,0.4914712241156789,0.6652527394839166,0.46886036335369136,0.5548991377698961,0.424947685889
12,"Limited Retaliate: 0.1, 20",2.36698808849,0.3735233914523169,93.0,0.6755037115588547,0.181755407038398,0.191767984413919,0.2980098152852105,0.3284667932624724,0.401807598513,0.345802195945,0.366817681861,0.358539519205,13312,0.3735233914523169,0.6755037115588547,0.6199266542279668,0.6461556894069821,0.366817681861
24,Adaptive Pavlov 2006,2.33749290981,0.3969929385845931,85.0,0.6532343584305408,0.1924749480052939,0.204517990579299,0.2882520736228595,0.3147549877925474,0.458444584562,0.36148949048,0.408322803625,0.349617752614,13312,0.3969929385845931,0.6532343584305408,0.5716092851785206,0.6457065102031192,0.408322803625
45,Hard Go By Majority: 10,2.25354509359,0.4621897786217498,69.0,0.3460586779780841,0.2324348319317368,0.2297549466900129,0.2549014772250856,0.2829087441531644,0.543404547642,0.451139861472,0.478471884484,0.395212362455,13312,0.4621897786217498,0.3460586779780841,0.4905585112315939,0.5797232146403414,0.478471884484
107,Cycle Hunter,2.08659481944,0.6112768913331196,29.0,0.6702014846235419,0.3090910585546704,0.3021858327784491,0.1928530913216108,0.1958700173452694,0.63407554528,0.627281761458,0.579546449568,0.574422155736,13312,0.6112768913331196,0.6702014846235419,0.38687520128736846,0.39350629250635033,0.579546449568
89,Soft Go By Majority: 10,2.18207600681,0.533206737527436,35.0,0.648639095086603,0.2746142527148225,0.2585924848126135,0.222767515845027,0.2440257466275369,0.603170319582,0.518178568327,0.551068435704,0.448817323183,13312,0.533206737527436,0.648639095086603,0.42016508990828877,0.5154969503361062,0.551068435704
73,Worse and Worse 3,2.21440726035,0.5062927980139256,49.0,0.6645457758925415,0.25125157217194,0.2550412258419855,0.2399237136961865,0.2537834882898879,0.528182759616,0.486120095513,0.511703859299,0.485267223524,13312,0.5062927980139256,0.6645457758925415,0.4798666660685516,0.5143052863963721,0.511703859299
64,Tullock: 11,2.22083569673,0.5145626279316383,49.0,0.656769176387416,0.2600803965572516,0.2544822313743866,0.2372931514957211,0.2481442205726404,0.5480167174,0.514518449015,0.50893568707,0.474686476926,13312,0.5145626279316383,0.656769176387416,0.47062854607854326,0.5051464007548602,0.50893568707
15,NMWE Finite Memory: 78 players,2.35980336548,0.3751839338413607,93.0,0.673029338989042,0.1825363551916611,0.1926475786496995,0.2972535286525767,0.3275625375060626,0.387796229906,0.36388231302,0.364188598841,0.366866438811,13312,0.3751839338413607,0.673029338989042,0.6268298634600652,0.6342386619745642,0.364188598841
111,$\pi$,2.05539799584,0.6485979925522207,19.0,0.673029338989042,0.3290751107713302,0.3195228817808905,0.1787467015216158,0.1726553059261634,0.634491210749,0.660767288438,0.633941513197,0.664533691457,13312,0.6485979925522207,0.673029338989042,0.36570227567059843,0.3379114635227152,0.633941513197
22,Tricky Defector,2.33862733976,0.3856650801088395,83.0,0.3372216330858961,0.1809333563507525,0.2047317237580868,0.2955436632222744,0.3187912566688863,0.337482878771,0.451056382995,0.340703928995,0.406277077069,13312,0.3856650801088395,0.3372216330858961,0.660519205393569,0.5762112857466232,0.340703928995
40,Cycler DDC,2.2851200605,0.4438662687941338,71.0,0.3527748320961471,0.2139222504459625,0.2299440183481714,0.2696737280820735,0.2864600031237924,0.421236995236,0.420473149135,0.463661210607,0.466840858685,13312,0.4438662687941338,0.3527748320961471,0.5551054541886676,0.5538057223101224,0.463661210607
81,Random: 0.5,2.20665532237,0.501467360477447,52.0,0.504418522446094,0.245727391550963,0.2557399689264841,0.2426364809654162,0.2558961585571366,0.499350860346,0.50230648659,0.508266697518,0.495471075459,13312,0.501467360477447,0.504418522446094,0.4962194357425949,0.5011122623149775,0.508266697518
85,Soft Go By Majority: 40,2.19909245604,0.5252328458572756,44.0,0.6592435489572287,0.273175664011443,0.2520571818458326,0.2267626821869836,0.2480044719557407,0.587000302345,0.523078098419,0.527158357,0.453722152939,13312,0.5252328458572756,0.6592435489572287,0.44014288468377244,0.511318829449786,0.527158357
30,Adaptive,2.31726224239,0.4153739919603443,80.0,0.6539413220219159,0.2061620919545899,0.2092119000057543,0.2789135778112079,0.3057124302284478,0.460122669801,0.444745770389,0.383667546374,0.377673513371,13312,0.4153739919603443,0.6539413220219159,0.583838248765206,0.5950752702764385,0.383667546374
93,Grofman,2.1667612025,0.5485215418382697,41.0,0.6673736302580418,0.273973053178459,0.2745484886598106,0.2240910174521361,0.2273874407095941,0.665765544858,0.425120472996,0.46941514733,0.622766573789,13312,0.5485215418382697,0.6673736302580418,0.42257722659201125,0.4853417226830125,0.46941514733
55,PSO Gambler 2_2_2 Noise 05,2.23293628285,0.4992642646345573,54.0,0.6620714033227288,0.2473632724193774,0.2519009922151798,0.246812498458655,0.2539232369067877,0.462089552334,0.497782237231,0.537357974018,0.488297508007,13312,0.4992642646345573,0.6620714033227288,0.500318181299196,0.5069790869742938,0.537357974018
9,CollectiveStrategy,2.37228209491,0.3499469777306468,97.0,0.6606574761399788,0.1661775465075177,0.1837694312231292,0.3073236495762329,0.34272937269312,0.342458636546,0.346243011446,0.341991564854,0.341486415307,13312,0.3499469777306468,0.6606574761399788,0.6578445140652052,0.6568533397683768,0.341991564854
33,Prober 3,2.31102287767,0.419352717288548,76.0,0.3393425238600212,0.2040494216873413,0.2153032956012067,0.2789300188249607,0.3017172638864912,0.531981877317,0.349655820984,0.482552636296,0.344721391439,13312,0.419352717288548,0.3393425238600212,0.49656447056453035,0.6532237600188004,0.482552636296
62,Resurrection,2.22310455663,0.4964775128034394,55.0,0.656062212796041,0.2472070827887247,0.2492704300147147,0.2448231357945529,0.2586993514020075,0.658287489786,0.340322283375,0.640544416378,0.341721712282,13312,0.4964775128034394,0.656062212796041,0.3505410632302906,0.6589650140906791,0.640544416378
25,"DoubleCrosser: ('D', 'D')",2.33276611836,0.4076384949896011,86.0,0.647225167903853,0.2024135408189269,0.2052249541706741,0.2825470418506005,0.3098144631597985,0.469046667334,0.414815123247,0.383631603008,0.367701348289,13312,0.4076384949896011,0.647225167903853,0.5807177354179569,0.6135254821608352,0.383631603008
118,Tricky Cooperator,2.04556626962,0.6535302966780931,17.0,0.6578296217744786,0.3321742418637533,0.3213560548143398,0.1762312264174209,0.1702384769044859,0.645978007852,0.662627346668,0.643110674334,0.66213404465,13312,0.6535302966780931,0.6578296217744786,0.3550159108486255,0.3375434831089395,0.643110674334
28,Hard Tit For Tat,2.32974097183,0.3906549277828471,90.0,0.6571226581831036,0.1906006724374625,0.2000542553453846,0.287117643673909,0.3222274285432438,0.460323733346,0.340542434376,0.405716548605,0.338998545034,13312,0.3906549277828471,0.6571226581831036,0.5724962061072877,0.6604100851321014,0.405716548605
66,Alternator,2.21913405181,0.503333415538402,53.0,0.6613644397313538,0.2430721678298684,0.2602612477085337,0.248662112505857,0.2480044719557408,0.337343038259,0.342924828566,0.661044223704,0.662231854661,13312,0.503333415538402,0.6613644397313538,0.4989664813082573,0.5012716864955398,0.661044223704
91,Hard Tit For 2 Tats,2.17791643033,0.5444770524550544,35.0,0.6581831035701662,0.2775243121490871,0.2669527403059672,0.2218797011023699,0.2336432464425757,0.610333421661,0.514658301316,0.549313599987,0.484383651689,13312,0.5444770524550544,0.6581831035701662,0.4167770128471222,0.4994717908361709,0.549313599987
5,Better and Better,2.38097939119,0.3466094519388065,98.0,0.3241428066454577,0.1648211628729027,0.1817882890659038,0.3085320640870715,0.3448584839741219,0.341023184533,0.34738459137,0.347744009085,0.347655985762,13312,0.3466094519388065,0.3241428066454577,0.6545961759080117,0.6524376943376595,0.347744009085
65,ALLCorALLD,2.21913405181,0.5013440528743003,55.0,0.5334040296924708,0.2521969304627323,0.2491471224115678,0.240984159083249,0.2576717880424507,0.658967614238,0.661849263762,0.339996776245,0.340240475452,13312,0.5013440528743003,0.5334040296924708,0.496891806966867,0.5016598512782569,0.339996776245
70,Tit For Tat,2.21724333522,0.4999547872121795,51.0,0.6631318487097915,0.2506843571974647,0.2492704300147147,0.2407950874250906,0.2592501253627299,0.661369866258,0.336127414315,0.66055067434,0.336963220157,13312,0.4999547872121795,0.6631318487097915,0.3390314880441402,0.6634464814360646,0.66055067434
39,Once Bitten,2.28644356211,0.4487163678512417,73.0,0.6659597030752916,0.2233676128470081,0.2253487550042336,0.2648318495318421,0.2864517826169161,0.516563573819,0.449199013119,0.433594912209,0.391706602164,13312,0.4487163678512417,0.6659597030752916,0.5284441449529365,0.5829791547304342,0.433594912209
49,Joss: 0.9,2.244469654,0.4832178352117192,61.0,0.6475786496995405,0.2416582406471183,0.2415595945646009,0.2500102756335955,0.2667718891546852,0.622420229143,0.333539615941,0.627935188149,0.342946663145,13312,0.4832178352117192,0.6475786496995405,0.3747754497025195,0.661523574448828,0.627935188149
35,Level Punisher,2.30648515787,0.4195911119879651,80.0,0.6656062212796041,0.2074116089998108,0.2121795029881543,0.2775571941765928,0.3028516938354419,0.465221265057,0.438362933549,0.395073022701,0.379404195083,13312,0.4195911119879651,0.6656062212796041,0.5749259551295919,0.5963063329361227,0.395073022701
16,"Limited Retaliate 2: 0.08, 15",2.3592361505,0.3820727186038291,89.0,0.6744432661717922,0.1857012503390958,0.1963714682647332,0.295157299399081,0.3227699819970899,0.411303239774,0.357258605439,0.371602497228,0.367883936739,13312,0.3820727186038291,0.6744432661717922,0.6130655979234807,0.6361352220223123,0.371602497228
68,Win-Stay Lose-Shift: C,2.2178105502,0.5037526613891012,55.0,0.662778366914104,0.248390835778934,0.2553618256101673,0.2438613364900079,0.2523860021208907,0.655805060323,0.338499773212,0.342657522555,0.66190304422,13312,0.5037526613891012,0.662778366914104,0.4993279820090874,0.5007462970129197,0.342657522555
34,Evolved ANN 5 Noise 05,2.30648515787,0.4277705163300369,79.0,0.6663131848709791,0.2136756352396689,0.2140948810903679,0.2738744070959416,0.2983550765740215,0.475275638562,0.432359000773,0.406452066895,0.390052339412,13312,0.4277705163300369,0.6663131848709791,0.5633850387999142,0.5922724915340379,0.406452066895
114,Alternator Hunter,2.05010398941,0.6528973176486063,17.0,0.6461647225167904,0.3335059639777388,0.3193913536708673,0.1759763907042508,0.171126291647143,0.655750457264,0.656633603258,0.653098285743,0.642209091894,13312,0.6528973176486063,0.6461647225167904,0.3451656089500802,0.3483986583988525,0.653098285743
7,Forgiver,2.37644167139,0.3566302498212039,97.0,0.6663131848709791,0.1722607215960936,0.1843695282251103,0.303542216413064,0.3398275337657319,0.381416550056,0.338294898223,0.3541100534,0.335461269181,13312,0.3566302498212039,0.6663131848709791,0.6360038436727975,0.6635420925554159,0.3541100534
117,Arrogant QLearner,2.04632255625,0.6458934457898674,18.0,0.6454577589254153,0.3248744317574621,0.3210190140324052,0.1796427367711493,0.1744638174389832,0.648657655696,0.643605259022,0.642539166745,0.650278193105,13312,0.6458934457898674,0.6454577589254153,0.35352094627956265,0.35404514280891364,0.642539166745
43,SolutionB5,2.26829268293,0.4595345549006552,67.0,0.3354542241074584,0.2278066865602933,0.2317278683403619,0.2608120216692561,0.2796534234300886,0.610778285795,0.338329990972,0.577766053011,0.336600590338,13312,0.4595345549006552,0.3354542241074584,0.4068427897536796,0.6626157471994255,0.577766053011
94,Firm But Fair,2.16524862923,0.5514398217794109,36.0,0.6578296217744786,0.2758966517875492,0.2755431699918615,0.2225948852006215,0.2259652930199676,0.6613104,0.336582133452,0.662368397096,0.559192045621,13312,0.5514398217794109,0.6578296217744786,0.33821716521494904,0.5631162410672932,0.662368397096
69,Hard Go By Majority: 5,2.21743240688,0.4902299275773344,55.0,0.3499469777306468,0.2463932526079558,0.2438366749693785,0.2427104655273043,0.2670596068953612,0.587629512297,0.457231833433,0.533001735306,0.403000583318,13312,0.4902299275773344,0.3499469777306468,0.43947871177203207,0.5711163398680348,0.533001735306
109,Cautious QLearner,2.06088107393,0.6443973135383527,19.0,0.6175326970661011,0.3252936776081613,0.3191036359301913,0.1817143045040157,0.1738883819576315,0.642673552148,0.645096791922,0.648933565971,0.643378542561,13312,0.6443973135383527,0.6175326970661011,0.3550828262559591,0.35550926982006253,0.648933565971
104,AntiCycler,2.11136320666,0.5951729183621463,27.0,0.6624248851184164,0.2970151339531596,0.2981577844089867,0.2036301758366421,0.2011969058012116,0.580016324055,0.58994261178,0.600765678337,0.608177468872,13312,0.5951729183621463,0.6624248851184164,0.41154417880337213,0.40271031229067744,0.600765678337
8,TF3,2.37625259974,0.3770417683954392,93.0,0.67903852951573,0.1849614047202151,0.1920803636752242,0.2993579784129491,0.3236002531916117,0.389747653649,0.378111497707,0.369315973243,0.355276208628,13312,0.3770417683954392,0.67903852951573,0.622881175084534,0.6362181185049979,0.369315973243
13,Meta Winner Ensemble: 173 players,2.36528644356,0.3518212532984784,97.0,0.6327324142806645,0.1681258066372373,0.183695446661241,0.3045368977451149,0.3436418489564067,0.343074756897,0.34997254525,0.340366696049,0.346650373831,13312,0.3518212532984784,0.6327324142806645,0.6586700485253627,0.6521923635066207,0.340366696049
115,EasyGo,2.05010398941,0.6454988614597976,18.0,0.3485330505478968,0.3236495762328705,0.3218492852269269,0.18103200243327,0.1734691361069323,0.653670501237,0.657937676727,0.627918965502,0.665068828113,13312,0.6454988614597976,0.3485330505478968,0.3555667134284532,0.33956486988322715,0.627918965502
3,Retaliate 2: 0.08,2.38154660616,0.3646616850394995,96.0,0.6691410392364793,0.176921748995043,0.1877399360444565,0.3034106883030407,0.3319276266574598,0.394863722515,0.335467477913,0.358652381528,0.350453764127,13312,0.3646616850394995,0.6691410392364793,0.6280098272186889,0.6549603209868214,0.358652381528
17,"Limited Retaliate 3: 0.05, 20",2.355643789,0.3740659449061629,92.0,0.662778366914104,0.1807196231719649,0.1933463217341981,0.2979522717370754,0.3279817833567616,0.401159451644,0.345892101109,0.365384939348,0.361855463148,13312,0.3740659449061629,0.662778366914104,0.6211086140649855,0.6440649108019397,0.365384939348
38,Prober 4,2.2919266402,0.4558271062993744,70.0,0.6670201484623541,0.2259241904855853,0.229902915813789,0.2661224691114454,0.2780504245891802,0.48869295199,0.423694677758,0.477141167578,0.418663696691,13312,0.4558271062993744,0.6670201484623541,0.5175548079132625,0.5790592492477161,0.477141167578
72,Suspicious Tit For Tat,2.21705426357,0.4937154224929509,54.0,0.3230823612583952,0.2444203309576068,0.249295091535344,0.2453574687415226,0.2609271087655265,0.662065297584,0.340791424365,0.662741486746,0.339322490811,13312,0.4937154224929509,0.3230823612583952,0.3375959609269397,0.6599597867445673,0.662741486746
96,Hopeless,2.14577424844,0.5697797726207798,38.0,0.5015906680805938,0.278790270208061,0.2909895024127187,0.2197916923557506,0.2104285350234695,0.340195304781,0.661419241177,0.658126528339,0.660735668746,13312,0.5697797726207798,0.5015906680805938,0.5196499224325621,0.33886763152102506,0.658126528339
6,MEM2,2.37946681792,0.3591703864460283,96.0,0.6592435489572287,0.1725073368023872,0.186663049643641,0.3046355438276322,0.3361940697263395,0.378808625509,0.347710645309,0.348633093702,0.344587328287,13312,0.3591703864460283,0.6592435489572287,0.6404571749786351,0.6542976292688368,0.348633093702
80,Slow Tit For Two Tats 2,2.2096804689,0.5065229722064662,52.0,0.672322375397667,0.2583129875788141,0.2482099846276522,0.2362080445880292,0.2572689832055044,0.660625689996,0.521952476949,0.486738567126,0.33885417408,13312,0.5065229722064662,0.672322375397667,0.4224315201133235,0.5712373829727471,0.486738567126
119,Worse and Worse,2.04556626962,0.654179716721333,16.0,0.664192294096854,0.3331360411682983,0.3210436755530346,0.1761572418555328,0.1696630414231342,0.652290283815,0.652523800277,0.659691390751,0.653787325593,13312,0.654179716721333,0.664192294096854,0.3451497794491711,0.34703933277047755,0.659691390751
98,Eatherley,2.13688788051,0.5748847073910577,28.0,0.6571226581831036,0.2906771231514135,0.2842075842396442,0.2099764071452646,0.2151388854636776,0.661352600247,0.490756313558,0.660073821788,0.482450945593,13312,0.5748847073910577,0.6571226581831036,0.33918372535565067,0.5128219787015156,0.660073821788
54,Meta Hunter: 6 players,2.23369256948,0.4906327324142807,58.0,0.6564156945917285,0.243573618749332,0.2470591136649486,0.2499691730992133,0.259398094486506,0.499373276424,0.537422047312,0.435425289228,0.476198330869,13312,0.4906327324142807,0.6564156945917285,0.5330150508796405,0.4939356175155229,0.435425289228
50,"ZD-SET-2: 0.25, 0.0, 2",2.24390243902,0.483160291663584,60.0,0.672322375397667,0.2403100775193798,0.2428502141442041,0.251703700050145,0.265136008286271,0.583036550173,0.416807035271,0.500875128403,0.420174931958,13312,0.483160291663584,0.672322375397667,0.45899547170054855,0.5814351401178534,0.500875128403
83,ThueMorse,2.20533182076,0.5006535302966781,53.0,0.335807705903146,0.2436722648318496,0.2569812654648285,0.2453245867140167,0.2540218829893051,0.490534249654,0.490411305439,0.51949948482,0.51788711572,13312,0.5006535302966781,0.335807705903146,0.49493419595314575,0.49593035001781965,0.51949948482
46,Prober,2.24957458877,0.4591564115843383,60.0,0.3407564510427713,0.2246993349609937,0.2344570766233446,0.2588391000189071,0.2820044883967544,0.596781269865,0.359912506981,0.570709104726,0.345374639584,13312,0.4591564115843383,0.3407564510427713,0.4171752127471911,0.6480256323411611,0.570709104726
84,Doubler,2.20022688599,0.5083314837192862,50.0,0.6578296217744786,0.254671303032545,0.2536601806867411,0.2370136542619219,0.254654862018792,0.658478567949,0.367358679499,0.656305522361,0.353414365022,13312,0.5083314837192862,0.6578296217744786,0.34256893506700375,0.6396271210002076,0.656305522361
61,Bully,2.22386084326,0.4965925998997098,56.0,0.328384588193708,0.2397346420380282,0.2568579578616817,0.2491389019046914,0.2542684981955987,0.337021409421,0.657551183041,0.336641287182,0.655492209651,13312,0.4965925998997098,0.328384588193708,0.6631723078263074,0.343473088087007,0.336641287182
120,$e$,2.04499905464,0.6439287446463949,18.0,0.6542948038176034,0.3236495762328705,0.3202791684135245,0.1808758128026173,0.1751954425509876,0.632042692397,0.657643696301,0.629369901082,0.656770710514,13312,0.6439287446463949,0.6542948038176034,0.36891552162365937,0.34266498375628185,0.629369901082
79,Anti Tit For Tat,2.21062582719,0.5081752940886335,50.0,0.6588900671615412,0.2450615304939702,0.2631137635946632,0.24429702335446,0.2475276825569065,0.339984546426,0.661595736022,0.338666482929,0.662175280381,13312,0.5081752940886335,0.6588900671615412,0.6606734557410755,0.3381233363854527,0.338666482929
97,Sneaky Tit For Tat,2.14388353186,0.5712512433516651,29.0,0.6532343584305408,0.2869039104951211,0.2843473328565438,0.2131741843202052,0.2155745723281298,0.648955448782,0.488210443797,0.649887301687,0.49166532407,13312,0.5712512433516651,0.6532343584305408,0.3506473192956477,0.5102997548368811,0.649887301687
41,Winner21,2.27415390433,0.4479847427392373,74.0,0.3386355602686461,0.2225044596249804,0.2254802831142567,0.2641742089817258,0.2878410482790369,0.659779955344,0.344036953061,0.474898572966,0.348703157128,13312,0.4479847427392373,0.3386355602686461,0.44057556893854327,0.6533465083539317,0.474898572966
58,Soft Grudger,2.22669691813,0.4819518771527452,57.0,0.6595970307529162,0.2361011779986353,0.2458506991541097,0.2504706240186769,0.2675774988285779,0.566138543204,0.43484599931,0.489560359322,0.424775169288,13312,0.4819518771527452,0.6595970307529162,0.4732813027953354,0.5704024999329369,0.489560359322
48,Meta Majority Long Memory: 95 players,2.24598222726,0.4697197629205817,66.0,0.6557087310003534,0.2359614293817357,0.2337583335388459,0.2531751707810302,0.2771050662983879,0.59597721936,0.345027717548,0.569829042373,0.349779521979,13312,0.4697197629205817,0.6557087310003534,0.41755697368973993,0.6523947850577675,0.569829042373
