Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Adaptive Pavlov 2006,1.92824519231,0.6559986888111888,23.0,0.0538461538461538,0.1976398601398601,0.4583588286713287,0.2463177447552447,0.0976835664335664,0.654964991875,0.924802579658,0.236314449345,0.869211468419,16001,0.6559986888111888,0.0538461538461538,0.5773118209096666,0.08496347065693372,0.236314449345
46,Fortress3,1.91105769231,0.7440887237762238,12.0,0.93006993006993,0.4148164335664336,0.3292722902097901,0.1037368881118881,0.152174388111888,0.917375577281,0.634058431582,0.345679718234,0.892975764553,16001,0.7440887237762238,0.93006993006993,0.19699250577754052,0.284103665093432,0.345679718234
47,TF2,1.76610576923,0.7265734265734266,20.0,0.0748251748251748,0.2622814685314685,0.464291958041958,0.176125437062937,0.0973011363636363,0.542738759096,0.885843904715,0.545492021399,0.918607156148,16001,0.7265734265734266,0.0748251748251748,0.4561551462684528,0.1084795625299586,0.545492021399
48,Hard Tit For Tat,1.7625,0.7067307692307693,20.0,0.0517482517482517,0.1998579545454545,0.5068728146853146,0.2177447552447552,0.0755244755244755,0.772595986565,0.936406350975,0.278561581934,0.939375801244,16001,0.7067307692307693,0.0517482517482517,0.485001481068548,0.06320857481890013,0.278561581934
49,Evolved ANN 5 Noise 05,1.71550480769,0.7911713286713287,16.0,0.0671328671328671,0.3286385489510489,0.4625327797202797,0.1318291083916083,0.0769995629370629,0.860829153002,0.918032927693,0.450381409509,0.554120342142,16001,0.7911713286713287,0.0671328671328671,0.25667955624870104,0.1339029949927688,0.450381409509
50,Hard Go By Majority: 20,1.70492788462,0.6681053321678322,20.5,0.946153846153846,0.147465034965035,0.5206402972027971,0.2349213286713286,0.0969733391608391,0.70009729788,0.891407739863,0.29253766092,0.604819913357,16001,0.6681053321678322,0.946153846153846,0.5502893804443799,0.153590260282792,0.29253766092
51,Fortress4,1.70060096154,0.8093312937062938,5.0,0.9335664335664337,0.413395979020979,0.3959353146853146,0.0699409965034964,0.1207277097902097,0.92132432708,0.761010289496,0.466381682063,0.902544790204,16001,0.8093312937062938,0.9335664335664337,0.14450788430812733,0.20591760099098969,0.466381682063
52,Hard Go By Majority: 10,1.67463942308,0.6733937937062937,19.0,0.9370629370629372,0.1399038461538461,0.5334899475524476,0.2336101398601399,0.0929960664335664,0.695977266463,0.902183896226,0.289903150705,0.618326013066,16001,0.6733937937062937,0.9370629370629372,0.557997241929992,0.13995218657668518,0.289903150705
53,Hard Go By Majority: 40,1.62896634615,0.6851507867132867,20.0,0.9377622377622378,0.1542067307692307,0.530944055944056,0.2192854020979019,0.0955638111888111,0.720267354701,0.888681402036,0.271646015315,0.60676028188,16001,0.6851507867132867,0.9377622377622378,0.5431280481466284,0.1543211811877674,0.271646015315
54,Handshake,1.56646634615,0.815548513986014,12.5,0.072027972027972,0.3297202797202797,0.4858282342657343,0.0970498251748251,0.0874016608391608,0.875548920807,0.894703486236,0.628199324534,0.705669779423,16001,0.815548513986014,0.072027972027972,0.18069971235641813,0.1341189113240851,0.628199324534
55,Forgiver,1.56141826923,0.8137565559440559,12.5,0.0608391608391608,0.2933238636363637,0.5204326923076922,0.1272945804195804,0.0589488636363636,0.890819812171,0.927399341294,0.519325940283,0.865498714972,16001,0.8137565559440559,0.0608391608391608,0.22160786954078587,0.07889870451471641,0.519325940283
56,Predator,1.54783653846,0.8320913461538462,14.0,0.0713286713286713,0.3365384615384615,0.4955528846153846,0.0948208041958041,0.0730878496503496,0.829155678272,0.90977662455,0.618150468917,0.924813694592,16001,0.8320913461538462,0.0713286713286713,0.2172271984386411,0.0882906487771024,0.618150468917
57,TF3,1.54170673077,0.8513986013986014,13.0,0.0552447552447552,0.3506118881118881,0.5007867132867131,0.0859921328671328,0.0626092657342657,0.851849259343,0.930484833876,0.747915529256,0.655100951232,16001,0.8513986013986014,0.0552447552447552,0.16862119602975859,0.1001181227112177,0.747915529256
58,Revised Downing: True,1.52235576923,0.8266499125874126,13.5,0.0531468531468531,0.3625218531468532,0.4641280594405595,0.0682036713286713,0.105146416083916,0.928688106496,0.930036954871,0.5755574881,0.411014387243,16001,0.8266499125874126,0.0531468531468531,0.127228720496081,0.16582780843579922,0.5755574881
59,NMWE Memory One: 30 players,1.41730769231,0.8824409965034965,9.0,0.0503496503496503,0.3550590034965033,0.5273819930069932,0.0572880244755244,0.060270979020979,0.905624590555,0.886271602498,0.645444186759,0.892311223212,16001,0.8824409965034965,0.0503496503496503,0.13052268426354965,0.11310896074140309,0.645444186759
60,NMWE Finite Memory: 78 players,1.4046875,0.8848229895104895,7.0,0.0685314685314685,0.3595716783216784,0.5252513111888111,0.0550917832167832,0.0600852272727272,0.918600474893,0.897021938648,0.682986201803,0.896518282588,16001,0.8848229895104895,0.0685314685314685,0.1127030077135818,0.10302976201793133,0.682986201803
61,Grudger,1.37572115385,0.9000437062937063,6.0,0.0594405594405594,0.3626966783216783,0.537347027972028,0.0489291958041958,0.0510270979020979,0.928811954434,0.935008627767,0.666841319585,0.942289272619,16001,0.9000437062937063,0.0594405594405594,0.10232800370079034,0.06435995395453395,0.666841319585
62,NMWE Long Memory: 95 players,1.36947115385,0.8949082167832167,8.0,0.0671328671328671,0.3611778846153846,0.5337303321678322,0.0511582167832167,0.0539335664335664,0.925611839341,0.930608458171,0.648767314875,0.928303182342,16001,0.8949082167832167,0.0671328671328671,0.10873604373263623,0.06960311131177231,0.648767314875
63,CollectiveStrategy,1.29891826923,0.9181490384615384,5.0,0.058041958041958,0.3649694055944055,0.5531796328671329,0.0325502622377622,0.0493006993006992,0.935911860511,0.934214129218,0.891369462913,0.934514959391,16001,0.9181490384615384,0.058041958041958,0.06773542247859467,0.06576125398190252,0.891369462913
64,Meta Winner Ensemble: 173 players,1.29158653846,0.9213177447552447,5.0,0.1237762237762237,0.367646416083916,0.5536713286713287,0.0293706293706293,0.0493116258741258,0.93799006389,0.925589121434,0.942574174463,0.931307222068,16001,0.9213177447552447,0.1237762237762237,0.06167081159588904,0.07394325533212774,0.942574174463
65,Defector,1.20685096154,0.9376420454545454,3.0,0.9349650349650348,0.3519777097902098,0.5856643356643357,0.0231424825174825,0.039215472027972,0.934547473787,0.936845072292,0.947527407496,0.938723161435,16001,0.9376420454545454,0.9349650349650348,0.0646517485020198,0.0630370647984505,0.947527407496
