Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
60,Tricky Defector,2.1971557971,0.3691683650362319,106.0,0.2725883152173913,0.1511492300724637,0.2180191349637681,0.2781170742753623,0.3527145606884058,0.269794862192,0.496116534183,0.271887132069,0.38723530686,10212,0.3691683650362319,0.2725883152173913,0.7288495784014221,0.5711722811699508,0.271887132069
18,Meta Winner Deterministic: 126 players,2.28182971014,0.2746948596014493,156.0,0.7300441576086957,0.1156131114130435,0.1590817481884058,0.3027355072463771,0.4225696331521737,0.271374475661,0.270348495756,0.27167586879,0.272257680267,10212,0.2746948596014493,0.7300441576086957,0.7284074229811401,0.7282644820098679,0.27167586879
170,Hesitant QLearner,1.92983695652,0.7051347373188406,18.0,0.7000679347826086,0.3498080842391302,0.3553266530797102,0.1462109374999999,0.1486543251811594,0.705431078432,0.704759023819,0.704972817197,0.706217781562,10212,0.7051347373188406,0.7000679347826086,0.2947040026875795,0.29481070071973803,0.704972817197
113,Contrite Tit For Tat,2.13338768116,0.5034493885869565,60.0,0.7275815217391305,0.2513751132246377,0.2520742753623189,0.2203911911231883,0.2761594202898551,0.728958361508,0.333090757843,0.729141672799,0.27033049958,10212,0.5034493885869565,0.7275815217391305,0.27095600246119944,0.6997201678548641,0.729141672799
75,Winner21,2.17697463768,0.4018716032608695,117.0,0.274711277173913,0.192815330615942,0.2090562726449273,0.2506261322463769,0.3475022644927537,0.727550860679,0.273018342977,0.431353295864,0.274330752994,10212,0.4018716032608695,0.274711277173913,0.439855338937989,0.7261622185948411,0.431353295864
55,TF2,2.20990942029,0.3586679121376812,127.0,0.7267323369565217,0.1612392436594203,0.197428668478261,0.2713032155797102,0.3700288722826085,0.449434381432,0.289237070942,0.421953592767,0.299130759798,10212,0.3586679121376812,0.7267323369565217,0.5678023687926967,0.7043114322196781,0.421953592767
119,Soft Go By Majority: 20,2.13032608696,0.4950871829710145,57.0,0.7246942934782609,0.262208446557971,0.2328787364130433,0.2095465353260871,0.2953662817028985,0.598760059513,0.513757144228,0.479737581867,0.397219714444,10212,0.4950871829710145,0.7246942934782609,0.45410795200653825,0.551404336020845,0.479737581867
135,"ZD-GTFT-2: 0.25, 0.5",2.10539855072,0.5343851902173913,52.0,0.723250679347826,0.2640024909420288,0.2703826992753622,0.2116502490942029,0.2539645606884058,0.72923091702,0.327451785564,0.727813529797,0.386031897316,10212,0.5343851902173913,0.723250679347826,0.2713997749398278,0.6441752763430224,0.727813529797
66,Adaptive Pavlov 2006,2.18617753623,0.3886809329710144,120.0,0.7307235054347826,0.1843631114130435,0.2043178215579709,0.2564107789855072,0.3549082880434782,0.520814583128,0.348267728973,0.405058142955,0.298544018574,10212,0.3886809329710144,0.7307235054347826,0.5465242489668645,0.6832890181636023,0.405058142955
29,"DoubleCrosser: ('D', 'D')",2.26869565217,0.3119384057971014,144.5,0.7237601902173914,0.1406363224637681,0.1713020833333333,0.2902519248188406,0.3978096693840579,0.393053229806,0.328011682938,0.29803814827,0.281270311158,10212,0.3119384057971014,0.7237601902173914,0.6709501642911131,0.7046605814557254,0.29803814827
176,Opposite Grudger,1.91512681159,0.7229512001811594,14.0,0.2772588315217391,0.3606634963768114,0.3622877038043479,0.1390347599637682,0.1380140398550724,0.7286917166,0.726358708871,0.727229204408,0.714984098525,10212,0.7229512001811594,0.2772588315217391,0.27171520903757956,0.2767791093467543,0.727229204408
65,Once Bitten,2.18797101449,0.3986882925724637,121.0,0.7295346467391305,0.1925260416666665,0.206162250905797,0.2526805932971016,0.3486311141304347,0.535841953458,0.411932608331,0.376022880246,0.322442013327,10212,0.3986882925724637,0.7295346467391305,0.5548646422392711,0.6443031143842537,0.376022880246
67,Fortress3,2.18226449275,0.3929313858695652,101.5,0.2723335597826087,0.1707008605072464,0.2222305253623186,0.2659839221014493,0.3410846920289856,0.49871244649,0.354942675773,0.326680420885,0.416634278105,10212,0.3929313858695652,0.2723335597826087,0.6060719534245659,0.6077033516508108,0.326680420885
31,NMWE Finite Memory: 78 players,2.26338768116,0.2998278985507246,148.0,0.7355638586956522,0.1294514266304347,0.1703764719202898,0.2940324954710143,0.4061396059782611,0.326979816069,0.294182527938,0.298310334278,0.293355350109,10212,0.2998278985507246,0.7355638586956522,0.6929259202173685,0.7064001959276874,0.298310334278
12,NMWE Deterministic: 126 players,2.28447463768,0.2828074048913043,154.5,0.7280061141304348,0.1212958559782609,0.1615115489130434,0.3008837182971014,0.4163088768115942,0.30472769238,0.276047435817,0.278198997424,0.276629750697,10212,0.2828074048913043,0.7280061141304348,0.7141790782605062,0.7235330171354214,0.278198997424
41,Inverse Punisher,2.24807971014,0.3162822690217391,142.0,0.7240998641304348,0.1392538496376812,0.1770284193840579,0.2866672327898551,0.3970504981884057,0.427314352129,0.273100540856,0.342577186464,0.271391766068,10212,0.3162822690217391,0.7240998641304348,0.6297182057739628,0.7280812999329564,0.342577186464
136,Cycler DC,2.10485507246,0.4996054121376811,68.5,0.2763247282608695,0.2236701766304347,0.2759352355072464,0.2334867527173913,0.2669078351449276,0.404591259271,0.389420954806,0.613443748857,0.596615214498,10212,0.4996054121376811,0.2763247282608695,0.48874014082405176,0.5087047203685805,0.613443748857
90,Adaptive Tit For Tat: 0.5,2.14682971014,0.4873896059782608,73.0,0.7306385869565217,0.2410954483695652,0.2462941576086955,0.2276330389492753,0.2849773550724637,0.729322290952,0.271074371286,0.727864824926,0.271684419716,10212,0.4873896059782608,0.7306385869565217,0.2713855120291276,0.7285983949288304,0.727864824926
147,Firm But Fair,2.08099637681,0.5628040081521739,45.0,0.7291949728260869,0.2757438858695653,0.2870601222826086,0.2043936820652172,0.2328023097826088,0.728997584275,0.271654321788,0.727786331227,0.575299225021,10212,0.5628040081521739,0.7291949728260869,0.271518043926014,0.5923688688366091,0.727786331227
104,"ZD-SET-2: 0.25, 0.0, 2",2.13833333333,0.463770946557971,81.5,0.7239300271739131,0.2171116394927536,0.2466593070652172,0.2371535326086956,0.2990755208333334,0.614886042222,0.384527188413,0.499590892841,0.384742317362,10212,0.463770946557971,0.7239300271739131,0.4453049071344368,0.6153549158633275,0.499590892841
109,EvolvedLookerUp2_2_2,2.13585144928,0.4653136322463768,84.0,0.7308084239130435,0.2103917572463768,0.254921875,0.2425022644927536,0.2921841032608695,0.474753611614,0.416816628848,0.387107880725,0.56672036329,10212,0.4653136322463768,0.7308084239130435,0.5721763260612374,0.5031266911599073,0.387107880725
38,Predator,2.25358695652,0.3140743885869565,143.0,0.7253736413043478,0.1359261775362319,0.1781482110507246,0.2896569293478261,0.3962686820652173,0.355772119111,0.27567294951,0.360451638864,0.2756314496,10212,0.3140743885869565,0.7253736413043478,0.6410429440328346,0.7243556797222503,0.360451638864
120,Slow Tit For Two Tats 2,2.12880434783,0.4844282155797101,71.0,0.7295346467391305,0.2456227355072463,0.2388054800724637,0.2190823143115942,0.2964894701086956,0.728141523025,0.51989109716,0.452300618164,0.271886972325,10212,0.4844282155797101,0.7295346467391305,0.4019019612072259,0.617473567932049,0.452300618164
96,Tit For Tat,2.14222826087,0.487367527173913,71.0,0.7195991847826086,0.2401166213768115,0.2472509057971013,0.2273092164855073,0.2853232563405797,0.728941743137,0.271661376715,0.729602953443,0.272487831686,10212,0.487367527173913,0.7195991847826086,0.27073671024658624,0.7278958552344471,0.729602953443
76,"Feld: 1.0, 0.5, 200",2.17277173913,0.4437324501811594,96.0,0.7327615489130435,0.213215579710145,0.2305168704710144,0.2441377943840579,0.3121297554347825,0.647735356038,0.27040290667,0.641427953291,0.271671530851,10212,0.4437324501811594,0.7327615489130435,0.3556315708989539,0.728867382065891,0.641427953291
159,Champion,2.04045289855,0.6089419157608695,16.0,0.7350543478260869,0.3122435461956522,0.2966983695652175,0.1779342164855072,0.213123867753623,0.72746720174,0.527983568003,0.728443817383,0.503051318839,10212,0.6089419157608695,0.7350543478260869,0.2721782874019509,0.4824390008546734,0.728443817383
2,Meta Winner: 173 players,2.28922101449,0.2737211277173913,157.0,0.7257133152173914,0.115116055253623,0.1586050724637681,0.3037794384057971,0.4224994338768115,0.27098989657,0.269080166806,0.27095739551,0.271064689951,10212,0.2737211277173913,0.7257133152173914,0.7290336729214456,0.7294769603610942,0.27095739551
133,Win-Shift Lose-Stay: D,2.10923913043,0.5013552989130434,69.0,0.2652004076086957,0.2273629981884057,0.2739923007246377,0.2316304347826086,0.2670142663043478,0.272540431741,0.729070766476,0.729213362712,0.270501668854,10212,0.5013552989130434,0.2652004076086957,0.49700017177142325,0.497256414400577,0.729213362712
46,Hard Tit For Tat,2.23648550725,0.3275039628623188,149.0,0.7273267663043478,0.1497792119565217,0.177724750905797,0.278609035326087,0.3938870018115942,0.440246889227,0.271104591983,0.348097172295,0.271237862049,10212,0.3275039628623188,0.7273267663043478,0.619684128728914,0.7288035740991731,0.348097172295
173,Alternator Hunter,1.92059782609,0.7179070425724637,16.0,0.7248641304347826,0.3592663043478259,0.3586407382246377,0.1399739583333333,0.1421189990942029,0.724075059695,0.723871829525,0.7059620522,0.696757155253,10212,0.7179070425724637,0.7248641304347826,0.28100335554094363,0.2838234983560601,0.7059620522
155,Cycler CCCDCD,2.05313405797,0.5763360507246377,47.0,0.7245244565217391,0.2716185461956522,0.3047175045289854,0.2027802309782609,0.2208837182971014,0.536290618542,0.533870338995,0.632130144741,0.628787467028,10212,0.5763360507246377,0.7245244565217391,0.4227430843371376,0.4262407732712888,0.632130144741
85,Cycler DDC,2.15498188406,0.4239945652173913,94.0,0.2667289402173913,0.183648097826087,0.2403464673913041,0.2569672780797102,0.3190381567028986,0.368655865785,0.370636757202,0.458780721237,0.470353425644,10212,0.4239945652173913,0.2667289402173913,0.5787832385694084,0.5724910644756078,0.458780721237
150,Bully,2.07496376812,0.5188400135869565,67.0,0.2781080163043478,0.2244921875,0.2943478260869565,0.2303187273550724,0.250841259057971,0.271727709608,0.728631376444,0.270447526124,0.728724093185,10212,0.5188400135869565,0.2781080163043478,0.7289205822891058,0.27132596462411407,0.270447526124
26,Revised Downing: True,2.27512681159,0.291370018115942,151.0,0.7329313858695652,0.1258661684782608,0.1655038496376812,0.2973997961956522,0.4112301856884058,0.328732575821,0.289009397486,0.27654300601,0.28596291327,10212,0.291370018115942,0.7329313858695652,0.7079374348123563,0.7131628451650414,0.27654300601
158,Eatherley,2.0493115942,0.5987024456521739,26.0,0.7300441576086957,0.3044763360507245,0.2942261096014494,0.1837709465579711,0.2175266077898549,0.727860764705,0.49236390966,0.729082157932,0.482510287082,10212,0.5987024456521739,0.7300441576086957,0.2716795162193586,0.5118244903640587,0.729082157932
177,Eventual Cycle Hunter,1.91153985507,0.726231884057971,14.0,0.7252887228260869,0.363404098731884,0.362827785326087,0.1372214673913043,0.1365466485507247,0.728042887982,0.726635568393,0.722213245835,0.723443147914,10212,0.726231884057971,0.7252887228260869,0.27355501692719647,0.27423735238067276,0.722213245835
115,Tester,2.1328442029,0.4838790760869565,70.5,0.2718240489130434,0.2356300951086955,0.2482489809782608,0.2276052989130434,0.2885156250000001,0.725526564315,0.27720481593,0.729863925857,0.276495654594,10212,0.4838790760869565,0.2718240489130434,0.2723423237643627,0.723176364430633,0.729863925857
78,PSO Gambler 1_1_1,2.17,0.4119576539855072,103.0,0.7241847826086957,0.1945142663043477,0.2174433876811593,0.2500849184782609,0.3379574275362318,0.727390067772,0.408309620689,0.270920359566,0.330374494776,10212,0.4119576539855072,0.7241847826086957,0.5293719634501465,0.6391133465566647,0.270920359566
36,Better and Better,2.25380434783,0.3056991621376811,139.0,0.2764096467391304,0.1286882925724637,0.1770108695652173,0.2931131114130434,0.4011877264492755,0.305553699844,0.307544732939,0.306234250586,0.304956301959,10212,0.3056991621376811,0.2764096467391304,0.6939733800955703,0.6942512706263754,0.306234250586
128,Soft Go By Majority: 10,2.11527173913,0.5141168478260869,35.0,0.7307235054347826,0.2704783740942029,0.2436384737318841,0.2047843070652173,0.2810988451086955,0.631391364987,0.520653065578,0.517809037086,0.397643551112,10212,0.5141168478260869,0.7307235054347826,0.4175497348218832,0.5452424429217091,0.517809037086
22,Evolved ANN 5,2.28076086957,0.294359714673913,151.5,0.7178158967391305,0.1289894701086956,0.1653702445652173,0.2970170969202896,0.4086231884057973,0.353221753068,0.29070961127,0.293658396839,0.273242828631,10212,0.294359714673913,0.7178158967391305,0.6883065625008136,0.7217249080174353,0.293658396839
108,Soft Go By Majority: 40,2.13650362319,0.4909244791666666,70.0,0.7263926630434783,0.2619146286231883,0.2290098505434782,0.2104868659420289,0.2985886548913044,0.587112453443,0.514714992263,0.469534863898,0.400828076069,10212,0.4909244791666666,0.7263926630434783,0.4652763273146118,0.5497380734030259,0.469534863898
122,Meta Majority Memory One: 30 players,2.12514492754,0.5085048686594202,63.0,0.7257982336956522,0.2516168478260869,0.2568880208333335,0.2199156476449275,0.271579483695652,0.711844664229,0.33916094738,0.690968404712,0.327108582976,10212,0.5085048686594202,0.7257982336956522,0.29789170850496965,0.6670327634425178,0.690968404712
114,Evolved FSM 4,2.13286231884,0.4678085371376811,78.0,0.7308084239130435,0.2077751358695651,0.2600334012681161,0.2445674818840578,0.2876239809782608,0.480726629261,0.478916659653,0.341911497316,0.541318751889,10212,0.4678085371376811,0.7308084239130435,0.5943263636137135,0.48831040826915495,0.341911497316
11,"EugineNier: ('D',)",2.28447463768,0.2933474864130435,154.0,0.7252887228260869,0.1289254981884057,0.1644219882246376,0.2974881114130436,0.409164402173913,0.359995055872,0.271006248346,0.297410690429,0.271279815399,10212,0.2933474864130435,0.7252887228260869,0.6836670230588846,0.728798604241912,0.297410690429
180,Cooperator Hunter,1.9089673913,0.7278787364130435,14.0,0.7231657608695652,0.3642963088768114,0.363582427536232,0.1360150588768116,0.136106204710145,0.727795765526,0.728778701223,0.725686161242,0.728784002831,10212,0.7278787364130435,0.7231657608695652,0.2727777532252995,0.2712198547142433,0.725686161242
145,Dynamic Two Tits For Tat,2.08820652174,0.5425,41.0,0.7370923913043478,0.2717946105072463,0.2707053894927537,0.2041898777173912,0.2533101222826088,0.622441772044,0.486288305995,0.586485050159,0.476258027536,10212,0.5425,0.7370923913043478,0.3929830975188741,0.5185603502105574,0.586485050159
6,Meta Winner Finite Memory: 78 players,2.28675724638,0.2744967164855072,157.0,0.7258831521739131,0.1159188179347825,0.1585778985507245,0.3039085144927536,0.4215947690217392,0.270632095948,0.271426234867,0.272267839896,0.271074107814,10212,0.2744967164855072,0.7258831521739131,0.7281838065077721,0.728829645721441,0.272267839896
27,Evolved ANN 5 Noise 05,2.27398550725,0.3148652626811594,146.0,0.7256283967391305,0.1418619791666666,0.1730032835144927,0.291060348731884,0.3940743885869567,0.384151856661,0.334233736262,0.301172402811,0.286861506443,10212,0.3148652626811594,0.7256283967391305,0.6716365081766342,0.6986862382323996,0.301172402811
93,Calculator,2.14480072464,0.4822871376811594,75.0,0.7283457880434783,0.2371716485507246,0.2451154891304348,0.2285150588768114,0.2891978034420289,0.720493977272,0.271436698101,0.720065945233,0.272170190817,10212,0.4822871376811594,0.7283457880434783,0.2797160604315315,0.7281662979590706,0.720065945233
4,Evolved ANN,2.28865942029,0.2972639266304347,152.0,0.7311480978260869,0.1310875226449275,0.1661764039855073,0.2975079257246374,0.4052281476449275,0.357490317464,0.303660825799,0.290414115178,0.275478257756,10212,0.2972639266304347,0.7311480978260869,0.6890703772039165,0.716325661552834,0.290414115178
32,"Limited Retaliate: 0.1, 20",2.2622826087,0.3036011096014492,144.0,0.7243546195652174,0.1308004981884057,0.1728006114130434,0.2934052309782609,0.4029936594202898,0.331612707362,0.289630940201,0.299888460732,0.29636912901,10212,0.3036011096014492,0.7243546195652174,0.6903296174820602,0.7056530570467083,0.299888460732
100,"Alexei: ('D',)",2.14132246377,0.4850922780797101,73.5,0.7215523097826086,0.2387641530797102,0.2463281249999999,0.2276375679347825,0.2872701539855072,0.726288193939,0.271804626397,0.725652461202,0.271839141507,10212,0.4850922780797101,0.7215523097826086,0.2740220893373833,0.7281767919070782,0.725652461202
143,"Grumpy: Nice, 10, -10",2.09387681159,0.5879393115942029,27.0,0.7308933423913043,0.3179421422101449,0.269997169384058,0.1825758605072464,0.2294848278985506,0.647384964059,0.62932905073,0.551688392839,0.529851899059,10212,0.5879393115942029,0.7308933423913043,0.38752263915052876,0.41637529328090345,0.551688392839
101,PSO Gambler 2_2_2 Noise 05,2.14059782609,0.4791876132246376,74.0,0.7306385869565217,0.2254874320652173,0.2537001811594203,0.236312839673913,0.2844995471014493,0.447434792117,0.485727672672,0.535631257288,0.455284462637,10212,0.4791876132246376,0.7306385869565217,0.5074332354498311,0.5303650137647974,0.535631257288
168,$\phi$,1.97009057971,0.6602479619565217,40.0,0.7247792119565217,0.3099320652173913,0.3503158967391304,0.1750288722826085,0.1647231657608695,0.626837063668,0.706953122828,0.615660567764,0.710459975742,10212,0.6602479619565217,0.7247792119565217,0.37719668281111374,0.2919252925080177,0.615660567764
10,Forgiver,2.28510869565,0.2793376358695652,156.5,0.7282608695652174,0.1197616621376811,0.159575973731884,0.3017136548913043,0.4189487092391306,0.305090395617,0.270410974151,0.275403047453,0.27158354155,10212,0.2793376358695652,0.7282608695652174,0.7161613312497838,0.728739890777037,0.275403047453
118,Soft Grudger,2.1309057971,0.4714028532608695,80.0,0.7275815217391305,0.2218817934782609,0.2495210597826087,0.234768455615942,0.2938286911231882,0.622174337251,0.415269090897,0.464140734354,0.396134510371,10212,0.4714028532608695,0.7275815217391305,0.4590723169688208,0.5950783671477917,0.464140734354
132,ThueMorseInverse,2.11161231884,0.5001998414855072,69.0,0.7263926630434783,0.2277796648550724,0.2724201766304347,0.2321133378623188,0.267686820652174,0.457806650452,0.466095349925,0.531243288883,0.538176955837,10212,0.5001998414855072,0.7263926630434783,0.5051290255272183,0.49817969925754185,0.531243288883
0,Meta Winner Memory One: 30 players,2.29054347826,0.2741995018115942,157.0,0.7245244565217391,0.115721240942029,0.1584782608695652,0.3040274003623187,0.4217730978260869,0.271191534219,0.272380328173,0.270753797761,0.271238629138,10212,0.2741995018115942,0.7245244565217391,0.729125521905246,0.7284495500023126,0.270753797761
139,Appeaser,2.10010869565,0.5033293704710144,66.0,0.7229110054347826,0.2335745018115942,0.2697548686594202,0.2257495471014494,0.2709210824275361,0.727428966039,0.271188153362,0.271304636447,0.729203681219,10212,0.5033293704710144,0.7229110054347826,0.49674797629836903,0.49931012323754287,0.271304636447
70,Hard Prober,2.1789673913,0.4263903985507246,89.5,0.2689368206521739,0.200927875905797,0.2254625226449275,0.2511158288043478,0.3224937726449276,0.65479767075,0.278161408518,0.58663173715,0.277591908807,10212,0.4263903985507246,0.2689368206521739,0.3830693424034341,0.7221737643998025,0.58663173715
95,DoubleResurrection,2.14297101449,0.4881991621376811,72.0,0.7244395380434783,0.2377066349637681,0.2504925271739129,0.2291360960144928,0.2826647418478261,0.701757762836,0.271227011473,0.729344657751,0.299157972931,10212,0.4881991621376811,0.7244395380434783,0.2847020169087991,0.7139647912673557,0.729344657751
64,Inverse,2.1910326087,0.4015840126811594,114.0,0.7242697010869565,0.1879913949275361,0.2135926177536231,0.2567357336956523,0.3416802536231885,0.576343686825,0.271324745836,0.5384727786,0.271080652917,10212,0.4015840126811594,0.7242697010869565,0.44551874247848444,0.7288254537051098,0.5384727786
44,Adaptive,2.24275362319,0.3426534193840579,133.0,0.7336956521739131,0.1561792346014492,0.1864741847826088,0.2793783967391303,0.3779681838768114,0.438477534547,0.399059942865,0.307210748614,0.295751755209,10212,0.3426534193840579,0.7336956521739131,0.6457205176973976,0.6701184360732826,0.307210748614
