Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
68,"BackStabber: ('D', 'D')",1.82694117647,0.7533885088919289,15.0,0.1741450068399452,0.3545745554035567,0.398813953488372,0.1293980848153215,0.1172134062927497,0.798652426312,0.811654719976,0.564726608047,0.667089526672,14272,0.7533885088919289,0.1741450068399452,0.2638915076976962,0.22118264497635257,0.564726608047
69,Davis: 10,1.80288235294,0.7574295485636114,15.5,0.1707250341997264,0.3590341997264022,0.3983953488372092,0.1201285909712722,0.1224418604651163,0.802736619557,0.806756452454,0.602285126153,0.619812947763,14272,0.7574295485636114,0.1707250341997264,0.24751760704028794,0.23719146468290464,0.602285126153
70,"DBS: 0.75, 3, 4, 3, 5",1.80105882353,0.7131969904240766,20.0,0.1789329685362517,0.3335827633378933,0.3796142270861834,0.1280191518467852,0.1587838577291382,0.739564359846,0.784584120842,0.621427962085,0.531433157109,14272,0.7131969904240766,0.1789329685362517,0.2931991988527263,0.2900749237256693,0.621427962085
71,Predator,1.78394117647,0.7568207934336525,17.0,0.1800273597811217,0.3546621067031462,0.4021586867305062,0.1193050615595075,0.1238741450068399,0.709453591247,0.810405826595,0.694547024287,0.814779440283,14272,0.7568207934336525,0.1800273597811217,0.29429862833251774,0.18856424214690368,0.694547024287
72,Evolved ANN 5 Noise 05,1.76164705882,0.7713050615595075,13.5,0.1823529411764705,0.360357045143639,0.4109480164158687,0.1131080711354308,0.1155868673050615,0.799427511982,0.810284036228,0.653674061021,0.687906689138,14272,0.7713050615595075,0.1823529411764705,0.2353921423762615,0.21658068749035178,0.653674061021
73,Evolved ANN 5,1.72870588235,0.7830902872777018,12.0,0.1735978112175102,0.3655554035567716,0.4175348837209303,0.104422708618331,0.1124870041039672,0.78242573734,0.819431081302,0.677984716167,0.766788625684,14272,0.7830902872777018,0.1735978112175102,0.24077962912116363,0.19174127262746862,0.677984716167
74,Evolved ANN,1.71352941176,0.7880971272229822,10.0,0.1797537619699042,0.3643830369357044,0.4237140902872778,0.1025827633378932,0.1093201094391245,0.800247121287,0.819361004455,0.668317983763,0.77463539451,14272,0.7880971272229822,0.1797537619699042,0.22873499150170404,0.1898117814120769,0.668317983763
75,Better and Better,1.71029411765,0.7894090287277702,9.0,0.8244870041039671,0.3683994528043775,0.4210095759233926,0.0986279069767441,0.1119630642954856,0.788945508322,0.791002585901,0.786016117898,0.790963207872,14272,0.7894090287277702,0.8244870041039671,0.21167312705382085,0.20900568635250802,0.786016117898
76,Revised Downing: True,1.70935294118,0.7825813953488372,10.0,0.1808481532147743,0.3639904240766073,0.4185909712722298,0.0997496580027359,0.1176689466484268,0.81328070634,0.819528021013,0.71558324911,0.643280196673,14272,0.7825813953488372,0.1808481532147743,0.20773384108219595,0.21914519536233468,0.71558324911
77,NMWE Finite Memory: 78 players,1.70311764706,0.7891956224350205,10.0,0.1787961696306429,0.3639589603283173,0.4252366621067031,0.0996867305061559,0.1111176470588235,0.801393960492,0.789496180326,0.745194805317,0.787044017658,14272,0.7891956224350205,0.1787961696306429,0.2106892102294205,0.2110118393565445,0.745194805317
78,TF3,1.69258823529,0.7953365253077975,9.0,0.1819425444596443,0.3666552667578659,0.4286812585499315,0.0965184678522571,0.1081450068399452,0.804200931311,0.816905913202,0.753383807683,0.752516500227,14272,0.7953365253077975,0.1819425444596443,0.2063885960018169,0.19606549664797107,0.753383807683
79,Forgiver,1.66052941176,0.8058248974008207,7.0,0.1730506155950752,0.3696388508891928,0.436186046511628,0.0911833105335157,0.1029917920656634,0.814968955491,0.820911566057,0.74189754355,0.82037872997,14272,0.8058248974008207,0.1730506155950752,0.19948975288701748,0.17919021435671692,0.74189754355
80,Meta Winner Long Memory: 95 players,1.65929411765,0.8158016415868673,6.0,0.1735978112175102,0.379437756497948,0.4363638850889192,0.0842777017783857,0.0999206566347469,0.823556211986,0.820699498265,0.825313234316,0.821758633026,14272,0.8158016415868673,0.1735978112175102,0.17612445899163762,0.17910316350771552,0.825313234316
81,Meta Winner: 173 players,1.65847058824,0.8164952120383037,6.0,0.1774281805745554,0.3793324213406293,0.4371627906976745,0.0837482900136799,0.0997564979480164,0.824360230037,0.821368975284,0.820729948363,0.825236942584,14272,0.8164952120383037,0.1774281805745554,0.17629630752764258,0.17791237876644075,0.820729948363
82,Nice Meta Winner Ensemble: 173 players,1.65576470588,0.8056361149110807,7.0,0.1767441860465116,0.3689630642954856,0.436673050615595,0.0884008207934336,0.1059630642954856,0.814634708388,0.815021447752,0.762266716412,0.815526114513,14272,0.8056361149110807,0.1767441860465116,0.1954871521805981,0.18488000363508209,0.762266716412
83,NMWE Long Memory: 95 players,1.65217647059,0.8071956224350205,7.0,0.1745554035567715,0.370235294117647,0.4369603283173735,0.0879589603283174,0.1048454172366621,0.817017915369,0.817539578676,0.762915273438,0.817131190617,14272,0.8071956224350205,0.1745554035567715,0.19336809905411884,0.18253944894006288,0.762915273438
84,Nice Meta Winner: 173 players,1.65211764706,0.8102366621067032,6.0,0.1774281805745554,0.3716497948016417,0.4385868673050615,0.0869781121751025,0.1027852257181942,0.819365146305,0.821498752092,0.760614559554,0.822209017985,14272,0.8102366621067032,0.1774281805745554,0.19177681659574577,0.17836639640554403,0.760614559554
85,MEM2,1.63764705882,0.8109480164158687,7.0,0.1722298221614227,0.3691367989056087,0.4418112175102599,0.0855170998632011,0.1035348837209302,0.817208431814,0.82136714281,0.786585926038,0.819464365571,14272,0.8109480164158687,0.1722298221614227,0.18855143935745397,0.17899410268115132,0.786585926038
