Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Once Bitten,2.80079825835,0.4351994334376694,31.0,0.0520572857467606,0.1427553464948328,0.2924440869428366,0.4541241890639481,0.1106763774983824,0.637574590824,0.81505048584,0.132743672663,0.371741283382,12161,0.4351994334376694,0.0520572857467606,0.7465161974615289,0.30665967518533466,0.132743672663
15,Alternator,2.79063860668,0.4277589312256282,34.0,0.0518299613548533,0.2051034325983177,0.2226554986273104,0.3978963750502736,0.1743446937240981,0.940316997633,0.940541963733,0.0597401521433,0.0586230512314,12161,0.4277589312256282,0.0518299613548533,0.6407417860171362,0.44675730123430984,0.0597401521433
16,Soft Grudger,2.65239477504,0.4378005490758389,31.0,0.0611502614230506,0.1829524192561246,0.2548481298197143,0.3859705877209856,0.1762288632031755,0.659965099128,0.71478123056,0.0872115843748,0.690612843754,12161,0.4378005490758389,0.0611502614230506,0.7286041940759345,0.29509906321863333,0.0872115843748
17,Soft Go By Majority: 5,2.62917271408,0.4527208981062129,29.0,0.0513753125710388,0.1340164722751674,0.3187044258310456,0.4184386311574308,0.1288404707363561,0.431686807533,0.837940789227,0.137044230056,0.556851150585,12161,0.4527208981062129,0.0513753125710388,0.7914803530817358,0.24298007846586467,0.137044230056
18,Soft Go By Majority,2.60449927431,0.4696478220574606,29.0,0.0609229370311434,0.1468603004179272,0.3227875216395334,0.4093718852186686,0.1209802927238708,0.491988637205,0.840967315112,0.169308207956,0.530438397527,12161,0.4696478220574606,0.0609229370311434,0.7454954549707359,0.24368929614438892,0.169308207956
19,Worse and Worse 2,2.56240928882,0.4465612814101107,32.0,0.0597863150716071,0.2236434854075226,0.222917796002588,0.3335810586322066,0.2198576599576826,0.332067682784,0.685854414674,0.287687257441,0.622867132447,12161,0.4465612814101107,0.0597863150716071,0.694500546176514,0.345421565715403,0.287687257441
20,Contrite Tit For Tat,2.55478955007,0.444121915820029,29.0,0.0534212320982041,0.1655446167835347,0.2785772990364943,0.375098361515729,0.1807797226642418,0.0567335745264,0.802326664528,0.0591636525883,0.942374280649,12161,0.444121915820029,0.0534212320982041,0.9415804361313517,0.14255766725296337,0.0591636525883
21,"DoubleCrosser: ('D', 'D')",2.54970972424,0.5602059908720514,24.0,0.0595589906796999,0.2374490705929669,0.3227569202790846,0.3514303950198472,0.0883636141081015,0.820127955776,0.891387431231,0.199700832204,0.383817714697,12161,0.5602059908720514,0.0595589906796999,0.5501293920346195,0.2177063522542327,0.199700832204
22,Stochastic Cooperator,2.50653120464,0.5047126095091542,32.0,0.0618322345987724,0.2899784916152272,0.2147341178939269,0.2867915785056045,0.2084958119852413,0.115596598284,0.740676421515,0.703912753199,0.57133583243,12161,0.5047126095091542,0.0618322345987724,0.5918706794596711,0.3427458535434209,0.703912753199
23,Ripoff,2.47568940493,0.4694379841572385,28.0,0.9420322800636508,0.1747075384265655,0.294730445730673,0.3574632346512319,0.1730987811915295,0.0592016368145,0.784148908564,0.0786521106984,0.918760782479,12161,0.4694379841572385,0.9420322800636508,0.9277333290615354,0.1660441320420988,0.0786521106984
24,Adaptive Tit For Tat: 0.5,2.47387518142,0.4668018955356987,27.0,0.0566037735849056,0.1705457534054942,0.2962561421302044,0.3592643432948048,0.1739337611694966,0.0571887543641,0.944356813273,0.0584365293046,0.940680305377,12161,0.4668018955356987,0.0566037735849056,0.9419651291738499,0.05700320922393786,0.0584365293046
25,ThueMorse,2.46335268505,0.500327871719097,32.0,0.9402136849283927,0.2981009670029901,0.2022269047161068,0.2683083567943763,0.2313637714865266,0.401776607214,0.279312612725,0.662721530036,0.561230250732,12161,0.500327871719097,0.9402136849283927,0.47461366301175345,0.5702562743435252,0.662721530036
26,Winner12,2.44593613933,0.5590781121583577,32.0,0.0559218004091839,0.2981927710843373,0.2608853410740203,0.2742799937048629,0.1666418941367793,0.0587402693509,0.931246493261,0.912249594914,0.298564382761,12161,0.5590781121583577,0.0559218004091839,0.5323310499481222,0.3153608257515312,0.912249594914
27,PSO Gambler Mem1,2.43795355588,0.5262821970028153,30.0,0.0650147760854739,0.3292138073338345,0.1970683896689807,0.2456939514225261,0.2280238515746585,0.057847479622,0.4795534727,0.938172406881,0.836060408287,12161,0.5262821970028153,0.0650147760854739,0.5659347591463708,0.3292125392888325,0.938172406881
28,PSO Gambler 1_1_1,2.43722786647,0.5385752006574921,29.0,0.0502386906115026,0.3288903072376589,0.2096848934198332,0.2450644377218598,0.216360361620648,0.0582374844679,0.524681154654,0.942483816963,0.832401135693,12161,0.5385752006574921,0.0502386906115026,0.5642112674876011,0.3190481074658869,0.942483816963
29,Raider,2.38388969521,0.5747766100687219,24.0,0.9399863605364857,0.2622186860650147,0.3125579240037072,0.2907435256264535,0.1344798643048245,0.385581109428,0.761457329503,0.239954170519,0.784056131187,12161,0.5747766100687219,0.9399863605364857,0.6909884802281825,0.23174440005231334,0.239954170519
30,Meta Majority: 173 players,2.32547169811,0.525337926451816,25.0,0.0529665833143896,0.1691949219228146,0.3561430045290014,0.3347788833126409,0.139883190235543,0.298971280468,0.940168067363,0.115749495204,0.935958911058,12161,0.525337926451816,0.0529665833143896,0.8227389831052686,0.06101894698897985,0.115749495204
31,EvolvedLookerUp2_2_2,2.30188679245,0.590890412156609,28.0,0.0561491248010911,0.2862888418696557,0.3046015702869533,0.2607498207634602,0.1483597670799307,0.51900777304,0.722500796148,0.687543334094,0.333090127996,12161,0.590890412156609,0.0561491248010911,0.4006585680453415,0.4050440322060296,0.687543334094
32,Stalker: D,2.28701015965,0.6226021648276706,34.0,0.0556944760172766,0.3664119467711193,0.2561902180565513,0.2037438578697956,0.1736539773025338,0.84694423666,0.533364289333,0.511817906237,0.352287612221,12161,0.6226021648276706,0.0556944760172766,0.2728123822823129,0.5397893917373169,0.511817906237
33,Winner21,2.27467343977,0.5118689562313113,24.0,0.9390770629688564,0.1816365607568153,0.3302323954744959,0.313362302621225,0.1747687411474636,0.0580695381315,0.805484521216,0.170346785849,0.935401607386,12161,0.5118689562313113,0.9390770629688564,0.8708526079990474,0.14955430155703742,0.170346785849
34,Joss: 0.9,2.25653120464,0.5369970447829052,23.0,0.0606956126392361,0.1979208561386328,0.3390761886442723,0.300693339395317,0.1623096158217777,0.145647260655,0.939466556557,0.148693270431,0.943641699705,12161,0.5369970447829052,0.0606956126392361,0.8525158184157926,0.059181857749275646,0.148693270431
35,Prober 4,2.18541364296,0.6552013569517547,24.0,0.0656967492611957,0.3535331456449893,0.3016682113067654,0.195909909594838,0.1488887334534072,0.620358302863,0.782694094209,0.470815541659,0.619586959601,12161,0.6552013569517547,0.0656967492611957,0.4329627984752455,0.271205451611842,0.470815541659
36,Shubik,2.18251088534,0.6023396925874762,21.0,0.0631961809502159,0.202244391207792,0.4000953013796841,0.2951370066623533,0.1025233007501705,0.526791527759,0.939930207751,0.194184820402,0.942921872027,12161,0.6023396925874762,0.0631961809502159,0.6705711971549598,0.059459557579984224,0.194184820402
37,Cycler DDC,2.03047895501,0.6527969643450434,17.0,0.9406683337122074,0.3368116879710424,0.3159852763740011,0.1681413607987829,0.1790616748561736,0.594803211461,0.444374630315,0.895649482059,0.881264963102,12161,0.6527969643450434,0.9406683337122074,0.3050197494007636,0.3975993187762697,0.895649482059
38,Thumper,1.91908563135,0.634873310367741,17.0,0.0650147760854739,0.1809764456957001,0.4538968646720408,0.2558230017311626,0.1093036879010964,0.505170169665,0.941517650094,0.143431147133,0.943049386299,12161,0.634873310367741,0.0650147760854739,0.706691734310801,0.05818507673158067,0.143431147133
39,"EugineNier: ('D',)",1.91255442671,0.7025329183205974,14.0,0.0570584223687201,0.2506688583069579,0.4518640600136394,0.2166051725042405,0.0808619091751621,0.714042685588,0.938881681806,0.280664254382,0.941748599865,12161,0.7025329183205974,0.0570584223687201,0.4868501602823961,0.06068315174613098,0.280664254382
40,Davis: 10,1.87953555878,0.7659258223022715,15.0,0.0586496931120709,0.3612884047073637,0.4046374175949078,0.1406788256072184,0.09339535209051,0.915570782447,0.926968428632,0.284116728533,0.339620001196,12161,0.7659258223022715,0.0586496931120709,0.26139737277274944,0.18317615726511297,0.284116728533
41,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.81023222061,0.7021788168639725,16.0,0.0581950443282564,0.2712504590204067,0.4309283578435657,0.1726353891618725,0.1251857939741549,0.370262993609,0.941289754217,0.522223989483,0.942638544272,12161,0.7021788168639725,0.0581950443282564,0.5706365737740067,0.05840662223127466,0.522223989483
42,Evolved ANN 5,1.70065312046,0.8142934583034606,12.0,0.0559218004091839,0.3600774651581654,0.4542159931452952,0.1086173431024533,0.0770891985940861,0.815360715105,0.936637798682,0.416244286025,0.692085353334,12161,0.8142934583034606,0.0559218004091839,0.2771322362807618,0.09884529525198306,0.416244286025
43,EvolvedLookerUp1_1_1,1.64042089985,0.7950539458268487,13.0,0.0511479881791316,0.318249777047231,0.4768041687796178,0.1216185496703796,0.0833275045027715,0.726179729077,0.938652272904,0.337814354171,0.943221544776,12161,0.7950539458268487,0.0511479881791316,0.3811988448492457,0.06066798331315466,0.337814354171
44,Forgiver,1.52140783745,0.83291657194817,9.0,0.0586496931120709,0.3001119135467852,0.5328046584013849,0.1105889450399566,0.0564944830118733,0.911829138744,0.938860869537,0.453092395206,0.884633443135,12161,0.83291657194817,0.0586496931120709,0.21169437346267808,0.06633776423717858,0.453092395206
45,NMWE Finite Memory: 78 players,1.39404934688,0.895500725689405,5.0,0.0525119345305751,0.3692578732928813,0.5262428523965238,0.0468200814870512,0.0576791928235438,0.930470625488,0.906906582713,0.6360994829,0.907521390388,12161,0.895500725689405,0.0525119345305751,0.10265413088294549,0.09303268724482061,0.6360994829
46,Nice Meta Winner Ensemble: 173 players,1.35849056604,0.9034089915540244,5.0,0.0575130711525346,0.3649649395841712,0.5384440519698533,0.0421992760592442,0.0543917323867312,0.933911854111,0.932476963699,0.634696016858,0.925827451338,12161,0.9034089915540244,0.0575130711525346,0.09709944607800136,0.0681331183952081,0.634696016858
47,Meta Winner Stochastic: 47 players,1.34869375907,0.917009110462168,5.0,0.0561491248010911,0.3815027890954238,0.5355063213667441,0.0315062863937608,0.0514846031440712,0.935314516969,0.926765498334,0.938511148382,0.934273600371,12161,0.917009110462168,0.0561491248010911,0.06444162886224114,0.07257597077974773,0.938511148382
48,Meta Winner Ensemble: 173 players,1.34833091437,0.9211184360081835,4.0,0.1202546033189361,0.381804431076993,0.5393140049311905,0.0295521709479427,0.0493293930438735,0.939846135994,0.929427459827,0.942282436855,0.926786707451,12161,0.9211184360081835,0.1202546033189361,0.05997883830039449,0.07079384005054104,0.942282436855
49,NMWE Long Memory: 95 players,1.34796806967,0.9036144578313252,5.0,0.0577403955444419,0.3601299246332207,0.5434845331981045,0.0421949044363229,0.0541906377323517,0.933947446119,0.938042577932,0.629495380506,0.93376625003,12161,0.9036144578313252,0.0577403955444419,0.09798278757721834,0.062345152640446704,0.629495380506
50,Nice Meta Winner: 173 players,1.33454281567,0.9093456554811408,4.0,0.0561491248010911,0.3631682025635196,0.5461774529176211,0.0398998024026439,0.0507545421162152,0.93827590458,0.942150707682,0.610067230572,0.942564794672,12161,0.9093456554811408,0.0561491248010911,0.09421355396894214,0.057814084294726655,0.610067230572
51,Meta Winner Deterministic: 126 players,1.33236574746,0.924803714130834,3.0,0.0595589906796999,0.3818088026999142,0.5429949114309198,0.0274275622081941,0.0477687236609719,0.940731474377,0.942044418014,0.940503258879,0.937543351586,12161,0.924803714130834,0.0595589906796999,0.05928382092738889,0.058319534987855616,0.940503258879
52,Meta Winner Finite Memory: 78 players,1.33200290276,0.9239162746778112,4.0,0.0627415321664014,0.3809694510990261,0.5429468235787854,0.0277160893209995,0.048367636001189,0.941122473511,0.940395360361,0.942216571438,0.939984678849,12161,0.9239162746778112,0.0627415321664014,0.0588033273484102,0.05963823207626076,0.942216571438
53,Defector,1.22206095791,0.9423120639306136,1.0,0.9438508751989088,0.3589102418381799,0.5834018220924337,0.0224439120779198,0.0352440239914665,0.94075957692,0.942913902323,0.943819554614,0.936892117763,12161,0.9423120639306136,0.9438508751989088,0.05906033360249127,0.057429156505969026,0.943819554614
