Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,Tricky Cooperator,3.11799410029,0.2011503035523263,107.0,0.1701837985023825,0.1284181473814849,0.0727321561708413,0.4830503111160505,0.3157993853316231,0.307699413249,0.16447450517,0.186357241675,0.16737688971,14195,0.2011503035523263,0.1701837985023825,0.7881589632800882,0.8331664295912202,0.186357241675
33,Contrite Tit For Tat,2.45076555696,0.4540117839738573,67.0,0.1642516775260138,0.2041310284041004,0.2498807555697568,0.3246535737054067,0.2213346423207359,0.167642173804,0.695415318626,0.166300263217,0.833691069439,14195,0.4540117839738573,0.1642516775260138,0.8331817081054291,0.23963516150508646,0.166300263217
62,Once Bitten,2.27672425903,0.5532277807878313,51.0,0.1655159000291743,0.2359758516522108,0.3172519291356206,0.2805956510128443,0.1661765681993241,0.652868056714,0.752991951174,0.296819705325,0.513385559747,14195,0.5532277807878313,0.1655159000291743,0.5405332796636771,0.32937176562272724,0.296819705325
65,Hard Prober,2.26478437983,0.5449879520675981,52.0,0.8315666634250705,0.252339737801179,0.2926482142664191,0.2631126423793933,0.1918994055530085,0.32590179324,0.801569674972,0.218942530744,0.798604721351,14195,0.5449879520675981,0.8315666634250705,0.7286955570960579,0.1996045601580253,0.218942530744
28,Tullock: 11,2.52423093131,0.4613856434336839,68.0,0.1659048915686083,0.2262541504008002,0.2351314930328837,0.3269026239949121,0.2117117325714038,0.483598267951,0.578923625995,0.371175912623,0.437781376975,14195,0.4613856434336839,0.1659048915686083,0.5828406959260308,0.4879487542198697,0.371175912623
42,Gradual,2.38095238095,0.5140847353236734,58.0,0.1626957113682777,0.2523690665283586,0.2617156687953148,0.2844778483210847,0.2014374163552419,0.591540849952,0.671997393851,0.254062904901,0.640962135289,14195,0.5140847353236734,0.1626957113682777,0.5872903904042085,0.3415006535572645,0.254062904901
5,$e$,3.1601348504,0.1922081289970038,104.0,0.158319556549645,0.121779049718367,0.0704290792786368,0.4966681022306811,0.3111237687723149,0.258127008736,0.227725445211,0.180126236581,0.167549223145,14195,0.1922081289970038,0.158319556549645,0.8045145530476709,0.8213431257491979,0.180126236581
55,Negation,2.30186823992,0.5228108034681992,59.0,0.4916853058445978,0.3147003298709999,0.2081104735971992,0.2204671294431093,0.2567220670886915,0.833484340819,0.167121569135,0.835482543286,0.16616173162,14195,0.5228108034681992,0.4916853058445978,0.16569248139939452,0.83340853891328,0.835482543286
64,Naive Prober: 0.1,2.26899845484,0.5239098589288222,54.0,0.1679470971506369,0.2321507681811095,0.2917590907477128,0.273794473541629,0.2022956675295487,0.229965697685,0.833377394494,0.234675667866,0.835479970207,14195,0.5239098589288222,0.1679470971506369,0.7674854814155037,0.16576168482814663,0.234675667866
39,Forgiving Tit For Tat,2.39317319848,0.4796528096148829,61.0,0.1652241563745988,0.2133896444895181,0.2662631651253648,0.3080427088012423,0.2123044815838748,0.166732112432,0.831261087064,0.16423690868,0.830060476188,14195,0.4796528096148829,0.1652241563745988,0.8347419605094396,0.16927153370835235,0.16423690868
35,Alternator,2.43039752774,0.4832154781585881,65.0,0.1692113196537975,0.233345527909371,0.2498699502492169,0.302732665564524,0.2140518562768879,0.834013645607,0.833923122747,0.165498689003,0.165303755624,14195,0.4832154781585881,0.1692113196537975,0.5435083600373803,0.4745754532243428,0.165498689003
16,Random Hunter,2.85194549796,0.3279738943455758,79.0,0.1593892832830886,0.1816420691262663,0.1463318252193094,0.4087853430457728,0.2632407626086513,0.479203464057,0.516506767503,0.235284487232,0.245157689139,14195,0.3279738943455758,0.1593892832830886,0.6896750476129965,0.657894890333774,0.235284487232
101,Punisher,1.72004495013,0.741349955003558,24.0,0.1642516775260138,0.3061070128073919,0.435242942196166,0.1360636834720273,0.1225863615244146,0.752445858481,0.835094089747,0.506362508118,0.836015580228,14195,0.741349955003558,0.1642516775260138,0.32327830726147255,0.16470340714946685,0.506362508118
34,PSO Gambler 2_2_2 Noise 05,2.45020368029,0.4777572476687521,65.0,0.1570553340464845,0.2406483809770788,0.2371088666916733,0.3023019963601505,0.2199407559710973,0.640796319403,0.506609999798,0.341636055728,0.449591320508,14195,0.4777572476687521,0.1570553340464845,0.5257690772067362,0.5208284462824362,0.341636055728
56,Average Copier,2.29372102823,0.5197961190375855,56.0,0.4994651366332782,0.2348876015121275,0.284908517525458,0.2753550705510249,0.2048488104113895,0.496375085167,0.603486432201,0.448301734699,0.545542778752,14195,0.5197961190375855,0.4994651366332782,0.5295679445608271,0.4207494246261347,0.448301734699
7,Risky QLearner,3.12600084282,0.2011919812172656,103.0,0.1994554118447923,0.1227391796291922,0.0784528015880734,0.4894856513061315,0.3093223674766027,0.198181548674,0.209549541195,0.200464283441,0.199228510401,14195,0.2011919812172656,0.1994554118447923,0.7999933605134025,0.7986833884371357,0.200464283441
43,Ripoff,2.36578171091,0.4868290860705526,61.0,0.831469415540212,0.2143605797208831,0.2724685063496695,0.3021661580447926,0.2110047558846547,0.169107982407,0.791364097006,0.174015185021,0.817172138291,14195,0.4868290860705526,0.831469415540212,0.8280213229082798,0.19737236501459635,0.174015185021
68,Evolved FSM 4,2.26014889732,0.5587709102247661,50.0,0.1659048915686083,0.3160278406801795,0.2427430695445866,0.2181486163787049,0.2230804733965289,0.765584405586,0.437247163189,0.4609369268,0.563293912425,14195,0.5587709102247661,0.1659048915686083,0.35882846417306685,0.5023897037840054,0.4609369268
85,PSO Gambler 2_2_2,2.03736479843,0.6318272260118025,32.0,0.1634736944471457,0.3080272726290425,0.3237999533827599,0.1867838580860072,0.1813889159021902,0.640221485018,0.652616034408,0.677941676947,0.59893820989,14195,0.6318272260118025,0.1634736944471457,0.34553970235451964,0.36665707905368267,0.677941676947
27,Soft Go By Majority: 10,2.54937491221,0.4353293847604846,69.0,0.1669746183020519,0.171194867781467,0.2641345169790177,0.3673469387755101,0.197323676464005,0.460565458309,0.698532776025,0.248169025025,0.429426236338,14195,0.4353293847604846,0.1669746183020519,0.6843131353744405,0.4165396022013974,0.248169025025
19,Pun1,2.81092850119,0.322038686134767,89.0,0.8273850043761548,0.1673049523871268,0.1547337337476402,0.4067014597988048,0.271259854066428,0.165004637729,0.341541242568,0.167347837743,0.608586890778,14195,0.322038686134767,0.8273850043761548,0.8333351319215423,0.48841215195554305,0.167347837743
90,Two Tits For Tat,1.95224048321,0.6422034209644829,35.0,0.1654186521443158,0.2538694624661755,0.3883339584983073,0.2072553096573325,0.1505412693781847,0.587362042594,0.832773927176,0.342690029529,0.832166794801,14195,0.6422034209644829,0.1654186521443158,0.5226072691797933,0.16739568254752224,0.342690029529
95,Tricky Defector,1.85320972047,0.7096008360230863,6.0,0.8348730915102597,0.3616803199609775,0.3479205160621088,0.1193015440803051,0.1710976198966083,0.834054814185,0.705925924267,0.832892952025,0.475613378698,14195,0.7096008360230863,0.8348730915102597,0.1662333712125362,0.3699980669176152,0.832892952025
25,Grofman,2.61258603736,0.4030955699729404,86.0,0.1664883788777594,0.2320319096551713,0.1710636603177691,0.3299219392771858,0.2669824907498737,0.165246243941,0.65840397471,0.599601933323,0.221890493016,14195,0.4030955699729404,0.1664883788777594,0.5797444316291607,0.6076443772833205,0.599601933323
8,Hesitant QLearner,3.12586037365,0.200389300262878,103.0,0.1999416512690849,0.122492200873996,0.0778970993888819,0.4888388756909616,0.3107718240461604,0.202622047292,0.205856301696,0.198632826999,0.199946241601,14195,0.200389300262878,0.1999416512690849,0.8005678542812541,0.7988692630332638,0.198632826999
84,Hard Go By Majority: 10,2.04846186262,0.5905539887840773,44.0,0.8380822717105902,0.2092450322538818,0.3813089565301956,0.251686787717129,0.1577592234987936,0.610176685717,0.781013864313,0.33878995695,0.566810275119,14195,0.5905539887840773,0.8380822717105902,0.5380110744526533,0.2816731818786019,0.33878995695
49,Soft Grudger,2.35243714005,0.5059020204405792,59.0,0.1625984634834192,0.243751051589231,0.2621509688513482,0.2818845713915245,0.2122134081678961,0.584005743717,0.661222276981,0.249126743617,0.633301490039,14195,0.5059020204405792,0.1625984634834192,0.595581063729395,0.3512684698852031,0.249126743617
13,Cycle Hunter,2.92330383481,0.2853438175814914,89.0,0.1655159000291743,0.154227427299488,0.1311163902820034,0.4349187825799709,0.2797373998385376,0.458304113408,0.547098931563,0.192136488724,0.211653431416,14195,0.2853438175814914,0.1655159000291743,0.7381858195637373,0.6812953397205354,0.192136488724
79,Prober 4,2.07753898019,0.6357788860949417,40.0,0.1576388213556355,0.3167332737497085,0.3190456123452331,0.1904885394139504,0.1737325744911079,0.601685168602,0.734405754053,0.477084306113,0.674232444811,14195,0.6357788860949417,0.1576388213556355,0.44510902614527875,0.2868087887362777,0.477084306113
24,Cycler CCD,2.67551622419,0.3891628809454346,90.0,0.168141592920354,0.2329843214798966,0.1561785594655379,0.3413369886189102,0.2695001304356551,0.264598140907,0.265673058477,0.493514242704,0.440961622939,14195,0.3891628809454346,0.168141592920354,0.5993499114117882,0.6233505358275375,0.493514242704
3,Worse and Worse,3.17095097626,0.1866186910434698,105.0,0.1640571817562968,0.1151569318446688,0.0714617591988009,0.5013143900628099,0.3120669188937204,0.187363430987,0.185732946681,0.188059862533,0.185136784556,14195,0.1866186910434698,0.1640571817562968,0.8120702309802376,0.8147521343263321,0.188059862533
17,Cycler CCCD,2.83579154376,0.3257541727832499,96.0,0.1645434211805893,0.196479317844678,0.1292748549385718,0.3933198421188307,0.2809259850979194,0.252212159947,0.244457451501,0.380380094015,0.346916931394,14195,0.3257541727832499,0.1645434211805893,0.6623163863543521,0.6853731887312313,0.380380094015
38,Appeaser,2.39682539683,0.4915216824192804,67.0,0.1584168044345035,0.267812956814221,0.2237087256050593,0.2714666987739049,0.2370116188068147,0.165490788423,0.835281199595,0.834822419134,0.165579460546,14195,0.4915216824192804,0.1584168044345035,0.4975759594299106,0.509238193166705,0.834822419134
93,TF2,1.87245399635,0.6802474109680178,31.0,0.1641544296411553,0.2951673975694203,0.3850800133985975,0.1685907855313671,0.1511618035006151,0.579802528192,0.793980342759,0.545339263626,0.816306757087,14195,0.6802474109680178,0.1641544296411553,0.43272595983662965,0.19972603941940298,0.545339263626
6,Cautious QLearner,3.12614131198,0.2010684918396675,104.0,0.1964407274141787,0.1231806541541054,0.077887837685562,0.4901077290457821,0.3088237791145503,0.200905321776,0.203839129103,0.19996143831,0.19944655168,14195,0.2010684918396675,0.1964407274141787,0.7998489801065686,0.7996687364507914,0.19996143831
73,Hard Go By Majority: 5,2.23303834808,0.5255244825409174,55.0,0.8364290576679957,0.1947226814483452,0.3308018010925722,0.2940652548743572,0.1804102625847252,0.503031805211,0.769951960762,0.267309573006,0.533198534855,14195,0.5255244825409174,0.8364290576679957,0.6387837207907536,0.31359995588971173,0.267309573006
97,Desperate,1.79828627616,0.7305199365882046,12.0,0.5053000097247885,0.3491662151586299,0.3813537214295747,0.1206784506405239,0.1488016127712714,0.832812869249,0.834348739255,0.834440858804,0.165338362583,14195,0.7305199365882046,0.5053000097247885,0.16676898562462683,0.3534260817973438,0.834440858804
89,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.9603876949,0.6440063658774152,34.0,0.169308567538656,0.2873566944363404,0.3566496714410748,0.1861015792747777,0.169892054847807,0.400545392746,0.834947254663,0.521190482577,0.83629177007,14195,0.6440063658774152,0.169308567538656,0.5520328110874474,0.1646189288437095,0.521190482577
54,"Feld: 1.0, 0.5, 200",2.31156061245,0.5131477596711478,55.0,0.1631819507925702,0.2304342658324959,0.2827134938386518,0.28282772151293,0.2040245188159221,0.219721178232,0.834176271659,0.22006714166,0.834260475448,14195,0.5131477596711478,0.1631819507925702,0.7800881821911746,0.16578843289029233,0.22006714166
50,Cycler DC,2.34119960669,0.5051780639644103,62.0,0.833025381697948,0.2812300776902546,0.2239479862741556,0.2503654513768293,0.2444564846587602,0.270498288998,0.29655865417,0.702910661214,0.73367233039,14195,0.5051780639644103,0.833025381697948,0.5258485332922933,0.47531527249815003,0.702910661214
76,"Stein and Rapoport: 0.05: ('D', 'D')",2.16266329541,0.5943744414035185,37.0,0.1682388408052124,0.2686295303235885,0.3257449110799301,0.2382681232238753,0.1673574353726061,0.509936344959,0.819315963243,0.290871707138,0.741506550212,14195,0.5943744414035185,0.1682388408052124,0.5930353688633844,0.2070923146863151,0.290871707138
46,Tester,2.35875825256,0.4853503007738153,61.0,0.8391519984440339,0.2130809210455228,0.2722693797282924,0.3026585719379651,0.2119911272882195,0.16952517299,0.792772505394,0.165609384427,0.815415061456,14195,0.4853503007738153,0.8391519984440339,0.8327727836152479,0.19731543092390744,0.165609384427
77,Adaptive Pavlov 2011,2.15226857705,0.5811085950150425,49.0,0.1711562773509676,0.2411732108318706,0.3399353841831717,0.2512761855366154,0.167615219448342,0.577146267866,0.804502521235,0.30202400101,0.683095118802,14195,0.5811085950150425,0.1711562773509676,0.5632370370615041,0.2355914679275753,0.30202400101
61,Suspicious Tit For Tat,2.2781289507,0.505270680997609,57.0,0.8431391617232326,0.2140240711669284,0.2912466098306805,0.2872702518720217,0.2074590671303693,0.166611039035,0.835635182964,0.166862179183,0.833056138487,14195,0.505270680997609,0.8431391617232326,0.8332450433296799,0.16543768663826028,0.166862179183
110,Meta Winner Ensemble: 173 players,1.5724118556,0.8202365130304448,8.0,0.2120003889915394,0.3615846156933388,0.4586518973371058,0.0773012631419711,0.1024622238275841,0.831699055236,0.826787142053,0.832810161912,0.824122733173,14195,0.8202365130304448,0.2120003889915394,0.16810524480261552,0.1736993922342928,0.832810161912
88,Evolved FSM 16,1.96375895491,0.6772203775996444,24.0,0.168725080229505,0.3443424113462038,0.3328779662534403,0.1517499216614261,0.1710297007389295,0.736469977199,0.697786965291,0.622313214459,0.621671841806,14195,0.6772203775996444,0.168725080229505,0.29844948970324414,0.3280470270136722,0.622313214459
41,Tit For Tat,2.39204944515,0.4800016671065976,62.0,0.1606535057862491,0.2141398424584266,0.265861824648171,0.307991769432983,0.2120065634604194,0.167009086275,0.832813828207,0.165929504634,0.832174985087,14195,0.4800016671065976,0.1606535057862491,0.8336277306736127,0.1674695948815152,0.165929504634
58,Joss: 0.9,2.28079786487,0.5230670439267152,53.0,0.1668773704171934,0.2328546576334186,0.2902123862932964,0.2757270823010394,0.2012058737722453,0.23165759143,0.834192159005,0.232939691356,0.836226989226,14195,0.5230670439267152,0.1668773704171934,0.7676473193757636,0.16497470184274324,0.232939691356
48,Worse and Worse 3,2.35524652339,0.501754320970503,60.0,0.1562773509676164,0.2322248618076683,0.2695294591628346,0.2900580245712988,0.2081876544581981,0.48714808304,0.582817043227,0.437070962279,0.539762763986,14195,0.501754320970503,0.1562773509676164,0.5406630344654173,0.4359458797539895,0.437070962279
96,TF1,1.8147211687,0.7230349366885397,25.0,0.168141592920354,0.3253713557126957,0.3976635809758439,0.139078367902641,0.1378866954088192,0.739201798362,0.77931327407,0.632110315794,0.670578184591,14195,0.7230349366885397,0.168141592920354,0.29286649203527687,0.24868245821578203,0.632110315794
57,"Limited Retaliate: 0.1, 20",2.28936648406,0.5745019133135442,42.0,0.168336088690071,0.2658926969925705,0.3086092163209736,0.2650190096460639,0.1604790770403917,0.692084781731,0.788682589819,0.352802762415,0.419165396222,14195,0.5745019133135442,0.168336088690071,0.47727706059704006,0.33773237089996283,0.352802762415
75,Meta Hunter Aggressive: 7 players,2.19581401882,0.5998141484867149,50.0,0.1634736944471457,0.3104152484683458,0.2893989000183689,0.2154179575165668,0.1847678939967183,0.74068039834,0.682998414243,0.487054496623,0.401871527396,14195,0.5998141484867149,0.1634736944471457,0.3632224611586474,0.4265478962203201,0.487054496623
32,Soft Go By Majority: 20,2.46031746032,0.4632086553704758,64.0,0.1640571817562968,0.1803778466231058,0.2828308087473702,0.3476766245413527,0.1891147200881713,0.507744531392,0.703309374855,0.275308204865,0.446695974566,14195,0.4632086553704758,0.1640571817562968,0.6452939936857104,0.3995189568091804,0.275308204865
109,MEM2,1.57620452311,0.8164253221143234,9.0,0.1637654381017212,0.3561016873279831,0.4603236347863402,0.0796043400341757,0.1039703378515009,0.827784028253,0.831895939663,0.78207111645,0.833187529844,14195,0.8164253221143234,0.1637654381017212,0.18056780979052925,0.16786608673813888,0.78207111645
59,Raider,2.2798145807,0.535821953015379,56.0,0.8309831761159194,0.2517192036787485,0.2841027493366305,0.2661412193649867,0.1980368276196341,0.329584841631,0.744109091619,0.240840354614,0.766587180579,14195,0.535821953015379,0.8309831761159194,0.7160231348345619,0.24665812675230142,0.240840354614
63,"ZD-SET-2: 0.25, 0.0, 2",2.27377440652,0.529584195829455,54.0,0.1652241563745988,0.2666073917654196,0.2629768040640354,0.2519985983955642,0.2184172057749808,0.332712490001,0.667792357531,0.499002169029,0.664010134749,14195,0.529584195829455,0.1652241563745988,0.5864848065252195,0.33392370564132573,0.499002169029
