Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,NMWE Memory One: 30 players,2.20945497456,0.182057714281673,116.0,0.8923416383193895,0.0856015364611485,0.0964561778205246,0.2842847140907268,0.5336575716276001,0.485003647657,0.162618110459,0.156570149701,0.163357930161,10014,0.182057714281673,0.8923416383193895,0.7674215855733013,0.8367553195193851,0.156570149701
56,Soft Go By Majority,2.14506969541,0.608272117695672,40.0,0.8950078146547761,0.4177571991307396,0.1905149185649323,0.1247202737503371,0.2670076085539908,0.833877304688,0.684974279226,0.541110593444,0.299165232462,10014,0.608272117695672,0.8950078146547761,0.23343230022040923,0.540181740049471,0.541110593444
104,"ZD-SET-2: 0.25, 0.0, 2",2.06357400988,0.4360900660431781,67.0,0.8950997517697895,0.2175272553134095,0.2185628107297685,0.2118402880561564,0.3520696459006655,0.695460153901,0.303059591819,0.500733823074,0.304767506372,10014,0.4360900660431781,0.8950997517697895,0.4006134377142017,0.6958866565674763,0.500733823074
69,Meta Majority Memory One: 30 players,2.13245814588,0.5355407670384227,51.0,0.8906867702491496,0.3317020388823275,0.2038387281560951,0.1673902083941616,0.2970690245674158,0.878677974516,0.227756740519,0.821680568706,0.192339357739,10014,0.5355407670384227,0.8906867702491496,0.14043834654193263,0.7932479400793316,0.821680568706
55,EvolvedLookerUp1_1_1,2.14536470241,0.2410783112263299,115.0,0.8951916888848028,0.1274278723023782,0.1136504389239519,0.2519076951365265,0.5070139936371434,0.697191919631,0.107271787092,0.307681850648,0.106637430098,10014,0.2410783112263299,0.8951916888848028,0.5614724191032794,0.893246412205473,0.307681850648
132,Bully,1.92661700715,0.5595767659755891,54.0,0.1050841224602372,0.1817243159525039,0.3778524500230852,0.2355247033007445,0.2048985307236663,0.106365031125,0.892654891254,0.105635674375,0.893454789823,10014,0.5595767659755891,0.1050841224602372,0.8940466691408306,0.10706385989884057,0.105635674375
29,Meta Winner Memory One: 30 players,2.18718194557,0.1155982934046738,128.0,0.8909625815941896,0.0426871097092665,0.0729111836954073,0.2932854586803286,0.5911162479149976,0.108150877226,0.106514607013,0.106623985469,0.106623096954,10014,0.1155982934046738,0.8909625815941896,0.893182014776027,0.8933888154002807,0.106623985469
127,Pun1,1.97898075079,0.6854023057020207,26.0,0.1088535441757837,0.3773503319333972,0.3080519737686235,0.1333744861371964,0.1812232081607827,0.893960161275,0.329484713406,0.894760999829,0.734988236861,10014,0.6854023057020207,0.1088535441757837,0.10583070177523884,0.5203203612122766,0.894760999829
26,Gradual,2.19300833395,0.464457212365643,75.0,0.8882964052588029,0.2761871758837834,0.1882700364818596,0.2064149879724027,0.3291277996619542,0.827065462134,0.352228771774,0.363060328639,0.260484470663,10014,0.464457212365643,0.8882964052588029,0.37139534310607963,0.7061317350677683,0.363060328639
128,Cycler CCD,1.9769894535,0.6337043484234806,41.0,0.8944561919646962,0.2902545647787902,0.3434497836446902,0.1855998189546042,0.1806958326219152,0.490742576526,0.556192345015,0.817490725635,0.814472880635,10014,0.6337043484234806,0.8944561919646962,0.38181424045110385,0.35476710025077624,0.817490725635
131,Negation,1.93037834649,0.5626874734165347,53.0,0.5041831387331066,0.1843945334797591,0.3782929399367756,0.2346063424485783,0.2027061841348868,0.105518187167,0.893526582196,0.108348864529,0.892662997344,10014,0.5626874734165347,0.5041831387331066,0.8928968642071065,0.10677471600355462,0.108348864529
145,$\pi$,1.85603658087,0.808197961824881,34.0,0.8960191229199228,0.3900416949971055,0.4181562668277755,0.1231189514723576,0.0686830867027612,0.746766590835,0.891441396014,0.729358708249,0.891731776834,10014,0.808197961824881,0.8960191229199228,0.2574099575150882,0.10851763718474981,0.729358708249
108,Hard Go By Majority: 10,2.04911866657,0.4020127156102149,85.0,0.1052679966902638,0.2645000489994515,0.1375126666107635,0.1650291420448632,0.4329581423449217,0.727656894301,0.442654304151,0.395442705386,0.189022148478,10014,0.4020127156102149,0.1052679966902638,0.39998291159548965,0.7498395189074388,0.395442705386
143,AntiCycler,1.86466553581,0.7808067633387115,31.0,0.8964788084949894,0.3940616706085126,0.3867450927301989,0.1158266207452563,0.1033666159160321,0.750073617627,0.774231020358,0.779665567241,0.814101423368,10014,0.7808067633387115,0.8964788084949894,0.24320425208843652,0.21736014434660236,0.779665567241
45,ShortMem,2.16144258426,0.5702242962516935,27.0,0.8916980785142962,0.392695747756886,0.1775285484948076,0.1379905375492394,0.2917851661990669,0.860233356983,0.530026208948,0.643687628228,0.260360516571,10014,0.5702242962516935,0.8916980785142962,0.19607347125481156,0.6376323239370532,0.643687628228
30,Meta Winner: 173 players,2.18460063427,0.1158912798151558,129.0,0.8868254114185897,0.0426275021292029,0.0732637776859528,0.2931712950100372,0.5909374251748069,0.105980958681,0.108014301751,0.107671081794,0.107288792941,10014,0.1158912798151558,0.8868254114185897,0.8925434684879301,0.8926311808321036,0.107671081794
22,Evolved FSM 16,2.20325982742,0.3578465296769976,83.0,0.8912383929392296,0.1478884267336965,0.209958102943301,0.2784169034973484,0.363736566825654,0.484587722326,0.408095251721,0.292196229029,0.306021636188,10014,0.3578465296769976,0.8912383929392296,0.6410617594525903,0.6566219374632881,0.292196229029
15,Grudger,2.23246552106,0.149084619526837,126.0,0.8931690723545095,0.0725252498719447,0.0765593696548923,0.2915639109442548,0.5593514695289082,0.50881655719,0.107908551107,0.128057245167,0.106990904465,10014,0.149084619526837,0.8931690723545095,0.7960968708642698,0.892898617077725,0.128057245167
65,Doubler,2.13503945719,0.5806778493180994,24.0,0.8852624804633631,0.3838930215688512,0.1967848277492481,0.1410578021775962,0.2782643485043044,0.892484817664,0.41202023615,0.892381709563,0.219230598739,10014,0.5806778493180994,0.8852624804633631,0.10754288817330103,0.7009080364040813,0.892381709563
11,Level Punisher,2.25215723873,0.3702974418245173,92.0,0.8962949342649628,0.2548900947356404,0.1154073470888769,0.2159148197577911,0.4137877384176917,0.735231420015,0.515978476185,0.271213577118,0.150508048166,10014,0.3702974418245173,0.8962949342649628,0.47757079557211574,0.7697898274336297,0.271213577118
42,Math Constant Hunter,2.16940777343,0.4682650254039424,68.0,0.8906867702491496,0.22881733509664,0.2394476903073022,0.2378706151805352,0.2938643594155224,0.627388303551,0.679916491024,0.26596958094,0.316201238344,10014,0.4682650254039424,0.8906867702491496,0.5568266388621947,0.5204970375921502,0.26596958094
146,Cooperator Hunter,1.84357253485,0.8827508797169549,13.0,0.8934448836995496,0.4862624733912773,0.3964884063256775,0.0665220593509643,0.0507270609320807,0.884548870453,0.892667827572,0.794596657229,0.895237148721,10014,0.8827508797169549,0.8934448836995496,0.12627597378993347,0.10704073771694539,0.794596657229
51,"Alexei: ('D',)",2.15133859429,0.4911513052544587,66.0,0.898317550795256,0.3059212553558421,0.1852300498986165,0.1813151452757962,0.327533549469745,0.886670032744,0.106404254853,0.884314077359,0.107296625077,10014,0.4911513052544587,0.898317550795256,0.1142066882734379,0.8930257335719431,0.884314077359
27,CollectiveStrategy,2.19005826388,0.1200476456521321,127.0,0.8905028960191229,0.0451825456881998,0.0748650999639323,0.2932591909331818,0.586693163414686,0.158099230517,0.110793301985,0.10811470503,0.110870563689,10014,0.1200476456521321,0.8905028960191229,0.8852122760655795,0.8891381796152765,0.10811470503
4,Evolved FSM 16 Noise 05,2.28600929272,0.3950002374200222,72.0,0.8913303300542429,0.2407398614073248,0.1542603760126975,0.2383888980376982,0.3666108645422793,0.762194951174,0.413633131852,0.401556384788,0.160194731939,10014,0.3950002374200222,0.8913303300542429,0.41723955100498805,0.7647473654112389,0.401556384788
32,Retaliate 2: 0.08,2.18297809573,0.1797784820677162,126.0,0.8958352486898961,0.0969896151471954,0.0827888669205208,0.2681492452569036,0.5520722726753802,0.585107059266,0.10597104562,0.144064517244,0.114400972723,10014,0.1797784820677162,0.8958352486898961,0.7387840342169051,0.8866983292653439,0.144064517244
142,$e$,1.8712294417,0.787852581361821,36.0,0.8928932610094695,0.3691214549907204,0.4187311263711007,0.1378056530212455,0.0743417656169333,0.712561763,0.889728207371,0.694564250788,0.891932849319,10014,0.787852581361821,0.8928932610094695,0.29233077260114204,0.10993939355042431,0.694564250788
85,Slow Tit For Two Tats,2.11586400177,0.6746244469881502,15.0,0.8918819527443229,0.4491905997835942,0.225433847204556,0.110994365568237,0.2143811874436126,0.89250000724,0.623552648552,0.892801281721,0.321366988441,10014,0.6746244469881502,0.8918819527443229,0.10744029860191154,0.523743181602718,0.892801281721
86,Calculator,2.11114388967,0.4544714272580412,66.0,0.8928013238944562,0.2706416503419354,0.1838297769161058,0.1878042891189899,0.3577242836229689,0.861988408245,0.106886539039,0.835251458907,0.107186729858,10014,0.4544714272580412,0.8928013238944562,0.14896449444520152,0.8929151695003651,0.835251458907
16,NMWE Long Memory: 95 players,2.22649162918,0.1594745238213106,121.0,0.8939965063896295,0.0751146435618256,0.0843598802594849,0.2899646092622097,0.5505608669164797,0.486015244476,0.127949612404,0.132138834381,0.121327668601,10014,0.1594745238213106,0.8939965063896295,0.7950514942843315,0.8777924949961247,0.132138834381
10,"Omega TFT: 3, 8",2.26034368316,0.3336024093585921,111.0,0.8911464558242163,0.2254873929968165,0.1081150163617756,0.2284364527630135,0.4379611378783943,0.74474617202,0.143679333825,0.382270826385,0.113251870136,10014,0.3336024093585921,0.8911464558242163,0.43766896863493115,0.8807239412796057,0.382270826385
81,Adaptive Pavlov 2006,2.12124787964,0.3380214526670351,108.0,0.8928932610094695,0.2108623196239266,0.1271591330431083,0.2056633262848211,0.4563152210481438,0.75604350455,0.188716075047,0.375735547913,0.122101170055,10014,0.3380214526670351,0.8928932610094695,0.4317370082294804,0.8633811506209025,0.375735547913
133,Cycler CCCD,1.92528947563,0.702906728281372,36.0,0.8899512733290429,0.3400501309851315,0.3628565972962405,0.1519225465166441,0.1451707252019838,0.632512597013,0.671897753237,0.824259202664,0.827730766827,10014,0.702906728281372,0.8899512733290429,0.3082755118625838,0.283572374861573,0.824259202664
137,Risky QLearner,1.89564127148,0.8460295795038831,19.0,0.849682816953204,0.4698633167880202,0.3761662627158628,0.0818563618968142,0.0721140585993027,0.854255577478,0.852426056627,0.852041810858,0.801438400954,10014,0.8460295795038831,0.849682816953204,0.14607286989954105,0.1557762369250712,0.852041810858
75,EvolvedLookerUp2_2_2,2.12626299875,0.4810341814111236,63.0,0.8918819527443229,0.2199489395407386,0.2610852418703848,0.2372088700120327,0.2817569485768438,0.579066352922,0.363305192809,0.324246168253,0.672653467261,10014,0.4810341814111236,0.8918819527443229,0.5531540899940333,0.4761306001508313,0.324246168253
109,Hard Go By Majority: 5,2.04852865256,0.4409334344978364,73.0,0.1040728141950905,0.2873368242495759,0.1535966102482604,0.1568881610253311,0.4021784044768323,0.776732096941,0.44642730186,0.475691331246,0.185929572686,10014,0.4409334344978364,0.1040728141950905,0.32958729906127165,0.7420780434924872,0.475691331246
96,TF2,2.0848882661,0.2565106126749962,101.0,0.8923416383193895,0.1245374098182776,0.1319732028567184,0.2425230373193966,0.5009663500056071,0.449360493962,0.126921503083,0.398430496209,0.156453595601,10014,0.2565106126749962,0.8923416383193895,0.5842898157950054,0.849704093263657,0.398430496209
105,Average Copier,2.06276274062,0.5061511991731722,51.0,0.4985749747172934,0.2876257694681893,0.2185254297049828,0.1760585649525614,0.3177902358742664,0.632738919151,0.488984584264,0.529657389135,0.415935104906,10014,0.5061511991731722,0.4985749747172934,0.4064006094043541,0.5543003927851011,0.529657389135
66,Hard Tit For 2 Tats,2.13474445018,0.6026397065286465,19.0,0.8967546198400295,0.4059579291720507,0.1966817773565957,0.1293535002278222,0.2680067932435312,0.857808401444,0.54650074337,0.517163693434,0.380006807639,10014,0.6026397065286465,0.8967546198400295,0.2245055244226246,0.5495237957146023,0.517163693434
0,"DBS: 0.75, 3, 4, 3, 5",2.39169555277,0.4187806309714924,74.0,0.8899512733290429,0.2758760041098921,0.1429046268616003,0.2450245350861328,0.3361948339423745,0.739370199408,0.498365291696,0.309718369311,0.287566654625,10014,0.4187806309714924,0.8899512733290429,0.46273218290265933,0.6495568384321325,0.309718369311
122,ThueMorseInverse,2.00169629029,0.504416517563525,52.0,0.8904109589041096,0.2051157447866099,0.2993007727769149,0.223772917346513,0.2718105650899619,0.366211452722,0.413205754861,0.574540347614,0.626993533254,10014,0.504416517563525,0.8904109589041096,0.5250928211058588,0.4850456490222232,0.574540347614
67,Slow Tit For Two Tats 2,2.13430193967,0.5081808877892356,58.0,0.8953755631148295,0.349011473954013,0.1591694138352223,0.1483632667782708,0.3434558454324936,0.892925340504,0.574571798464,0.424924889091,0.109461834661,10014,0.5081808877892356,0.8953755631148295,0.24667578946715704,0.7432489494820362,0.424924889091
28,Meta Winner Deterministic: 126 players,2.18858322885,0.1156740657522123,128.0,0.8908706444791762,0.042515359054846,0.0731587066973662,0.294103800033744,0.5902221342140437,0.107935803896,0.108664154888,0.107604189083,0.107317402828,10014,0.1156740657522123,0.8908706444791762,0.8923539276121971,0.89253407518753,0.107604189083
40,Prober 4,2.17103031197,0.2801212761679802,89.0,0.8949158775397628,0.1342605174544128,0.1458607587135673,0.2615146185064361,0.4583641053255836,0.551465458716,0.24196915747,0.37615377556,0.170149382488,10014,0.2801212761679802,0.8949158775397628,0.5643744811249854,0.8125132196441204,0.37615377556
44,Evolved FSM 4,2.16195884652,0.500960288217804,58.0,0.8931690723545095,0.2283111758150831,0.2726491124027209,0.2442294305859627,0.2548102811962332,0.655763820381,0.42712824974,0.202831631096,0.636951517413,10014,0.500960288217804,0.8931690723545095,0.5783311318509913,0.4715082586128666,0.202831631096
60,PSO Gambler Mem1,2.13939081053,0.391688480683608,75.0,0.8950078146547761,0.2175838319995716,0.1741046486840363,0.2202671834004003,0.3880443359159917,0.894128244714,0.515449210876,0.106899047644,0.201906033974,10014,0.391688480683608,0.8950078146547761,0.5018986042148941,0.7009856795089657,0.106899047644
123,ThueMorse,2.00095877277,0.4958532319937119,55.0,0.1022340718948239,0.1981941934134634,0.2976590385802484,0.2256278244142544,0.2785189435920336,0.379680599001,0.408230308316,0.598411089333,0.618834842041,10014,0.4958532319937119,0.1022340718948239,0.5038750385290597,0.48996546787865375,0.598411089333
24,PSO Gambler 2_2_2 Noise 05,2.19544214175,0.4590197887062831,65.0,0.8949158775397628,0.257487570809259,0.2015322178970243,0.221628054762191,0.3193521565315257,0.541634164664,0.474006675633,0.573532469833,0.349723748042,10014,0.4590197887062831,0.8949158775397628,0.4436104006402849,0.6021906973248283,0.573532469833
25,"Limited Retaliate 3: 0.05, 20",2.19345084446,0.1968393838394757,111.0,0.8982256136802427,0.0956550115325512,0.1011843723069244,0.2749374372983825,0.5282231788621417,0.530714307506,0.12795212931,0.166098766528,0.148239843332,10014,0.1968393838394757,0.8982256136802427,0.7397889441168837,0.8550216358241455,0.166098766528
23,NMWE Stochastic: 47 players,2.19964599159,0.2080466191893975,105.0,0.8969384940700561,0.0949568956372302,0.1130897235521672,0.2813942516066263,0.5105591292039762,0.456221863337,0.219560705139,0.166274852724,0.19573560908,10014,0.2080466191893975,0.8969384940700561,0.7605688191267839,0.7999440534175599,0.166274852724
94,Ripoff,2.08636330113,0.461839530332681,60.0,0.1040728141950905,0.2681492452569036,0.1936902850757773,0.1854098829367745,0.3527505867305445,0.861739905874,0.133462846407,0.888865545997,0.137379327228,10014,0.461839530332681,0.1040728141950905,0.1271714367775741,0.8640089003476674,0.888865545997
39,Meta Hunter: 6 players,2.17346411977,0.4519456823400926,72.0,0.8956513744598694,0.2252721995298074,0.2266734828102851,0.2370371193576122,0.3110171983022952,0.631481731863,0.671898080474,0.248488241822,0.286033414112,10014,0.4519456823400926,0.8956513744598694,0.5648882522647575,0.5512981765402286,0.248488241822
95,Eatherley,2.08510952135,0.6909296458804596,15.0,0.8937206950445895,0.4406727776223041,0.2502568682581553,0.1138888692442062,0.1951814848753343,0.892270447345,0.537595224783,0.893790734167,0.458597590829,10014,0.6909296458804596,0.8937206950445895,0.10741733534234811,0.4970198356138292,0.893790734167
117,Cycler DDC,2.01755291688,0.3665158965333646,72.0,0.1068309276454904,0.1233280831515639,0.2431878133818008,0.2537727051839398,0.3797113982826955,0.185801172979,0.183557379408,0.426955736715,0.507432284459,10014,0.3665158965333646,0.1068309276454904,0.6519121177386802,0.6190126178521203,0.426955736715
47,Resurrection,2.15686997566,0.4625780581466892,81.0,0.8938126321596028,0.2947554422225745,0.1678226159241145,0.1838489725774822,0.3535729692758287,0.892927943304,0.105543784358,0.726550732442,0.107170692166,10014,0.4625780581466892,0.8938126321596028,0.17098345895513808,0.8933529638294783,0.726550732442
97,"ZD-Extort-2: 0.1111111111111111, 0.5",2.08474076259,0.3832423896779877,83.0,0.8908706444791762,0.2176798103064537,0.165562579371534,0.204114539501135,0.4126430708208771,0.805270784797,0.499794747071,0.368878204001,0.107099046851,10014,0.3832423896779877,0.8908706444791762,0.40590812433613704,0.7804570276790596,0.368878204001
113,Grofman,2.02883693488,0.6407319810831809,41.0,0.8909625815941896,0.3464291523499025,0.2943028287332783,0.1576862964194029,0.2015817224974162,0.893104171248,0.328735461196,0.376272630845,0.858074848485,10014,0.6407319810831809,0.8909625815941896,0.2685596930073862,0.45608311157336545,0.376272630845
33,Meta Winner Long Memory: 95 players,2.18106055019,0.1153942132153035,129.0,0.8939045692746161,0.0424405970052748,0.0729536162100288,0.2925378381846159,0.5920679486000805,0.109543898753,0.106602903218,0.105157527362,0.10693825628,10014,0.1153942132153035,0.8939045692746161,0.8942867347129142,0.8930985323293843,0.105157527362
138,Worse and Worse,1.89173242865,0.8563608865162602,20.0,0.8960191229199228,0.4768485169330992,0.3795123695831611,0.0790618777195958,0.0645772357641439,0.859278929618,0.855032234974,0.854508128603,0.848640004149,10014,0.8563608865162602,0.8960191229199228,0.1413995762888883,0.14589729049129882,0.854508128603
101,Champion,2.07153919906,0.7089877117458252,13.0,0.8914222671692562,0.4562525825741786,0.2527351291716466,0.1033645953200977,0.187647692934077,0.893036109069,0.618433948485,0.894689240788,0.483230085575,10014,0.7089877117458252,0.8914222671692562,0.10665854774659629,0.4391765932466799,0.894689240788
62,Predator,2.13769452024,0.1732923691184241,120.0,0.8897673990990163,0.0736365776358422,0.0996557914825819,0.2728653161676973,0.5538423147138786,0.304615465464,0.11242194261,0.225365377101,0.119638926391,10014,0.1732923691184241,0.8897673990990163,0.7577928526554638,0.8814616341523176,0.225365377101
84,Tit For 2 Tats,2.11748654031,0.673975835693221,14.0,0.8907787073641629,0.4483752893240804,0.2256005463691406,0.1108973769633878,0.2151267873433912,0.893975886773,0.622937855838,0.89263231334,0.315037145152,10014,0.673975835693221,0.8907787073641629,0.1062905284810593,0.527353913344236,0.89263231334
148,EasyGo,1.81060550188,0.8680550854863625,13.0,0.1041647513101038,0.4610434155345436,0.4070116699518188,0.0737042675996431,0.0582406469139943,0.887485870493,0.893797713789,0.678877229038,0.893781061315,10014,0.8680550854863625,0.1041647513101038,0.14126665638711952,0.1062043707806482,0.678877229038
53,Winner12,2.14993731101,0.3544438461235372,81.0,0.8923416383193895,0.1974263669584071,0.1570174791651301,0.2276767086916944,0.4178794451847683,0.891469919097,0.121606062529,0.110577193234,0.39409569811,10014,0.3544438461235372,0.8923416383193895,0.5267606133306497,0.6803274443097237,0.110577193234
5,Spiteful Tit For Tat,2.28217420164,0.2392749293549146,124.0,0.8899512733290429,0.148240010426275,0.0910349189286396,0.2699566683201878,0.4907684023248976,0.655986253123,0.107302772261,0.242083933213,0.107168276388,10014,0.2392749293549146,0.8899512733290429,0.6111982965674133,0.8928106790073244,0.242083933213
93,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.0873220739,0.3773119406106442,85.0,0.8907787073641629,0.2140437479225748,0.1632681926880694,0.2058482108128151,0.4168398485765405,0.795173750345,0.449982600074,0.401896641052,0.107103992815,10014,0.3773119406106442,0.8907787073641629,0.3976267727834197,0.7963947237403803,0.401896641052
111,Handshake,2.04469356147,0.2700890173538882,105.0,0.8968465569550428,0.1150082793918409,0.1550807379620472,0.2413409886977966,0.4885699939483152,0.583743118865,0.456795301368,0.164040136105,0.152204802963,10014,0.2700890173538882,0.8968465569550428,0.7005047858991356,0.7744073844749326,0.164040136105
49,Forgetful Grudger,2.15266612582,0.21197869887766,121.0,0.8943642548496828,0.1175128080524788,0.094465890825181,0.2529836624715728,0.5350376386507671,0.668161231858,0.106234572261,0.205115516262,0.107253934564,10014,0.21197869887766,0.8943642548496828,0.6480172214955571,0.8928990351391353,0.205115516262
35,Inverse Punisher,2.17840548713,0.2109087933304169,115.0,0.8956513744598694,0.1127330883697529,0.098175704960664,0.2624067116114557,0.5266844950581274,0.688977063668,0.107568612046,0.242182518682,0.10671007488,10014,0.2109087933304169,0.8956513744598694,0.6235514585564765,0.8931550349613623,0.242182518682
80,Inverse,2.12154288664,0.3452966083286943,101.0,0.8913303300542429,0.201940378275765,0.1433562300529296,0.2157683265525501,0.4389350651187553,0.739125953425,0.105549136032,0.570625309549,0.106744673094,10014,0.3452966083286943,0.8913303300542429,0.34791341523526065,0.8935496601504055,0.570625309549
77,Meta Hunter Aggressive: 7 players,2.12471421196,0.4312749859316008,72.0,0.8961110600349361,0.1990691114530407,0.23220587447856,0.2401306517331156,0.3285943623352837,0.584060831888,0.668225575536,0.222046075226,0.293038408389,10014,0.4312749859316008,0.8961110600349361,0.6138692371621634,0.5516109720472955,0.222046075226
34,Meta Winner Stochastic: 47 players,2.18024928092,0.1330825100246815,120.0,0.8920658269743496,0.0480517919149895,0.085030718109692,0.2921246263160392,0.5747928636592793,0.124327149223,0.134509518728,0.120959989708,0.128598654657,10014,0.1330825100246815,0.8920658269743496,0.8785643804726235,0.8706396189808437,0.120959989708
114,Random Hunter,2.02765690685,0.7513535467015287,37.0,0.8847108577732831,0.4330066366473465,0.3183469100541822,0.1194172197206122,0.1292292335778591,0.851177472979,0.825290959803,0.619212152392,0.489210946467,10014,0.7513535467015287,0.8847108577732831,0.19896636736530468,0.27174585317770583,0.619212152392
7,Evolved ANN,2.27627406151,0.2362450457513434,110.0,0.889399650638963,0.1377197776940352,0.0985252680573081,0.2742777127258142,0.4894772415228424,0.668045937192,0.323238871631,0.212781525889,0.111897442763,10014,0.2362450457513434,0.889399650638963,0.6350357182093532,0.8526903428474698,0.212781525889
43,"Limited Retaliate 2: 0.08, 15",2.1676377314,0.2147630800752065,106.0,0.8940884435046428,0.1063904377318002,0.1083726423434063,0.2665357994033179,0.5187011205214754,0.539766856024,0.130291054237,0.177950439617,0.159914053297,10014,0.2147630800752065,0.8940884435046428,0.7188285931059109,0.8452054762900801,0.177950439617
70,Fortress4,2.1312043661,0.245514529600215,81.0,0.1053599338052772,0.0826039823925269,0.1629105472076879,0.2826955153883533,0.4717899550114315,0.568324278843,0.160849940585,0.130306594041,0.268117008436,10014,0.245514529600215,0.1053599338052772,0.7706458974275125,0.7594155626898657,0.130306594041
