Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,SelfSteem,2.49249836921,0.4886274847135904,43.0,0.5047418335089568,0.2500878117316473,0.2385396729819431,0.3077353175200532,0.2036371977663562,0.406226424764,0.698841522083,0.321556739468,0.598230268798,11101,0.4886274847135904,0.5047418335089568,0.6404834571368108,0.3474933159379172,0.321556739468
33,ThueMorse,2.48094306216,0.4972222819580941,43.0,0.8366701791359326,0.2883020436836484,0.2089202382744456,0.277592596574984,0.2251851214669219,0.424240289818,0.392091388152,0.593784857065,0.563749543602,11101,0.4972222819580941,0.8366701791359326,0.492591725703888,0.5188637251209024,0.593784857065
34,ALLCorALLD,2.48075668624,0.4989570116771682,44.0,0.4204425711275026,0.3130040214188943,0.185952990258274,0.2610481495021612,0.2399948388206705,0.143135909592,0.145436928651,0.854808927409,0.855665833666,11101,0.4989570116771682,0.4204425711275026,0.5332333582854045,0.45439370799425677,0.854808927409
35,Retaliate: 0.1,2.47963843071,0.5654573736765518,32.0,0.1570073761854583,0.2642380450599629,0.3012193286165888,0.3055418163050256,0.1290008100184225,0.69784896921,0.809620019534,0.306838142723,0.402407480739,11101,0.5654573736765518,0.1570073761854583,0.511828778672418,0.31248199902998725,0.306838142723
36,Hard Go By Majority: 5,2.45121610288,0.4813874970430743,39.0,0.8640674394099052,0.1775947470663713,0.3037927499767031,0.353784506426385,0.1648279965305406,0.468710651551,0.761126419392,0.256057933562,0.492770933941,11101,0.4813874970430743,0.8640674394099052,0.6728704063835345,0.3332622677383621,0.256057933562
37,Average Copier,2.43416270618,0.4902403532540519,39.0,0.4963119072708113,0.2270202074507359,0.263220145803316,0.3173265091073308,0.192433137638617,0.47127461553,0.56368278687,0.426782589774,0.510524112637,11101,0.4902403532540519,0.4963119072708113,0.5546619774296065,0.4587673761093894,0.426782589774
38,"Limited Retaliate 2: 0.08, 15",2.42158233156,0.5765108994071813,31.0,0.1454162276080084,0.2819867673096636,0.2945241320975176,0.2884525780807581,0.1350365225120607,0.691886718177,0.774981392891,0.352730232241,0.4553739671,11101,0.5765108994071813,0.1454162276080084,0.4796136587370295,0.325490274811142,0.352730232241
39,Once Bitten,2.4021060479,0.5378020544361053,36.0,0.1401475237091675,0.2264610796900425,0.3113409747460627,0.314545206913113,0.1476527386507817,0.656090854034,0.763757464335,0.259923885468,0.501068137337,11101,0.5378020544361053,0.1401475237091675,0.5742436618218946,0.3207465221325674,0.259923885468
40,Meta Majority: 173 players,2.40136054422,0.5205766184239765,37.0,0.1570073761854583,0.2136011411940961,0.3069754772298803,0.3195415152362315,0.1598818663397919,0.346320047211,0.850507851098,0.219722022999,0.85702706429,11101,0.5205766184239765,0.1570073761854583,0.7295570637173808,0.14725955261416118,0.219722022999
41,Hard Prober,2.39679433417,0.5194296896840929,36.0,0.8387776606954689,0.2437223572252926,0.2757073324588,0.3039862942015584,0.1765840161143488,0.296318175919,0.836198740754,0.191928535897,0.836100436702,11101,0.5194296896840929,0.8387776606954689,0.7616195976411837,0.16383963920696373,0.191928535897
42,"ZD-SET-2: 0.25, 0.0, 2",2.36697418694,0.5280173186239723,37.0,0.1601685985247629,0.2781660609449258,0.2498512576790464,0.2686035425761454,0.2033791387998824,0.322885037283,0.67201339083,0.504900332088,0.68014689928,11101,0.5280173186239723,0.1601685985247629,0.5876989588410999,0.3243368408472359,0.504900332088
43,Adaptive Pavlov 2011,2.35318236884,0.5415295728407274,36.0,0.1654373024236038,0.2185257664709718,0.3230038063697554,0.3062801516813259,0.1521902754779467,0.528170082758,0.82584117174,0.256582578955,0.695310896887,11101,0.5415295728407274,0.1654373024236038,0.63033015320046,0.21596372282191703,0.256582578955
44,EvolvedLookerUp2_2_2,2.30593607306,0.5773209178297241,40.0,0.1390937829293993,0.3015347340200569,0.2757861838096672,0.2432779223385876,0.1794011598316882,0.537169221654,0.691707058923,0.663106761368,0.369160587748,11101,0.5773209178297241,0.1390937829293993,0.4065952583952911,0.4354168864958461,0.663106761368
45,Hard Go By Majority: 40,2.27937750443,0.5389848246991105,34.0,0.8577449947312961,0.184354458327061,0.3546303663720492,0.3179859931327642,0.1430291821681253,0.597630731919,0.745369351848,0.339806661906,0.491393710459,11101,0.5389848246991105,0.8577449947312961,0.5655742075167242,0.3276241803469545,0.339806661906
46,Hard Go By Majority: 20,2.26810176125,0.5429704020702064,34.0,0.8493150684931506,0.1843759632409339,0.3585944388292725,0.3126957843200504,0.1443338136097431,0.598104100413,0.748718390796,0.312443533857,0.497313945372,11101,0.5429704020702064,0.8493150684931506,0.5815980358416447,0.32343138840314817,0.312443533857
47,Evolved FSM 16 Noise 05,2.22737862268,0.6257929936990603,30.0,0.1496311907270811,0.3163229464599327,0.3094700472391274,0.2226547099345534,0.1515522963663863,0.649848293585,0.800426972551,0.335652659594,0.599652745977,11101,0.6257929936990603,0.1496311907270811,0.4799476950223024,0.2655737224489612,0.335652659594
48,Prober 3,2.16904295965,0.6079940933169896,28.0,0.8577449947312961,0.2782592489050414,0.3297348444119481,0.2372708830634467,0.1547350236195637,0.448036283996,0.834608704567,0.280164567266,0.854532181955,11101,0.6079940933169896,0.8577449947312961,0.6292260679014806,0.15902792807489735,0.280164567266
49,Retaliate 3: 0.05,2.13447022645,0.6560862490412392,23.0,0.1517386722866175,0.3044235607836391,0.3516626882576002,0.2300739052206762,0.1138398457380845,0.766572069443,0.836346863619,0.367124289019,0.489394898206,11101,0.6560862490412392,0.1517386722866175,0.4053698322855647,0.24850113469824928,0.367124289019
50,Cycler DDC,2.11508713074,0.6175351067718974,27.0,0.8314014752370916,0.3230038063697555,0.2945313004021418,0.1914152383819702,0.1910496548461323,0.561726199453,0.499254613136,0.766719169554,0.756450138544,11101,0.6175351067718974,0.8314014752370916,0.36199595150770403,0.3995529578239348,0.766719169554
51,Evolved HMM 5,2.06383375268,0.686608890131395,20.0,0.1591148577449947,0.3640065088205987,0.3226023813107961,0.1642903736837201,0.1491007361848849,0.794940087347,0.743962381015,0.413587313644,0.647020209178,11101,0.686608890131395,0.1591148577449947,0.3236534379450537,0.28668009017534707,0.413587313644
52,Meta Hunter Aggressive: 7 players,2.05479452055,0.6952682021175172,20.0,0.143308746048472,0.359497645211931,0.3357705569055861,0.1683476341010587,0.1363841637814241,0.779371053592,0.777084654238,0.519597246572,0.502615165602,11101,0.6952682021175172,0.143308746048472,0.3034795610240125,0.3021971787100398,0.519597246572
53,Shubik,1.98797875315,0.6833974896597206,23.0,0.1348788198103266,0.291147860619485,0.3922496290402356,0.2079740220640416,0.1086284882762378,0.690919746987,0.854995862951,0.419454008778,0.853960751587,11101,0.6833974896597206,0.1348788198103266,0.42219455111663085,0.1452286279556327,0.419454008778
54,Adaptive,1.94259621657,0.6893400141932432,24.0,0.1454162276080084,0.3194626638853645,0.3698773503078785,0.166491043203372,0.1441689426033849,0.577997309516,0.816159035704,0.749571210616,0.559039353541,11101,0.6893400141932432,0.1454162276080084,0.36322030573434516,0.2559525099119064,0.749571210616
55,TF2,1.91342838505,0.6863149896417998,24.0,0.1412012644889357,0.2988537880905786,0.3874612015512212,0.178110864999319,0.1355741453588811,0.578140426364,0.806690994114,0.53592854711,0.831483204041,11101,0.6863149896417998,0.1412012644889357,0.43762257468538734,0.18688270469571217,0.53592854711
56,"DoubleCrosser: ('D', 'D')",1.82583170254,0.7739403453689168,16.0,0.1770284510010537,0.3690673318853358,0.4048730134835811,0.1297248087854741,0.096334845845609,0.81949297515,0.841709593586,0.527258732523,0.685363439053,11101,0.7739403453689168,0.1770284510010537,0.256510690814687,0.1883409780783162,0.527258732523
57,Desperate,1.82070636474,0.7560984351591005,8.0,0.4984193888303477,0.3791101266639428,0.3769883084951579,0.1090084084213242,0.1348931564195752,0.854102331299,0.852343446341,0.856770069591,0.144423405737,11101,0.7560984351591005,0.4984193888303477,0.14530189967279714,0.33421062001038526,0.856770069591
58,TF1,1.79880719411,0.7472885887758686,19.0,0.1559536354056902,0.3396772829258152,0.4076113058500535,0.1346924438900956,0.1180189673340358,0.755345413215,0.80283560169,0.634677813052,0.688916353352,11101,0.7472885887758686,0.1559536354056902,0.2789169206683228,0.22274251421051183,0.634677813052
59,Inverse Punisher,1.75528841674,0.7546432693203731,19.0,0.1359325605900948,0.3272259377934525,0.4274173315269206,0.1335025053224662,0.1118542253571607,0.73484452028,0.856184385012,0.446300399727,0.849850135504,11101,0.7546432693203731,0.1359325605900948,0.3487651712106582,0.14512944762554927,0.446300399727
60,"DBS: 0.75, 3, 4, 3, 5",1.75230640201,0.7721267642989756,14.0,0.1285563751317176,0.3675548196096141,0.4045719446893615,0.1038185558733504,0.1240546798276739,0.78921304605,0.837856126119,0.668719476835,0.570111115557,11101,0.7721267642989756,0.1285563751317176,0.23732529701002078,0.22497654257428054,0.668719476835
61,Davis: 10,1.74447861336,0.8055884102850834,13.0,0.1485774499473129,0.384077761768564,0.4215106485165195,0.0990659699074571,0.0953456198074593,0.84203728579,0.845625648664,0.6168968294,0.663006110431,11101,0.8055884102850834,0.1485774499473129,0.2041265288585133,0.1880625817568858,0.6168968294
62,Forgetful Grudger,1.73189823875,0.750786721432514,20.0,0.1601685985247629,0.3104162634495316,0.4403704579829824,0.1407138197744851,0.1084994587930008,0.75833360754,0.8533711365,0.476770088895,0.847949854951,11101,0.750786721432514,0.1601685985247629,0.3294900151599929,0.14770053111386025,0.476770088895
63,Predator,1.7116764514,0.7902482383891386,17.0,0.1538461538461538,0.361755661168577,0.4284925772205616,0.103101725410923,0.1066500361999383,0.734500485071,0.846201545018,0.717848367637,0.848910404555,11101,0.7902482383891386,0.1538461538461538,0.26919282407876677,0.15325859895028718,0.717848367637
64,Revised Downing: True,1.63759202311,0.8243263585729339,9.0,0.1317175974710221,0.379067116836197,0.445259241736737,0.0804498827982194,0.0952237586288466,0.848115783318,0.850728297505,0.74932874622,0.686659290617,11101,0.8243263585729339,0.1317175974710221,0.16917934518179498,0.17817782442632785,0.74932874622
65,Meta Winner Stochastic: 47 players,1.6268754077,0.8300896754908497,8.0,0.154899894625922,0.3817767359841723,0.4483129395066773,0.076665017956603,0.0932453065525472,0.837124421504,0.832355045117,0.825811345416,0.823809058929,11101,0.8300896754908497,0.154899894625922,0.16476745935976395,0.16911639975101286,0.825811345416
66,Forgiver,1.61410865716,0.8327634531157037,6.0,0.154899894625922,0.3710027741338895,0.461760678981814,0.0802348336594912,0.0870017132248052,0.843374450854,0.852551787991,0.738496377124,0.839992817018,11101,0.8327634531157037,0.154899894625922,0.17527398326345847,0.14943933240374496,0.738496377124
67,NMWE Finite Memory: 78 players,1.61094026652,0.8226919851185996,10.0,0.1401475237091675,0.3697626574338904,0.4529293276847091,0.0821416026895479,0.0951664121918525,0.83254780399,0.815394038118,0.772543999634,0.814844771922,11101,0.8226919851185996,0.1401475237091675,0.17835895014399647,0.18470133152166068,0.772543999634
68,Meta Winner Long Memory: 95 players,1.58522038953,0.8494440979763876,5.0,0.1390937829293993,0.3857909865737655,0.4636531114026221,0.0678480032687469,0.0827078987548654,0.852536209604,0.854595266407,0.852119597489,0.856677126566,11101,0.8494440979763876,0.1390937829293993,0.1475261005165435,0.14508958248219372,0.852119597489
69,NMWE Long Memory: 95 players,1.58065417948,0.8430356336422873,5.0,0.1612223393045311,0.3784004645061397,0.4646351691361476,0.0700128312652774,0.0869515350924352,0.850524590829,0.851611256478,0.794035061897,0.848350257687,11101,0.8430356336422873,0.1612223393045311,0.15829537926258092,0.1489028038658014,0.794035061897
70,Meta Winner Ensemble: 173 players,1.57329233063,0.8470140427087589,5.0,0.2002107481559536,0.3850024730650953,0.4620115696436636,0.0690737833594976,0.0839121739317434,0.853799715047,0.847076731623,0.849822145809,0.855570502524,11101,0.8470140427087589,0.2002107481559536,0.1468053501858892,0.15161771830783974,0.849822145809
71,MEM2,1.55922094865,0.8467488154376608,6.0,0.1327713382507903,0.37731088220325,0.4694379332344108,0.0684142993340645,0.0848368852282746,0.850850338272,0.855590926513,0.817522275728,0.853739451158,11101,0.8467488154376608,0.1327713382507903,0.15426518165273365,0.1446924589069453,0.817522275728
72,NMWE Deterministic: 126 players,1.55176591184,0.8428062478943105,5.0,0.1264488935721812,0.3725152864096112,0.4702909614846992,0.0695038816369539,0.0876898704687354,0.853043669141,0.848952992923,0.7932611874,0.858448752684,11101,0.8428062478943105,0.1264488935721812,0.15635663481697698,0.14955469426666712,0.7932611874
73,Grudger,1.5485975212,0.8451646201156965,5.0,0.1485774499473129,0.3733969878783968,0.4717676322372996,0.0676759639577643,0.0871594159265392,0.852516619863,0.853538144464,0.787917222125,0.859170810218,11101,0.8451646201156965,0.1485774499473129,0.15739517929587046,0.14558349429218315,0.787917222125
