Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Evolved ANN 5 Noise 05,2.24859353024,0.4020643214601118,53.0,0.6436561672063585,0.1873262355673307,0.2147380858927812,0.2718227684558271,0.3261129100840611,0.426762749685,0.404563878783,0.393934491852,0.382633984645,2271,0.4020643214601118,0.6436561672063585,0.5926720478416384,0.6086590266907376,0.393934491852
18,"BackStabber: ('D', 'D')",2.24771448664,0.3942285676904458,55.0,0.6436561672063585,0.1822012069473065,0.2120273607431394,0.2740489974814379,0.3317224348281162,0.423927936186,0.39768123395,0.38646942121,0.371991522553,2271,0.3942285676904458,0.6436561672063585,0.5985717106671324,0.6179911464059163,0.38646942121
19,"Limited Retaliate 3: 0.05, 20",2.24762658228,0.3864950282929382,56.0,0.6415955254636444,0.175305825401498,0.2111892028914401,0.2765961796356262,0.3369087920714356,0.399285820665,0.375148069172,0.383178727884,0.379233476148,2271,0.3864950282929382,0.6415955254636444,0.6105728661268304,0.6223406836750203,0.383178727884
20,NMWE Memory One: 30 players,2.24665963432,0.3848105354397671,57.0,0.6371798645863997,0.1753610211624636,0.2094495142773034,0.277283060216531,0.3379064043437019,0.388382567504,0.381796174798,0.377095659461,0.38226505824,2271,0.3848105354397671,0.6371798645863997,0.618531625194623,0.6179143632403176,0.377095659461
21,"Limited Retaliate 2: 0.08, 15",2.24569268636,0.3895716808949073,55.0,0.6426258463350015,0.1772192784483041,0.2123524024466032,0.2762609164949466,0.3341674026101461,0.400416298174,0.373848128535,0.386922394755,0.385788193646,2271,0.3895716808949073,0.6426258463350015,0.6078042110504298,0.6188511652358369,0.386922394755
22,Davis: 10,2.24305555556,0.3992166290517777,53.0,0.6474830732999706,0.185005969319334,0.2142106597324437,0.2721743858960521,0.3286089850521702,0.428014486051,0.410616005387,0.385658894889,0.377273999671,2271,0.3992166290517777,0.6474830732999706,0.5972011796753859,0.6095683832275386,0.385658894889
23,Hard Tit For Tat,2.23778129395,0.3947232852516926,56.0,0.6404180158963791,0.1820846825630458,0.2126386026886468,0.2718697870670199,0.3334069276812874,0.44689620497,0.359246240553,0.414201199576,0.359474221978,2271,0.3947232852516926,0.6404180158963791,0.5726845784549665,0.6406145575265554,0.414201199576
24,Evolved FSM 16,2.23461673699,0.405517122951624,51.0,0.6371798645863997,0.1861671245870539,0.2193499983645701,0.2701750727766329,0.3243078042717431,0.413016797868,0.408697814746,0.393411776543,0.398148949235,2271,0.405517122951624,0.6371798645863997,0.598590255115198,0.5975948925320722,0.393411776543
25,"Stein and Rapoport: 0.05: ('D', 'D')",2.22960618847,0.4095913878258594,52.5,0.6351192228436856,0.1901187322146992,0.2194726556111602,0.2675215876753998,0.3228870244987408,0.473172800881,0.373907227612,0.435703985266,0.367123872887,2271,0.4095913878258594,0.6351192228436856,0.5487302452580481,0.6301311574368865,0.435703985266
26,Tricky Defector,2.2185302391,0.4068172897654793,48.0,0.3483956432146011,0.1816594707748667,0.2251578189906125,0.2701689399143034,0.3230137703202172,0.361265394829,0.466372033235,0.358878454877,0.42873957925,2271,0.4068172897654793,0.3483956432146011,0.6401618660984112,0.5558031416283662,0.358878454877
27,TF2,2.21580520394,0.4167975010630295,49.0,0.65072122460995,0.1914332090406568,0.2253642920223726,0.2645348837209301,0.3186676152160403,0.463281801898,0.374894202525,0.454309367399,0.376565511805,2271,0.4167975010630295,0.65072122460995,0.5419236542612486,0.6241268252208734,0.454309367399
28,Forgetful Fool Me Once: 0.05,2.20604781997,0.422907876230661,47.0,0.6420370915513689,0.1961616458967063,0.2267462303339548,0.2604810617211265,0.3166110620482124,0.470974122255,0.418709277068,0.414222488483,0.393034880751,2271,0.422907876230661,0.6420370915513689,0.5613985086284672,0.5962510409388387,0.414222488483
29,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20261954993,0.432462875740032,45.0,0.6433617898145423,0.2001030320871357,0.2323598436528964,0.2582507441206292,0.3092863801393386,0.53970367514,0.36034069302,0.489995499781,0.35925513622,2271,0.432462875740032,0.6433617898145423,0.4883034537235387,0.640279172712206,0.489995499781
30,Fortress3,2.19444444444,0.4313139861969712,43.0,0.3656167206358551,0.1963865175154548,0.2349274686815163,0.2591870277696006,0.3094989860334283,0.466838249655,0.419728685237,0.405353929125,0.441823081125,2271,0.4313139861969712,0.3656167206358551,0.5681416969585219,0.5677109531840654,0.405353929125
31,Inverse,2.19110407876,0.4422672783174696,43.0,0.6474830732999706,0.2056103424590324,0.2366569358584372,0.2540640434370197,0.3036686782455106,0.538796352034,0.361130616923,0.527548404394,0.358292006618,2271,0.4422672783174696,0.6474830732999706,0.46742043781870346,0.6404647119247782,0.527548404394
32,Evolved FSM 16 Noise 05,2.19084036568,0.4365105648775063,42.0,0.6385045628495731,0.201196725869231,0.2353138390082753,0.2568279200601837,0.3066615150623099,0.49664597171,0.412146734976,0.45648776017,0.391361998709,2271,0.4365105648775063,0.6385045628495731,0.5258719212348799,0.5996137236240763,0.45648776017
33,Random Hunter,2.18996132208,0.4508757727406535,45.0,0.6286429202237268,0.2114324730971772,0.2394432996434762,0.2522568933372583,0.2968673339220881,0.489601757312,0.479382567088,0.423408559197,0.412102383081,2271,0.4508757727406535,0.6286429202237268,0.5464087525794503,0.5578594482700712,0.423408559197
34,Prober 4,2.18908227848,0.4427374644293985,41.0,0.6382101854577569,0.2049888790763092,0.2377485853530893,0.2541846563961665,0.3030778791744349,0.497387338794,0.404774057513,0.474934368266,0.400331773545,2271,0.4427374644293985,0.6382101854577569,0.5150419502608676,0.5977153879783338,0.474934368266
35,Winner21,2.18521448664,0.4482488633761816,41.0,0.3716514571680895,0.2104471265495698,0.2378017368266117,0.2506091976580643,0.3011419389657541,0.63899002126,0.363384617476,0.472851102128,0.363204955166,2271,0.4482488633761816,0.3716514571680895,0.4513155206821988,0.6367157712266097,0.472851102128
36,"DBS: 0.75, 3, 4, 3, 5",2.1844233474,0.459335034180486,36.0,0.6455696202531646,0.2166678932391325,0.2426671409413535,0.2487100546233605,0.2919549111961535,0.508437878257,0.444831159234,0.429255111597,0.455949622187,2271,0.459335034180486,0.6455696202531646,0.533879447503043,0.5490970937232014,0.429255111597
37,SolutionB5,2.17044655415,0.461174892879338,37.0,0.3532528701795702,0.2151878291302783,0.2459870637490596,0.2472851862754718,0.2915399208451901,0.593089999755,0.360339354684,0.570189120897,0.361041026224,2271,0.461174892879338,0.3532528701795702,0.41915514300063533,0.6392800778820036,0.570189120897
38,Hard Go By Majority,2.16833684951,0.4669193405946423,36.0,0.3523697380041213,0.2236184705459065,0.2433008700487358,0.2408743008536945,0.2922063585516632,0.517221565601,0.472477367418,0.468986895098,0.424225302666,2271,0.4669193405946423,0.3523697380041213,0.5077917247012578,0.5538519879683531,0.468986895098
39,Meta Majority Finite Memory: 78 players,2.16121659634,0.4798044843489353,33.0,0.6390933176332058,0.2270774048997482,0.2527270794491872,0.2397458541850653,0.2804496614659994,0.613809835882,0.364127605376,0.595246489339,0.363833826883,2271,0.4798044843489353,0.6390933176332058,0.3957237194558593,0.6360269213926779,0.595246489339
40,Joss: 0.9,2.15840365682,0.4788354921008733,32.5,0.6333529584927877,0.2252068818892487,0.2536286102116247,0.239888954306087,0.2812755535930397,0.608587893885,0.360194450979,0.612313746804,0.360739193279,2271,0.4788354921008733,0.6333529584927877,0.389490371085186,0.6395191001533969,0.612313746804
41,Tullock: 11,2.15699718706,0.4889547149445589,30.0,0.6358551663232264,0.2327462139796552,0.2562085009649036,0.2362848755437804,0.2747604095116606,0.511449405678,0.484700134476,0.493272980078,0.463622365273,2271,0.4889547149445589,0.6358551663232264,0.49770737423842426,0.5262069758717801,0.493272980078
42,PSO Gambler Mem1,2.15506329114,0.470791221012004,34.0,0.6357079776273182,0.2213697543584207,0.2494214666535831,0.240772086481536,0.28843669250646,0.64071447342,0.505065774683,0.360107778103,0.395118619534,2271,0.470791221012004,0.6357079776273182,0.5054792998799166,0.553895483488108,0.360107778103
43,Naive Prober: 0.1,2.15444796062,0.4797247571386517,32.0,0.6426258463350015,0.2250821803552154,0.2546425767834363,0.2397274555980768,0.2805477872632715,0.611933902086,0.360182662981,0.612404718153,0.360026275611,2271,0.4797247571386517,0.6426258463350015,0.38782327261722,0.6398993155701042,0.612404718153
44,"Feld: 1.0, 0.5, 200",2.1529535865,0.4826501324698263,31.0,0.6499852811304092,0.228068884309685,0.2545812481601412,0.2388504562849573,0.2784994112452164,0.61617514822,0.362469744005,0.615332213209,0.361055194853,2271,0.4826501324698263,0.6499852811304092,0.38425605133523694,0.6382692644340772,0.615332213209
45,Evolved FSM 4,2.14750351617,0.4783571288391718,32.0,0.6385045628495731,0.2195258070846825,0.2588313217544893,0.2413424426781801,0.2803004284826479,0.465811759939,0.49143231563,0.419225032314,0.517742346368,2271,0.4783571288391718,0.6385045628495731,0.5585842678784636,0.49488881480609603,0.419225032314
46,"Alexei: ('D',)",2.14662447257,0.4923972949988552,28.5,0.6430674124227259,0.2331100971445392,0.259287197854316,0.2353301933078206,0.2722725116933242,0.636617668978,0.361933770705,0.636924040251,0.360287475805,2271,0.4923972949988552,0.6430674124227259,0.3632284193872228,0.6389094851689118,0.636924040251
47,Remorseful Prober: 0.1,2.14539381153,0.4873724364635463,30.0,0.6336473358846041,0.2293302096621202,0.2580422268014261,0.2370494390475255,0.2755781244889281,0.614037917784,0.370805600883,0.611267380368,0.378217245645,2271,0.4873724364635463,0.6336473358846041,0.38737027904049703,0.6253667955446265,0.611267380368
48,Soft Go By Majority: 40,2.14504219409,0.4923073463513557,27.0,0.6352664115395937,0.2377649396526347,0.2545424066987211,0.2304259477316587,0.2772667059169854,0.544088012915,0.492456425828,0.488876378811,0.442615435017,2271,0.4923073463513557,0.6352664115395937,0.48308507707251475,0.5335289268370468,0.488876378811
49,DoubleResurrection,2.14451476793,0.4932027442514637,27.5,0.6385045628495731,0.2315871029993784,0.2616156412520852,0.2350869231020834,0.2717103326464528,0.62229458958,0.358038673892,0.641070891607,0.377680587725,2271,0.4932027442514637,0.6385045628495731,0.36824685300330084,0.6319544800090461,0.641070891607
50,Soft Go By Majority,2.14319620253,0.4928613482484545,28.0,0.6435089785104504,0.2390467078795014,0.253814640368953,0.2305036306544991,0.2766350210970463,0.542618410204,0.495570150587,0.490765733227,0.441423614483,2271,0.4928613482484545,0.6435089785104504,0.48283622015505784,0.5326678317242058,0.490765733227
51,Meta Mixer: 173 players,2.14293248945,0.4879693683969515,30.0,0.5674124227259346,0.227972802799856,0.2599965655970955,0.2370146861609917,0.2750159454420566,0.519495065715,0.461316472789,0.517998986144,0.457435795758,2271,0.4879693683969515,0.5674124227259346,0.4812675200285108,0.5406783367539821,0.517998986144
52,Knowledgeable Worse and Worse,2.14240506329,0.4975897851045039,30.0,0.6337945245805122,0.2350910116769699,0.2624987734275341,0.2343755110718607,0.2680347038236352,0.510842317973,0.505284872061,0.486014793942,0.481336563774,2271,0.4975897851045039,0.6337945245805122,0.5015525245800818,0.5068142281730541,0.486014793942
53,Stochastic Cooperator,2.14214135021,0.4874092336375233,30.0,0.6393876950250221,0.2289888136591109,0.2584204199784122,0.2352034474863442,0.2773873188761326,0.618983449503,0.422589961999,0.433352063439,0.476348576432,2271,0.4874092336375233,0.6393876950250221,0.47507486559295126,0.5495792381772711,0.433352063439
54,ShortMem,2.13994374121,0.508246655545743,24.0,0.6362967324109509,0.2452225002453145,0.2630241553004285,0.2272879665063945,0.2644653779478625,0.61192683744,0.433406267916,0.593266033994,0.406263050217,2271,0.508246655545743,0.6362967324109509,0.39704942100729823,0.5802024216882888,0.593266033994
55,Forgiving Tit For Tat,2.13853727145,0.4932293199882249,27.5,0.6348248454518693,0.2332511529781179,0.2599781670101068,0.2335353089327183,0.2732353710790567,0.640855079259,0.358633614822,0.642659445094,0.359767771132,2271,0.4932293199882249,0.6348248454518693,0.3582421886202367,0.640785207848304,0.642659445094
56,Slow Tit For Two Tats 2,2.13502109705,0.4960688352467863,28.0,0.648807771563144,0.2377179210414416,0.2583509142053447,0.2299271415955254,0.274004023157688,0.64093438229,0.509026013857,0.480323066901,0.363573899468,2271,0.4960688352467863,0.648807771563144,0.438033415310716,0.5658384454016919,0.480323066901
57,Tester,2.13414205345,0.490676004971707,28.0,0.350161907565499,0.229728845713538,0.2609471592581689,0.2351380302881628,0.2741859647401301,0.636396999708,0.365535801535,0.638768221116,0.367998824839,2271,0.490676004971707,0.350161907565499,0.36240359383815707,0.6332022201076541,0.638768221116
58,Contrite Tit For Tat,2.13212025316,0.5055379746835443,24.0,0.6386517515454813,0.2402242174467667,0.2653137572367776,0.2291216923429168,0.2653403329735388,0.63763001738,0.405230913442,0.641585161077,0.361590208306,2271,0.5055379746835443,0.6386517515454813,0.3604391908555162,0.6165905319131029,0.641585161077
59,ThueMorseInverse,2.129395218,0.4995604781997187,28.0,0.6379158080659405,0.2310760311385863,0.2684844470611324,0.2332715958525497,0.2671679259477316,0.48103150892,0.486249677428,0.510965696668,0.511137115794,2271,0.4995604781997187,0.6379158080659405,0.5039306286238642,0.5013371874391398,0.510965696668
60,Soft Joss: 0.9,2.127197609,0.5075761292643836,24.0,0.6379158080659405,0.2399114414679619,0.2676646877964216,0.2284634317862166,0.2639604389493999,0.637772883787,0.388597668719,0.637996312366,0.389769563871,2271,0.5075761292643836,0.6379158080659405,0.36211813244202445,0.6108204664609189,0.637996312366
61,GrudgerAlternator,2.12473628692,0.5039209433159978,26.0,0.6449808654695319,0.2311189611748928,0.2728019821411049,0.2338910149478298,0.2621880417361724,0.374909580551,0.359353511008,0.640152224202,0.639791596427,2271,0.5039209433159978,0.6449808654695319,0.49167850504610283,0.5032093235073671,0.640152224202
62,Stochastic WSLS: 0.05,2.12429676512,0.5024367906322572,27.0,0.6380629967618487,0.2346698884636771,0.26776690216858,0.2302808033231937,0.2672824060445491,0.624802064404,0.375585333592,0.373190004809,0.62602073509,2271,0.5024367906322572,0.6380629967618487,0.4998163698361188,0.4993103523875531,0.373190004809
63,Cycler DC,2.1232419128,0.49912913354921,27.0,0.3606123049749779,0.2294773983580282,0.2696517351911818,0.2335945932685703,0.2672762731822196,0.4654934133,0.460320391159,0.541519735174,0.536629230249,2271,0.49912913354921,0.3606123049749779,0.49615544895685876,0.5016939910211656,0.541519735174
64,Random: 0.5,2.11673699015,0.5021751218395316,26.0,0.5026493965263468,0.2327257711052235,0.2694493507343081,0.2303687076832499,0.2674561704772184,0.501780486467,0.50241608984,0.500776927285,0.50320720362,2271,0.5021751218395316,0.5026493965263468,0.49871873916066417,0.4971898217149173,0.500776927285
65,Bully,2.11146272855,0.508271186995061,27.0,0.360759493670886,0.2333595002126058,0.274911686782455,0.2293976711477448,0.2623311418571943,0.360385774187,0.639477330798,0.35920477074,0.640516480778,2271,0.508271186995061,0.360759493670886,0.6401996720407978,0.3600152610314628,0.35920477074
66,Anti Tit For Tat,2.11128691983,0.5119631701174239,27.0,0.644097733294083,0.2354651162790699,0.2764980538383541,0.2286249304942269,0.2594118993883491,0.359418288958,0.63859329551,0.360434800585,0.642032964278,2271,0.5119631701174239,0.644097733294083,0.64008094636996,0.35974170274296924,0.360434800585
67,Stalker: D,2.10522151899,0.5269253099139763,12.0,0.6452752428613483,0.2539332090406568,0.2729921008733195,0.2173179766460602,0.2557567134399634,0.564673917465,0.521144506441,0.531377935727,0.489717420363,2271,0.5269253099139763,0.6452752428613483,0.4506805593013601,0.4940568292986236,0.531377935727
68,Prober 2,2.09722222222,0.5268905570274425,22.0,0.361642625846335,0.2481151669773983,0.2787753900500441,0.2201043404310993,0.2530051025414581,0.638552953682,0.445198226518,0.640262565841,0.418601542675,2271,0.5268905570274425,0.361642625846335,0.36064337827193244,0.5674556726315689,0.640262565841
69,Firm But Fair,2.08878340366,0.5393831975926471,17.5,0.6292316750073594,0.2542602950315638,0.2851229025610833,0.2159789683707846,0.2446378340365682,0.639268952697,0.36094091902,0.640644097925,0.548955499168,2271,0.5393831975926471,0.6292316750073594,0.3600994487300639,0.5522359616410623,0.640644097925
70,Grofman,2.08403656821,0.5398595165669055,18.0,0.6340889019723285,0.2538228175187257,0.2860366990481796,0.2153145749517547,0.2448259084813397,0.639674614742,0.43701652642,0.46012660631,0.621551858883,2271,0.5398595165669055,0.6340889019723285,0.44273046261793936,0.47787853347617504,0.46012660631
71,Slow Tit For Two Tats,2.0638185654,0.562379387040853,11.0,0.6408595819841036,0.2691938148039119,0.293185572236941,0.2040219311156902,0.2335986818434567,0.640270158139,0.511062103488,0.64111306996,0.471428301839,2271,0.562379387040853,0.6408595819841036,0.35936642940280616,0.5065132202805772,0.64111306996
72,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.06100562588,0.5507841886631996,21.0,0.3514866058286723,0.2599699898603343,0.2908141988028652,0.2079694501684492,0.2412463611683511,0.584499149846,0.58060140513,0.52020455672,0.516970421154,2271,0.5507841886631996,0.3514866058286723,0.4440757255276079,0.44825009129101284,0.52020455672
73,Cycler CCCD,2.05775316456,0.5688250253491643,14.0,0.6343832793641448,0.2689076145618682,0.299917410787296,0.2046945016844928,0.2264804729663429,0.558930743345,0.55868582237,0.579465052881,0.581851349966,2271,0.5688250253491643,0.6343832793641448,0.43219416907891284,0.4313473069255722,0.579465052881
74,Pun1,2.05573136428,0.5639596212344226,13.0,0.3645863997644981,0.2667754227586432,0.2971841984757793,0.2048723546920486,0.2311680240735289,0.638039429968,0.483076564585,0.641104360068,0.525866346979,2271,0.5639596212344226,0.3645863997644981,0.36062923873654157,0.49820177773211943,0.641104360068
75,AntiCycler,2.02144866385,0.5922770908971968,10.0,0.6299676184869002,0.2803413142315114,0.3119357766656855,0.1933241749255878,0.2143987341772151,0.587532093087,0.590494416522,0.592208655402,0.597739997563,2271,0.5922770908971968,0.6299676184869002,0.4105591916450915,0.4065541459956258,0.592208655402
76,Cautious QLearner,1.99112165963,0.6254681418244856,7.0,0.6190756549896967,0.2994962875740033,0.3259718542504823,0.1795088803846531,0.1950229777908613,0.625947714913,0.626034087505,0.626880345168,0.623940301297,2271,0.6254681418244856,0.6190756549896967,0.3737027786012947,0.3747496753963357,0.626880345168
77,Worse and Worse,1.98602320675,0.6286286102116246,7.0,0.6486605828672358,0.3010356360187092,0.3275929741929154,0.1783007065057403,0.1930706832826349,0.625811546368,0.630068551379,0.62846095889,0.629173331885,2271,0.6286286102116246,0.6486605828672358,0.37320294078311017,0.3702634107944932,0.62846095889
78,Cooperator Hunter,1.9760021097,0.6397740653517809,5.0,0.6407123932881955,0.3069824681908875,0.3327915971608936,0.1732308736466817,0.1869950610015372,0.638327726519,0.640210897993,0.637902376033,0.642287424612,2271,0.6397740653517809,0.6407123932881955,0.3618257132751004,0.35904206432203134,0.637902376033
79,$\pi$,1.97459563994,0.6340071304746018,6.0,0.6301148071828083,0.3020802669021686,0.3319268635724332,0.1754693683969515,0.1905235011284466,0.628756948614,0.639182379213,0.627029996003,0.639909721213,2271,0.6340071304746018,0.6301148071828083,0.37187759753891214,0.3605523788545206,0.627029996003
