Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,"Limited Retaliate: 0.1, 20",2.28017241379,0.4491060025542784,93.0,0.5707818930041152,0.2190311480062438,0.2300748545480345,0.2687597559245069,0.2821342415212146,0.450234196626,0.446300402786,0.448961028637,0.446794055782,13189,0.4491060025542784,0.5707818930041152,0.5504672849211489,0.553427684015523,0.448961028637
36,Desperate,2.26146232439,0.4712785582517383,79.5,0.4930041152263374,0.230761316872428,0.2405172413793103,0.2594259968781042,0.2692954448701574,0.439738618798,0.437760434402,0.438167044661,0.559294664627,13189,0.4712785582517383,0.4930041152263374,0.561093118735229,0.49804223297340866,0.438167044661
31,Tricky Defector,2.27707535121,0.4549400454093941,87.5,0.4388888888888889,0.2220643536256562,0.2328756917837377,0.2662107989215269,0.2788491556690791,0.440731060739,0.471724441527,0.440507833992,0.466366071253,13189,0.4549400454093941,0.4388888888888889,0.559390643939908,0.5311954421450645,0.440507833992
40,Fortress3,2.25782247765,0.4698187171846175,78.5,0.4423868312757201,0.229556903646942,0.2402618135376755,0.2594419611182064,0.2707393216971762,0.476057856923,0.46867248958,0.46340882729,0.472423843571,13189,0.4698187171846175,0.4423868312757201,0.5306531792177565,0.5293399629079919,0.46340882729
132,EasyGo,2.14019795658,0.558519582801192,22.0,0.4368312757201646,0.2757609621115368,0.2827586206896553,0.2178019015183765,0.2236785156804314,0.557681329486,0.560738447548,0.561054200721,0.558460361402,13189,0.558519582801192,0.4368312757201646,0.4408302729405746,0.4402677166748328,0.561054200721
105,Soft Joss: 0.9,2.20555555556,0.5069604086845466,51.0,0.5580246913580247,0.2493117638711509,0.2576486448133958,0.2415921668795233,0.2514474244359301,0.563580798442,0.449916126079,0.561730594236,0.454952411537,13189,0.5069604086845466,0.5580246913580247,0.4373297561803955,0.5475964042986055,0.561730594236
4,MEM2,2.29275223499,0.4411983822903363,96.5,0.5479423868312757,0.2150471831985241,0.226151199091812,0.2724865190861359,0.2863150986235278,0.440088503023,0.439564157755,0.441553880904,0.440094470675,13189,0.4411983822903363,0.5479423868312757,0.5590924854582715,0.5601395562323039,0.441553880904
112,GTFT: 0.33,2.1904853129,0.5199765857811834,43.0,0.5606995884773662,0.2556477933872568,0.2643287923939265,0.2358964807719597,0.2441269334468568,0.56069944658,0.479694388144,0.561602178205,0.479286752352,13189,0.5199765857811834,0.5606995884773662,0.4388673244625814,0.520501331701026,0.561602178205
120,Willing,2.17164750958,0.5311870299418192,36.0,0.505761316872428,0.2608379452249184,0.2703490847169008,0.2306708528451824,0.2381421172129983,0.560887624912,0.559786842216,0.560441069038,0.438929205111,13189,0.5311870299418192,0.505761316872428,0.43932194900550275,0.49681451779241315,0.560441069038
126,Cooperator,2.14294380587,0.5598871860366114,23.0,0.557201646090535,0.2774709096069251,0.2824162764296863,0.2173194267063998,0.2227933872569887,0.560059144268,0.560059224773,0.560718726252,0.558559509519,13189,0.5598871860366114,0.557201646090535,0.43965115731206567,0.4406021375590691,0.560718726252
27,Shubik,2.28004469987,0.4521143749113098,92.5,0.5592592592592592,0.2215960692493259,0.2305183056619839,0.2670072371221796,0.2808783879665105,0.465272098433,0.438967579276,0.461999206478,0.439433989048,13189,0.4521143749113098,0.5592592592592592,0.5365164400948983,0.5607762508532844,0.461999206478
16,"BackStabber: ('D', 'D')",2.28659003831,0.4482403859798495,95.0,0.5621399176954732,0.2192386831275718,0.2290017028522776,0.2699056336029515,0.2818539804171988,0.44932096232,0.447049620566,0.445650914129,0.447215115831,13189,0.4482403859798495,0.5621399176954732,0.5527041387564395,0.5528590708693543,0.445650914129
18,TF3,2.28639846743,0.4446040868454661,95.0,0.5627572016460906,0.2166099049240812,0.2279941819213849,0.2702834539520363,0.2851124592024975,0.444752747902,0.443676377335,0.442738882018,0.443385802648,13189,0.4446040868454661,0.5627572016460906,0.5563651860706057,0.5564850831820791,0.442738882018
10,Meta Winner Deterministic: 126 players,2.28952745849,0.4401216829856677,97.0,0.5619341563786008,0.2148165886192706,0.225305094366397,0.2723020434227331,0.2875762735915991,0.438920758785,0.438187646859,0.438767783948,0.440531347739,13189,0.4401216829856677,0.5619341563786008,0.5611647550056197,0.560498223192846,0.438767783948
66,Tullock: 11,2.22819284802,0.4945295870583227,61.5,0.5598765432098766,0.2425287356321838,0.2520008514261387,0.2481268624946785,0.2573435504469987,0.501268594901,0.488142175769,0.499884933548,0.487514599022,13189,0.4945295870583227,0.5598765432098766,0.4994311292060635,0.5121749040450845,0.499884933548
69,Remorseful Prober: 0.1,2.22413793103,0.4970732226479353,59.0,0.562962962962963,0.2450510855683267,0.2520221370796083,0.2471086987370512,0.2558180786150135,0.550071951137,0.444344582791,0.5485066367,0.446415567638,13189,0.4970732226479353,0.562962962962963,0.4507139782013496,0.5546121848141892,0.5485066367
11,Grudger,2.28901660281,0.4408595856392791,96.0,0.554320987654321,0.2149017312331489,0.2259578544061303,0.2719224492691924,0.2872179650915282,0.443218729291,0.437269224059,0.440735089934,0.438625502021,13189,0.4408595856392791,0.554320987654321,0.5581685421801088,0.5619716844531637,0.440735089934
68,Meta Mixer: 173 players,2.22471264368,0.495102525897545,61.0,0.5355967078189301,0.2431087696892294,0.2519937562083155,0.2479938271604938,0.2569036469419611,0.506838935926,0.482319414698,0.507791313431,0.483390210276,13189,0.495102525897545,0.5355967078189301,0.49268013861385873,0.5171400219440134,0.507791313431
129,SolutionB1,2.14195402299,0.556215410813112,24.0,0.441358024691358,0.2744554420320703,0.2817599687810415,0.2191730523627075,0.2246115368241806,0.558413712275,0.559222556188,0.553182628534,0.557131860169,13189,0.556215410813112,0.441358024691358,0.4439089101094424,0.4417048151997296,0.553182628534
76,GrudgerAlternator,2.22081736909,0.5013019724705549,57.0,0.5660493827160494,0.246001844756634,0.2553001277139207,0.2457340002838088,0.2529640272456364,0.440058920605,0.44117924041,0.562725796892,0.559816183783,13189,0.5013019724705549,0.5660493827160494,0.4986410490711084,0.4997749294190044,0.562725796892
84,Doubler,2.218550447,0.5016744714062722,56.0,0.5691358024691358,0.2468231162196679,0.2548513551866042,0.2448577408826451,0.2534677877110826,0.562850138743,0.442305997733,0.562447424643,0.441006817048,13189,0.5016744714062722,0.5691358024691358,0.4373504134308811,0.5583418245232833,0.562447424643
111,Firm But Fair,2.1912835249,0.5193238257414503,42.0,0.5561728395061728,0.2551830566198383,0.2641407691216119,0.2361944799205336,0.2444816943380161,0.561145367177,0.439038484149,0.561523711278,0.52035752635,13189,0.5193238257414503,0.5561728395061728,0.43867277105374636,0.5218735505180981,0.561523711278
0,Retaliate 2: 0.08,2.29620051086,0.4436089825457641,95.5,0.5722222222222222,0.2165300837235702,0.2270788988221938,0.2717326521924223,0.2846583652618135,0.44360794324,0.437248878487,0.446907386536,0.441541484131,13189,0.4436089825457641,0.5722222222222222,0.5545558189895738,0.5603633217745505,0.446907386536
101,ThueMorse,2.21340996169,0.5000532141336739,56.0,0.4345679012345679,0.2453260252589755,0.2547271888746985,0.2448364552291755,0.2551103306371505,0.498995030432,0.498255558623,0.50393386428,0.501208320448,13189,0.5000532141336739,0.4345679012345679,0.49853801907618356,0.5002669509675266,0.50393386428
104,Meta Majority Memory One: 30 players,2.20667305236,0.5050429260678303,52.0,0.5604938271604938,0.2484514687100892,0.256591457357741,0.241620547750816,0.2533365261813537,0.555161395526,0.457825600882,0.553994103936,0.455157799538,13189,0.5050429260678303,0.5604938271604938,0.44541411505996964,0.5434997853428161,0.553994103936
24,Davis: 10,2.28154533844,0.4492674187597559,91.5,0.5567901234567901,0.219430254008798,0.2298371647509578,0.2682400312189585,0.2824925500212855,0.452685777618,0.451762967664,0.44744862228,0.44289424373,13189,0.4492674187597559,0.5567901234567901,0.5501948873597883,0.5531271419027741,0.44744862228
55,SolutionB5,2.23745210728,0.4859514687100894,67.0,0.4390946502057613,0.2383744855967078,0.2475769831133814,0.2518589470696751,0.2621895842202356,0.536761171561,0.439373585705,0.532733469483,0.440420983207,13189,0.4859514687100894,0.4390946502057613,0.46530807287824194,0.560087703572955,0.532733469483
119,"Grumpy: Nice, 10, -10",2.17330779055,0.5384117354902795,30.0,0.5639917695473251,0.266758904498368,0.2716528309919114,0.2278487299560097,0.2337395345537108,0.540307142654,0.541880794139,0.535451428177,0.534663986686,13189,0.5384117354902795,0.5639917695473251,0.4619297180403035,0.461456915984909,0.535451428177
56,Soft Grudger,2.23598339719,0.4905828721441748,65.0,0.557201646090535,0.2411079182630907,0.2494749538810841,0.2502607492550022,0.259156378600823,0.512628818825,0.473137369008,0.50204459505,0.473545183634,13189,0.4905828721441748,0.557201646090535,0.49276187038111746,0.5266548424527078,0.50204459505
15,"DoubleCrosser: ('D', 'D')",2.28671775223,0.4500620831559528,92.0,0.5699588477366255,0.2206541790832978,0.2294079040726551,0.2680945792535831,0.281843337590464,0.451701065213,0.449870603145,0.449038865566,0.446359210864,13189,0.4500620831559528,0.5699588477366255,0.5497592378201578,0.5520651623640421,0.449038865566
83,Soft Go By Majority: 5,2.21867816092,0.4982474811976727,58.0,0.5625514403292181,0.244596991627643,0.2536504895700297,0.2453348942812545,0.2564176245210727,0.525920344288,0.479067424683,0.51663498497,0.471015272794,13189,0.4982474811976727,0.5625514403292181,0.47872932786472977,0.5249804928453077,0.51663498497
39,Two Tits For Tat,2.25996168582,0.4700564069816943,79.0,0.5637860082304527,0.2301546757485454,0.2399017312331488,0.2592095927344969,0.2707340002838086,0.50436844047,0.438109526893,0.495783152738,0.44102245008,13189,0.4700564069816943,0.5637860082304527,0.5001790695952907,0.5603460701240887,0.495783152738
22,Punisher,2.28307790549,0.4509525329927629,93.0,0.5670781893004115,0.2204235845040443,0.2305289484887185,0.2679225202213707,0.2811249467858663,0.461499750681,0.440255978334,0.460705071472,0.438185541013,13189,0.4509525329927629,0.5670781893004115,0.5389362361209475,0.560881610155143,0.460705071472
85,Appeaser,2.21851851852,0.5001667376188449,57.0,0.5596707818930041,0.2457056194125159,0.2544611182063289,0.2451965375337023,0.2546367248474526,0.560882832928,0.440282332137,0.437566132148,0.559354011963,13189,0.5001667376188449,0.5596707818930041,0.5007115757000481,0.5001612918408488,0.437566132148
127,Fool Me Forever,2.14259259259,0.5571200510855683,24.0,0.4411522633744856,0.2748722860791828,0.2822477650063856,0.2184617567759329,0.2244181921384987,0.557519773607,0.559613236574,0.556192042559,0.558692841582,13189,0.5571200510855683,0.4411522633744856,0.44306818187969893,0.44079443514194067,0.556192042559
94,Cycler DC,2.21561302682,0.500026607066837,58.5,0.4372427983539094,0.2451131687242798,0.2549134383425571,0.2458120476798637,0.2541613452532992,0.493247690816,0.491742036331,0.509315603063,0.508038547363,13189,0.500026607066837,0.4372427983539094,0.49870691595627886,0.5001217461616788,0.509315603063
47,Evolved FSM 16 Noise 05,2.25,0.4709042855115652,77.0,0.5590534979423868,0.2306406981694338,0.2402635873421313,0.2578473109124449,0.2712484035759899,0.488373999343,0.45865934303,0.481576141893,0.453846539753,13189,0.4709042855115652,0.5590534979423868,0.5152142346174263,0.5438928262813554,0.481576141893
30,Forgetful Grudger,2.27800127714,0.4512594011636157,91.5,0.5646090534979424,0.2198080743578828,0.231451326805733,0.2675588903079324,0.2811817085284517,0.466599347095,0.437263042517,0.460768012475,0.438120686783,13189,0.4512594011636157,0.5646090534979424,0.5366019889270491,0.5622665354395469,0.460768012475
77,Win-Shift Lose-Stay: D,2.22014687101,0.4989179792819639,58.0,0.4288065843621399,0.2444710515112814,0.2544469277706826,0.2458191428976869,0.255262877820349,0.437908097404,0.55947822097,0.561324387817,0.439050657274,13189,0.4989179792819639,0.4288065843621399,0.5002140859990203,0.5008319518788216,0.561324387817
67,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22812899106,0.4915620122037746,62.0,0.5656378600823045,0.2419717610330637,0.2495902511707109,0.2485543493685256,0.2598836384276997,0.548103415229,0.499386392243,0.481383313384,0.438404833544,13189,0.4915620122037746,0.5656378600823045,0.48570430907401196,0.5317204214235073,0.481383313384
9,Meta Winner Stochastic: 47 players,2.2901660281,0.4445083014048531,95.0,0.5681069958847736,0.2169877252731657,0.2275205761316873,0.2711455229175536,0.2843461756775932,0.442885347234,0.444828749895,0.442076292796,0.443929174019,13189,0.4445083014048531,0.5681069958847736,0.5575640617941156,0.5556709718766687,0.442076292796
33,TF1,2.27381864623,0.4592450688236129,87.0,0.548559670781893,0.2251206187029941,0.2341244501206187,0.2638090676883781,0.2769458634880091,0.463345790549,0.455727004516,0.461360732794,0.454095575764,13189,0.4592450688236129,0.548559670781893,0.5377252760076643,0.5451570567029966,0.461360732794
131,Cautious QLearner,2.14182630907,0.5532886334610473,25.0,0.5602880658436215,0.2721725556974598,0.2811160777635875,0.2201042997020009,0.2266070668369518,0.552264017102,0.553909227603,0.55129637077,0.555695545195,13189,0.5532886334610473,0.5602880658436215,0.4481686319570163,0.44529350287271857,0.55129637077
25,NMWE Memory One: 30 players,2.28109833972,0.4488878246062154,90.0,0.561522633744856,0.2188608627784873,0.2300269618277282,0.2684564353625656,0.2826557400312189,0.446612870577,0.449623115324,0.441689082834,0.453409395346,13189,0.4488878246062154,0.561522633744856,0.5560995767566161,0.5482894068311198,0.441689082834
80,Tester,2.21982758621,0.4990350503760465,58.0,0.4347736625514403,0.2453845608060167,0.2536504895700298,0.2457783453952036,0.2551866042287498,0.559278817347,0.442602913781,0.559418560122,0.441436004965,13189,0.4990350503760465,0.4347736625514403,0.44065125524686494,0.5579823020018678,0.559418560122
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.27969348659,0.4522403150276713,91.0,0.5713991769547325,0.221273236838371,0.2309670781893004,0.2672804030083724,0.2804792819639563,0.466930299481,0.443372516746,0.458622678997,0.438449972251,13189,0.4522403150276713,0.5713991769547325,0.537614675665845,0.5593270268483264,0.458622678997
114,Hopeless,2.18416347382,0.5282921810699589,40.5,0.5010288065843621,0.2592042713211295,0.2690879097488293,0.2333085000709522,0.2383993188590889,0.438628354821,0.560744473315,0.560375919523,0.5586040651,13189,0.5282921810699589,0.5010288065843621,0.5036985382915803,0.44026101378254945,0.560375919523
65,Naive Prober: 0.1,2.22908684547,0.4930058890307932,62.5,0.5609053497942387,0.2429881509862352,0.2500177380445579,0.2486359443734923,0.2583581665957145,0.547204631697,0.438901206908,0.548984847928,0.438470963745,13189,0.4930058890307932,0.5609053497942387,0.45189503459689917,0.5613174439638616,0.548984847928
98,Soft Go By Majority,2.21487867178,0.4997179650915283,55.0,0.5652263374485597,0.2464151411948347,0.2533028238966937,0.2443309209592735,0.2559511139491981,0.514318602307,0.496537700802,0.501524791924,0.485132998718,13189,0.4997179650915283,0.5652263374485597,0.4920511349451658,0.5091943043642357,0.501524791924
53,Prober,2.23946360153,0.4838814389101745,66.5,0.4421810699588477,0.2374822619554421,0.2463991769547325,0.2528522775649212,0.2632662835249041,0.531567237579,0.440979542876,0.526039247613,0.442492724598,13189,0.4838814389101745,0.4421810699588477,0.47128339752948406,0.5582388272920042,0.526039247613
5,Meta Winner Finite Memory: 78 players,2.2912835249,0.4407354193273733,97.0,0.5567901234567901,0.214813041010359,0.2259223783170143,0.27232865048957,0.2869359301830566,0.440347108488,0.439320699376,0.438424719306,0.440812215708,13189,0.4407354193273733,0.5567901234567901,0.5607275719607989,0.5598448213555306,0.438424719306
100,Suspicious Tit For Tat,2.21379310345,0.4971530438484461,58.0,0.439917695473251,0.2439193983255286,0.2532336455229175,0.2455991911451681,0.2572477650063856,0.560087858863,0.437077339218,0.560308254142,0.438332803881,13189,0.4971530438484461,0.439917695473251,0.43980156535209847,0.5622899923401337,0.560308254142
124,Worse and Worse,2.1503192848,0.5534890733645523,25.5,0.557201646090535,0.2734745281680148,0.2800145451965375,0.2210781183482332,0.2254328082872144,0.55407228868,0.554174598102,0.552899943088,0.552111806252,13189,0.5534890733645523,0.557201646090535,0.44645178081868525,0.44674542048441135,0.552899943088
95,ThueMorseInverse,2.2151660281,0.5004168440471123,57.5,0.5674897119341564,0.2456754647367674,0.2547413793103448,0.2449145026252305,0.2546686533276572,0.497304321839,0.498228917059,0.502282128741,0.501673016974,13189,0.5004168440471123,0.5674897119341564,0.500210635288796,0.500049278832163,0.502282128741
49,PSO Gambler 2_2_2,2.24776500639,0.4765644955300128,73.0,0.5742798353909465,0.2332144884347949,0.2433500070952178,0.2564318149567192,0.2670036895132681,0.479305628606,0.475533590553,0.462688617949,0.48511376186,13189,0.4765644955300128,0.5742798353909465,0.529396837178823,0.5194543146936227,0.462688617949
35,TF2,2.26471902937,0.4636813537675606,83.0,0.5561728395061728,0.2271090534979424,0.2365723002696182,0.261923513551866,0.2743951326805732,0.482538827947,0.446286855362,0.478958265969,0.445343126264,13189,0.4636813537675606,0.5561728395061728,0.5193789039934834,0.5542199375456519,0.478958265969
34,Forgetful Fool Me Once: 0.05,2.27001915709,0.46455938697318,82.0,0.5707818930041152,0.2276305520079465,0.2369288349652335,0.2622232865048958,0.2732173265219241,0.474303694437,0.460657293143,0.462536403269,0.458403283274,13189,0.46455938697318,0.5707818930041152,0.5319954452669998,0.540549879618169,0.462536403269
97,Alternator,2.21497445722,0.5010146161487158,56.0,0.5549382716049382,0.2442262664963815,0.2567883496523343,0.246647509578544,0.2523378742727402,0.439531055532,0.440706305389,0.562302153673,0.560371920427,13189,0.5010146161487158,0.5549382716049382,0.49878061015356184,0.49998390952581306,0.562302153673
7,Retaliate 3: 0.05,2.29086845466,0.4421686533276571,95.0,0.5683127572016461,0.2152653611465872,0.22690329218107,0.2717202355612317,0.286111111111111,0.442620807199,0.435798238623,0.442604661133,0.442747320178,13189,0.4421686533276571,0.5683127572016461,0.5573882017180739,0.5603262182496652,0.442604661133
43,Meta Hunter: 6 players,2.25498084291,0.4702231446005392,78.5,0.5648148148148148,0.2306353767560664,0.2395877678444727,0.2593621399176954,0.2704147154817653,0.465598325926,0.47994115902,0.460509346128,0.471876256467,13189,0.4702231446005392,0.5648148148148148,0.5370953381141099,0.52433503256839,0.460509346128
70,PSO Gambler 2_2_2 Noise 05,2.22343550447,0.4980452674897119,59.5,0.5623456790123457,0.2439442315879096,0.2541010359018021,0.2468993898112671,0.2550553426990209,0.482187228691,0.499809698761,0.510398733034,0.497848476585,13189,0.4980452674897119,0.5623456790123457,0.5036220944736989,0.5011727502767264,0.510398733034
78,Raider,2.22008301405,0.4953774655881935,57.5,0.4390946502057613,0.2426085568326947,0.2527689087554988,0.2467024975166738,0.2579200368951326,0.5489532556,0.443849852518,0.54972666383,0.44530858976,13189,0.4953774655881935,0.4390946502057613,0.4506568048303848,0.5554134219928715,0.54972666383
110,Prober 2,2.1967752235,0.5134188307081028,49.0,0.4403292181069959,0.2528380871292748,0.2605807435788279,0.2380516531857528,0.2485295161061444,0.5622908574,0.471954922132,0.557612995192,0.467674673341,13189,0.5134188307081028,0.4403292181069959,0.4399776211208078,0.5301345430488812,0.557612995192
122,Cycler CCCCCD,2.1650063857,0.5410103590180219,32.0,0.5664609053497942,0.265921668795232,0.2750886902227897,0.2267684830424294,0.2322211579395487,0.539499101004,0.542382871532,0.541545875317,0.54015417876,13189,0.5410103590180219,0.5664609053497942,0.4595588385461249,0.45863731291362053,0.541545875317
8,NMWE Finite Memory: 78 players,2.29067688378,0.4469029374201788,94.0,0.5491769547325103,0.2183624237264083,0.2285405136937704,0.270496310486732,0.2826007520930892,0.449975989223,0.444183735954,0.447500982557,0.443075282428,13189,0.4469029374201788,0.5491769547325103,0.5513934865063447,0.5564291079329549,0.447500982557
13,"Omega TFT: 3, 8",2.28761174968,0.4483539094650206,93.0,0.5631687242798354,0.2190825883354617,0.2292713211295587,0.2694834681424719,0.2821626223925074,0.455132095389,0.441104529432,0.450628598097,0.443414645392,13189,0.4483539094650206,0.5631687242798354,0.5473519455158622,0.5576209591954941,0.450628598097
96,Adaptive Tit For Tat: 0.5,2.21510217114,0.4991663119057755,56.0,0.5611111111111111,0.2446271463033915,0.254539165602384,0.245608060167447,0.2552256279267774,0.560048551773,0.439044776137,0.559061911242,0.440828850267,13189,0.4991663119057755,0.5611111111111111,0.44044575557927274,0.5600619855580461,0.559061911242
3,CollectiveStrategy,2.29275223499,0.441130977721016,95.5,0.5683127572016461,0.2147970767702568,0.2263339009507592,0.2724350787569178,0.2864339435220662,0.439601655307,0.439847132818,0.439355051813,0.441077332693,13189,0.441130977721016,0.5683127572016461,0.5605362326413784,0.559465673151963,0.439355051813
17,Evolved ANN 5 Noise 05,2.28655810983,0.4473747694054207,93.5,0.5578189300411522,0.2184759472115794,0.2288988221938412,0.2698063005534269,0.2828189300411524,0.448614145049,0.446318662672,0.446791028973,0.444291374253,13189,0.4473747694054207,0.5578189300411522,0.5523932399341662,0.5548017900366313,0.446791028973
38,Meta Hunter Aggressive: 7 players,2.26018518519,0.4695952178231872,79.0,0.5664609053497942,0.2298389385554135,0.2397562792677736,0.2597984958138215,0.2706062863629913,0.463812960074,0.478777314387,0.45955793085,0.47304125591,13189,0.4695952178231872,0.5664609053497942,0.5384447312593089,0.524264079295359,0.45955793085
72,Resurrection,2.22132822478,0.4980470412941677,58.5,0.5532921810699588,0.2453171562366964,0.2527298850574713,0.2464151411948348,0.2555378175109974,0.559211162949,0.442334156957,0.551806721672,0.440818917309,13189,0.4980470412941677,0.5532921810699588,0.4444993243471795,0.5584276483489428,0.551806721672
113,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.18646232439,0.5266957570597417,43.0,0.444238683127572,0.2591492833829998,0.2675464736767418,0.2332162622392506,0.2400879807010075,0.5331919519,0.533461102382,0.521966268931,0.520144490457,13189,0.5266957570597417,0.444238683127572,0.4721252597659876,0.4728370486581441,0.521966268931
6,Fool Me Once,2.2912835249,0.44376685114233,96.5,0.5590534979423868,0.2171491414786434,0.2266177096636867,0.2712271179225202,0.2850060309351496,0.446626498467,0.441754838021,0.4435258298,0.439872319415,13189,0.44376685114233,0.5590534979423868,0.5550955046197475,0.5592938411419911,0.4435258298
89,Ripoff,2.21759259259,0.4983095643536256,56.5,0.444238683127572,0.2441162906201221,0.2541932737335036,0.2458546189868029,0.2558358166595713,0.558805473652,0.440179236412,0.559962906133,0.441068775748,13189,0.4983095643536256,0.444238683127572,0.4406137569267144,0.5593745615443068,0.559962906133
118,Champion,2.17487228608,0.528884631758195,37.0,0.5594650205761317,0.2594472825315738,0.2694373492266213,0.2312278274443025,0.2398875407975023,0.559435441817,0.500723888992,0.5610000797,0.496513255234,13189,0.528884631758195,0.5594650205761317,0.4398272315669405,0.5012592824515902,0.5610000797
109,Hard Tit For 2 Tats,2.19750957854,0.5133922236412658,46.0,0.5479423868312757,0.2523183624237264,0.2610738612175392,0.2384667234284093,0.2481410529303249,0.532757175221,0.499024352398,0.524356502264,0.497423866541,13189,0.5133922236412658,0.5479423868312757,0.47132461335081693,0.501755566325356,0.524356502264
54,PSO Gambler 1_1_1,2.23812260536,0.4824677167589045,69.5,0.5502057613168724,0.2360827302398184,0.2463849865190861,0.2529179083297857,0.2646143749113098,0.558011540567,0.47902405879,0.441422239184,0.455463464066,13189,0.4824677167589045,0.5502057613168724,0.5022900621582531,0.5331764888349096,0.441422239184
50,Meta Majority Long Memory: 95 players,2.24565772669,0.4787054775081595,73.5,0.5654320987654321,0.2346831985241946,0.2440222789839648,0.2549577834539518,0.2663367390378886,0.51986249723,0.439850695221,0.512870142324,0.440786107548,13189,0.4787054775081595,0.5654320987654321,0.48377844659123576,0.5596611490689379,0.512870142324
