Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25760135135,0.5134485446985447,16.0,0.2479209979209979,0.2666969854469855,0.2467515592515592,0.2399298336798337,0.2466216216216216,0.305008333629,0.50224498276,0.58198792779,0.752239037874,14214,0.5134485446985447,0.2479209979209979,0.5638188475409701,0.37279090962704975,0.58198792779
22,Naive Prober: 0.1,2.25422297297,0.5079261954261954,17.0,0.2635135135135135,0.247368762993763,0.2605574324324324,0.2555223492723493,0.2365514553014552,0.30325679633,0.739600932404,0.306943465406,0.750910295672,14214,0.5079261954261954,0.2635135135135135,0.6948699823695792,0.2550174572374052,0.306943465406
23,Prober,2.24239864865,0.5306977650727651,16.0,0.7354469854469855,0.2615969334719334,0.2691008316008316,0.2429508835758836,0.2263513513513514,0.395594010252,0.66229428434,0.326395430067,0.662257387523,14214,0.5306977650727651,0.7354469854469855,0.6377266297945886,0.3377225722703367,0.326395430067
24,"Limited Retaliate 2: 0.08, 15",2.24155405405,0.5224792099792099,15.0,0.2484407484407484,0.255424896049896,0.2670543139293139,0.2544178794178794,0.2231029106029106,0.628510220709,0.747991372186,0.386870001721,0.395064695371,14214,0.5224792099792099,0.2484407484407484,0.4920712507859994,0.4126488568792409,0.386870001721
25,SelfSteem,2.2027027027,0.534043659043659,15.5,0.5088357588357588,0.25877079002079,0.275272869022869,0.2394100831600831,0.2265462577962578,0.462522143194,0.662974153252,0.401617083124,0.60728472229,14214,0.534043659043659,0.5088357588357588,0.5667469160597753,0.3621668417977792,0.401617083124
26,Evolved HMM 5,2.17060810811,0.5792294698544699,12.0,0.2396049896049896,0.2955431392931393,0.2836863305613305,0.2121556652806653,0.2086148648648648,0.664621210375,0.659956843711,0.451677190918,0.597202810481,14214,0.5792294698544699,0.2396049896049896,0.42436320264398186,0.3666354625511616,0.451677190918
27,Shubik,2.16300675676,0.5485317047817048,16.0,0.2494802494802495,0.2573089916839917,0.2912227130977131,0.2351871101871102,0.216281185031185,0.452649409582,0.742895553544,0.334994315116,0.748840517823,14214,0.5485317047817048,0.2494802494802495,0.6035357288609682,0.25457090154339795,0.334994315116
28,Fool Me Once,2.05152027027,0.6247401247401247,10.0,0.2458419958419958,0.3081470893970894,0.3165930353430353,0.1859732328482328,0.1892866424116424,0.696106245246,0.725766161447,0.498510852689,0.613424883848,14214,0.6247401247401247,0.2458419958419958,0.37826319939201364,0.31626893934086187,0.498510852689
29,TF1,2.04814189189,0.614637474012474,11.0,0.2713097713097713,0.2995712058212058,0.3150662681912682,0.1899038461538461,0.1954586798336798,0.643142431466,0.667757479575,0.615142178008,0.592866244399,14214,0.614637474012474,0.2713097713097713,0.3677209533040735,0.36091524644014333,0.615142178008
30,TF2,2.0472972973,0.6167814449064449,11.0,0.2448024948024948,0.3015202702702703,0.3152611746361746,0.1900337837837837,0.1931847713097713,0.558257338959,0.718364938607,0.560037767061,0.73233514478,14214,0.6167814449064449,0.2448024948024948,0.4410543512077526,0.2763270613859191,0.560037767061
31,Fortress3,2.01266891892,0.6273713617463618,8.0,0.7474012474012474,0.3084719334719335,0.3188994282744282,0.1809706340956341,0.1916580041580041,0.698483524944,0.591154983626,0.520030317506,0.637800882396,14214,0.6273713617463618,0.7474012474012474,0.367499273133726,0.39133462617593423,0.520030317506
32,NMWE Stochastic: 47 players,1.91300675676,0.6753508316008316,7.0,0.2396049896049896,0.3248440748440748,0.3505067567567567,0.1532614345114345,0.1713877338877339,0.718381476395,0.718249933114,0.632102226545,0.710769138441,14214,0.6753508316008316,0.2396049896049896,0.3092761877436261,0.28420672521381957,0.632102226545
33,NMWE Finite Memory: 78 players,1.90287162162,0.6815878378378378,7.0,0.2749480249480249,0.3276702182952182,0.3539176195426196,0.146764553014553,0.1716476091476092,0.722199304879,0.722385068417,0.639388806821,0.712899155234,14214,0.6815878378378378,0.2749480249480249,0.3034178009221671,0.28071299482911977,0.639388806821
34,Nice Meta Winner Ensemble: 173 players,1.88344594595,0.6860706860706861,6.0,0.2442827442827443,0.3310161122661123,0.3550545738045738,0.1467970374220373,0.1671322765072764,0.732667643188,0.731934794628,0.626589632663,0.724246220651,14214,0.6860706860706861,0.2442827442827443,0.2999223717390837,0.270526027338511,0.626589632663
35,NMWE Memory One: 30 players,1.88260135135,0.6792164760914761,6.0,0.2427234927234927,0.3236746361746362,0.3555418399168399,0.1522869022869022,0.1684966216216216,0.725660667671,0.725956400686,0.621746257935,0.717205707326,14214,0.6792164760914761,0.2427234927234927,0.3075874044585637,0.27685725208230655,0.621746257935
36,Tricky Defector,1.85135135135,0.6974402286902287,3.0,0.761954261954262,0.3314384095634096,0.3660018191268191,0.1376039501039501,0.1649558212058212,0.749222350049,0.680414675609,0.747923504794,0.58694149068,14214,0.6974402286902287,0.761954261954262,0.25115869493335197,0.34862520405263725,0.747923504794
37,Meta Winner Memory One: 30 players,1.83108108108,0.7175805613305614,4.5,0.2593555093555093,0.3430678274428274,0.3745127338877338,0.131464397089397,0.1509550415800416,0.751731222861,0.746088542255,0.748374560377,0.750266373096,14214,0.7175805613305614,0.2593555093555093,0.24919870684003692,0.2527112611625243,0.748374560377
