Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Soft Go By Majority: 40,2.32741347905,0.4823697407182531,20.0,0.3960905349794238,0.2419944230812476,0.2403753176370054,0.2703400121432908,0.247290247138456,0.483867770694,0.519105321107,0.449545966026,0.483171945639,14304,0.4823697407182531,0.3960905349794238,0.534242581554059,0.49911612806194433,0.449545966026
12,ShortMem,2.32126593807,0.4839607366929771,21.0,0.3813443072702332,0.2461574355168769,0.2378033011761001,0.2676527468573614,0.2483865164496616,0.410195009258,0.576826569022,0.399214945689,0.561695181667,14304,0.4839607366929771,0.3813443072702332,0.5955246986725268,0.4309038121129087,0.399214945689
13,Soft Joss: 0.9,2.30919854281,0.4863669072837257,21.0,0.3816872427983539,0.2477877847489261,0.2385791225347995,0.2633070228698644,0.2503260698464099,0.384725004191,0.592324974282,0.387082112959,0.594152211559,14304,0.4863669072837257,0.3816872427983539,0.6140606549801935,0.4067394555228861,0.387082112959
14,Meta Majority Memory One: 30 players,2.30373406193,0.4884526299219681,21.0,0.3810013717421124,0.2488194022802402,0.2396332276417279,0.2626436393892374,0.2489037306887944,0.40205034485,0.585688288823,0.396584617758,0.582213217146,14304,0.4884526299219681,0.3810013717421124,0.6007563847441176,0.416082218587068,0.396584617758
15,Stochastic WSLS: 0.05,2.29212204007,0.4982656457307338,20.0,0.3786008230452675,0.2555684859115338,0.2426971598191998,0.2556415705322809,0.2460927837369852,0.394030671525,0.604907415575,0.603496834425,0.395584331702,14304,0.4982656457307338,0.3786008230452675,0.5012212739675632,0.5004812101318539,0.603496834425
16,Tester,2.28460837887,0.4977034563403719,20.0,0.6183127572016461,0.252900897254267,0.244802559086105,0.2570189345386673,0.2452776091209606,0.386072833154,0.61328841184,0.382258357833,0.614175322485,14304,0.4977034563403719,0.6183127572016461,0.6158498070762893,0.38626770298238633,0.382258357833
17,Stochastic Cooperator,2.28028233151,0.5066731880635948,19.0,0.3895747599451303,0.2591721199037531,0.2475010681598416,0.2515291551417841,0.241797656794621,0.398654667661,0.562639909872,0.55448747251,0.51864670288,14304,0.5066731880635948,0.3895747599451303,0.5245949977259751,0.45910029467591973,0.55448747251
18,Naive Prober: 0.1,2.27071948998,0.5081180147968247,18.0,0.3895747599451303,0.2574911736265713,0.2506268411702534,0.2509585329105669,0.2409234522926083,0.405253305627,0.61505648012,0.407821891942,0.615370541983,14304,0.5081180147968247,0.3895747599451303,0.5934789020132467,0.38478958879853453,0.407821891942
19,Hard Go By Majority: 40,2.26001821494,0.5088713485799096,18.0,0.614883401920439,0.2513127122264948,0.2575586363534147,0.2535502260001349,0.2375784254199554,0.508631646696,0.543281617544,0.473501068726,0.507008313175,14304,0.5088713485799096,0.614883401920439,0.5090114903009376,0.47412316832660456,0.473501068726
20,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2497723133,0.5141784164249252,18.0,0.3796296296296296,0.2613646585261643,0.252813757898761,0.2464835053632867,0.2393380782117879,0.410005271344,0.514480040989,0.528802149771,0.617883332315,14304,0.5141784164249252,0.3796296296296296,0.5323368042940303,0.4352339634891232,0.528802149771
21,Hard Go By Majority: 10,2.24635701275,0.5237665564775461,17.0,0.630315500685871,0.2611454046639232,0.262621151813623,0.2450077582135869,0.2312256853088669,0.512319116298,0.569122569413,0.474977879192,0.535408193525,14304,0.5237665564775461,0.630315500685871,0.5057562282088901,0.44666295169084375,0.474977879192
22,Winner12,2.23861566485,0.5223132969034608,16.0,0.387517146776406,0.2660870494052036,0.2562262474982573,0.2404961883559334,0.2371905147406058,0.386630036664,0.613530375997,0.610483754123,0.488220730465,14304,0.5223132969034608,0.387517146776406,0.5070972685738804,0.4467072600144604,0.610483754123
23,PSO Gambler 1_1_1,2.23406193078,0.5234657851537026,15.0,0.3834019204389575,0.2666126964851919,0.2568530886685107,0.239911511389957,0.2366227034563403,0.385756646763,0.52813812802,0.614440624704,0.585084714074,14304,0.5234657851537026,0.3834019204389575,0.5059288483712896,0.44455586151353843,0.614440624704
24,Meta Majority Long Memory: 95 players,2.2128870674,0.5348416874676741,15.0,0.3895747599451303,0.2675880950774696,0.2672535923902044,0.2363556634959185,0.2288026490364073,0.470850814938,0.615041487548,0.454947521145,0.616256219763,14304,0.5348416874676741,0.3895747599451303,0.5366080204821585,0.38439822527999995,0.454947521145
25,Cycler DDC,2.20719489982,0.5400644269041355,13.0,0.6152263374485597,0.2726084463334008,0.2674559805707346,0.2320352380309879,0.2279003350648766,0.529954925957,0.527325136939,0.554131659761,0.551124006426,14304,0.5400644269041355,0.6152263374485597,0.45892860839241195,0.46172563286234375,0.554131659761
26,Evolved FSM 16 Noise 05,2.16666666667,0.5565899840338213,11.0,0.3775720164609053,0.2781291461467538,0.2784608378870674,0.2220085902538847,0.2214014257122939,0.544932036274,0.591553450965,0.515087188418,0.574395518109,14304,0.5565899840338213,0.3775720164609053,0.4683159394667159,0.41604622413197623,0.515087188418
27,Evolved HMM 5,2.14389799636,0.5689328520992152,9.0,0.3713991769547325,0.2845662146663968,0.2843666374328183,0.2145427151498797,0.216524432750905,0.581505876808,0.57528206548,0.552205737416,0.567794444071,14304,0.5689328520992152,0.3713991769547325,0.4310888316492171,0.4279546721556752,0.552205737416
28,"Limited Retaliate 2: 0.08, 15",2.09266848816,0.5925982144864962,6.0,0.3762002743484225,0.2928697519620409,0.2997284625244553,0.2020508668960399,0.2053509186174638,0.596582626889,0.600905680197,0.58462876321,0.590855670888,14304,0.5925982144864962,0.3762002743484225,0.40829752646705086,0.4031803678991454,0.58462876321
29,"DoubleCrosser: ('D', 'D')",2.08424408015,0.598315680586476,6.0,0.3796296296296296,0.294902066608199,0.303413613978277,0.1993467359283995,0.2023375834851244,0.605319532837,0.60462233665,0.588439938361,0.596932228221,14304,0.598315680586476,0.3796296296296296,0.4014885606683686,0.3984542709073653,0.588439938361
30,Evolved FSM 16,2.07900728597,0.5962749330994626,5.0,0.3864883401920439,0.2946462704355843,0.3016286626638782,0.198691785288628,0.2050332816119094,0.601780485522,0.597665034031,0.59488186985,0.594309423148,14304,0.5962749330994626,0.3864883401920439,0.4009979303086571,0.4036928968713052,0.59488186985
31,"EugineNier: ('D',)",2.07240437158,0.6051406597854685,5.0,0.3765432098765432,0.299348984685961,0.3057916750995075,0.1943067080438058,0.2005526321707257,0.600333270956,0.616015989641,0.59365112787,0.616801685145,14304,0.6051406597854685,0.3765432098765432,0.40229687237029016,0.38367281242678386,0.59365112787
32,Evolved ANN 5,2.07126593807,0.6027878971868043,6.0,0.3744855967078189,0.2968078886415254,0.3059800085452787,0.1956503406867705,0.2015617621264251,0.600113750129,0.612168970807,0.59328710056,0.609854700832,14304,0.6027878971868043,0.3744855967078189,0.4025984318072138,0.3887501029740209,0.59328710056
33,TF3,2.06238615665,0.6078166812835908,5.0,0.3964334705075445,0.3001416717263711,0.3076750095572197,0.1936882997144077,0.1984950190020014,0.608320184873,0.612763333522,0.60632041302,0.608065730771,14304,0.6078166812835908,0.3964334705075445,0.3924641587926836,0.38907883550167327,0.60632041302
34,Nice Meta Winner Ensemble: 173 players,2.06079234973,0.6095201151363872,5.0,0.3731138545953361,0.3006560750185522,0.3088640401178348,0.1922125525647079,0.1982673322989048,0.611968509148,0.612993197605,0.607206325388,0.612651246323,14304,0.6095201151363872,0.3731138545953361,0.3898886824950959,0.38714049116312965,0.607206325388
35,Grudger,2.05510018215,0.6127611369718231,4.0,0.3810013717421124,0.3023651307652522,0.3103960062065709,0.1906299894308394,0.1966088735973375,0.613889287437,0.616276459732,0.611690658537,0.615851960348,14304,0.6127611369718231,0.3810013717421124,0.38696087230454596,0.38388815475013927,0.611690658537
36,Forgiver,2.05373406193,0.611687355236232,5.0,0.3861454046639231,0.3006757516472149,0.3110116035890171,0.1914367312060086,0.1968759135577593,0.615386364996,0.615217109341,0.607397110336,0.613746973921,14304,0.611687355236232,0.3861454046639231,0.38772153584003494,0.3853527693114467,0.607397110336
