Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
120,Anti Tit For Tat,2.01797385621,0.5400849009456431,52.0,0.8238500597371565,0.210024421955162,0.330060478990481,0.2310681042628123,0.2288469947915445,0.172220460505,0.827086535998,0.172112074745,0.827197193662,18020,0.5400849009456431,0.8238500597371565,0.8278363178138417,0.17286815476022932,0.172112074745
125,Cycler CCCDCD,1.99709513435,0.6139027494709552,38.0,0.8255675029868578,0.2850545833626163,0.3288481661083389,0.1890959191322885,0.1970013313967562,0.538168290131,0.536049713985,0.736558526586,0.723865513778,18020,0.6139027494709552,0.8255675029868578,0.3827117175629001,0.3935880192597501,0.736558526586
16,Meta Winner Deterministic: 126 players,2.25226942629,0.1772402409789084,125.0,0.828031660692951,0.0676489134084537,0.1095913275704546,0.3065692326313242,0.5161905263897674,0.174254945065,0.173384249348,0.172580987685,0.173180590518,18020,0.1772402409789084,0.828031660692951,0.8271164043334057,0.8267837433126953,0.172580987685
10,"DoubleCrosser: ('D', 'D')",2.25826071169,0.2636765877199147,108.0,0.822879330943847,0.1322753414388455,0.1314012462810692,0.2811082218630184,0.4552151904170667,0.522914746257,0.320605886079,0.232660561971,0.183224457758,18020,0.2636765877199147,0.822879330943847,0.6744632940821534,0.7860022979755048,0.232660561971
118,Random Hunter,2.02832244009,0.6498407009159697,48.0,0.8309438470728794,0.3447956442632808,0.3050450566526891,0.1612327328382566,0.1889265662457735,0.745422797712,0.717978019565,0.553270184059,0.473673726885,18020,0.6498407009159697,0.8309438470728794,0.3158016166157963,0.3754596780588214,0.553270184059
60,Meta Majority: 173 players,2.1366194626,0.4101946533292728,102.0,0.8257168458781362,0.227377480263312,0.1828171730659607,0.216626256237262,0.3731790904334652,0.718577945238,0.174545011488,0.579441116508,0.172421354439,18020,0.4101946533292728,0.8257168458781362,0.3493059211232599,0.8268803657275778,0.579441116508
67,Resurrection,2.12881263617,0.4547749705218606,70.0,0.8293010752688172,0.246944327312765,0.2078306432090956,0.2112225814260392,0.3340024480521001,0.827157432335,0.171117901808,0.716984915368,0.17307001888,18020,0.4547749705218606,0.8293010752688172,0.22363393428733352,0.8276787536723534,0.716984915368
98,Hard Go By Majority: 5,2.07983841685,0.4453927229991957,67.0,0.1743578255675029,0.2537404049632597,0.191652318035936,0.1907967687274033,0.3638105082734009,0.691367910171,0.438252070481,0.474803375449,0.256594996757,18020,0.4453927229991957,0.1743578255675029,0.4015822768805425,0.6807275429021327,0.474803375449
110,Eatherley,2.05183369644,0.6449582620782284,17.0,0.8284796893667862,0.3669037607077874,0.2780545013704406,0.1487518643458977,0.206289873575874,0.827087706579,0.508287164835,0.827374907136,0.475740539093,18020,0.6449582620782284,0.8284796893667862,0.17282944429414235,0.5055749540558876,0.827374907136
97,Stochastic Cooperator,2.08070079884,0.4750768188597621,60.0,0.8242234169653524,0.2299846362280475,0.2450921826317146,0.2168702805694161,0.3080529005708217,0.78473409081,0.322024225248,0.347617436849,0.447868702904,18020,0.4750768188597621,0.8242234169653524,0.4274099582372512,0.6078915282496115,0.347617436849
114,Stochastic WSLS: 0.05,2.044889252,0.5066750415817461,51.0,0.8276583034647551,0.2304931829362569,0.2761818586454893,0.2152001780401527,0.2781247803781009,0.79348567942,0.205561504607,0.204696041135,0.794299430186,18020,0.5066750415817461,0.8276583034647551,0.4908076174546548,0.49903772851719574,0.204696041135
0,"EugineNier: ('D',)",2.28494916485,0.2139956739366395,121.0,0.830421146953405,0.0970538454330358,0.1169418285036037,0.3017072918374835,0.4842970342258769,0.423265729583,0.171704520316,0.219151740277,0.172375170428,18020,0.2139956739366395,0.830421146953405,0.731169277201226,0.8277552719888913,0.219151740277
65,Evolved FSM 4,2.12994734931,0.4713900992495763,58.0,0.8287037037037037,0.2035455759364678,0.2678445233131086,0.2482483933437972,0.2803615074066264,0.549495306007,0.449483125353,0.254481950176,0.5827471505,18020,0.4713900992495763,0.8287037037037037,0.6126064407619486,0.48236347815073183,0.254481950176
28,"Limited Retaliate: 0.1, 20",2.22149600581,0.2319036435761082,110.0,0.831242532855436,0.0998606133014735,0.1320430302746347,0.2884352964602806,0.4796610599636112,0.355611124537,0.195468286403,0.219187707511,0.208328740058,18020,0.2319036435761082,0.831242532855436,0.7457273849470744,0.7944473297744762,0.219187707511
40,Gradual,2.18205337691,0.3871289854053927,83.0,0.8270609318996416,0.1952536291298677,0.191875356275525,0.2457676419831173,0.3671033726114898,0.679788256861,0.346624079348,0.334455243021,0.267163166289,18020,0.3871289854053927,0.8270609318996416,0.5126552511271596,0.7055610355182287,0.334455243021
85,Meta Majority Memory One: 30 players,2.10557371097,0.5120152700666089,48.0,0.8254928315412187,0.2765654648956356,0.235449805170973,0.1969090901992019,0.2910756397341895,0.809061147033,0.271437605269,0.76803666314,0.246345388552,18020,0.5120152700666089,0.8254928315412187,0.2080001579776661,0.7424339618203459,0.76803666314
24,"Limited Retaliate 3: 0.05, 20",2.23561183733,0.2215311453135615,110.0,0.8243727598566308,0.0915774513708311,0.1299536939427304,0.2958409468924965,0.4826279077939419,0.326781319483,0.19623566869,0.212854016767,0.206513627873,18020,0.2215311453135615,0.8243727598566308,0.7602159972771109,0.7956667490077892,0.212854016767
25,NMWE Stochastic: 47 players,2.23302469136,0.2404054513083608,104.0,0.823626045400239,0.0993711004911721,0.1410343508171886,0.2930678543818961,0.466526694309743,0.320743662744,0.252149105142,0.222667167011,0.24268421454,18020,0.2404054513083608,0.823626045400239,0.7524984754608127,0.7551186816260471,0.222667167011
23,Level Punisher,2.24083151779,0.282565047125979,112.0,0.8279569892473119,0.1519241806639023,0.1306408664620766,0.2665599792286489,0.4508749736453721,0.518241451274,0.347658514642,0.233226240977,0.194272285606,18020,0.282565047125979,0.8279569892473119,0.6633034094827945,0.7712686189015866,0.233226240977
80,Calculator,2.11369825708,0.4666116147773326,61.0,0.822879330943847,0.2465133803421807,0.220098234435152,0.2106144727903108,0.3227739124323564,0.815698820034,0.171612137602,0.805411482612,0.173276589159,18020,0.4666116147773326,0.822879330943847,0.18904090897770517,0.8273982342798382,0.805411482612
68,SolutionB5,2.12477305737,0.3914228375539781,83.0,0.1755525686977299,0.1942643544873146,0.1971584830666636,0.2334458773553228,0.3751312850906989,0.761694830968,0.173057670479,0.620423384872,0.172223163943,18020,0.3914228375539781,0.1755525686977299,0.31541166362544615,0.8274893417631972,0.620423384872
44,PSO Gambler 2_2_2,2.16766521423,0.36802773678169,75.0,0.8298237753882916,0.1555943066195016,0.2124334301621884,0.2671754085943417,0.3647968546239682,0.40687838587,0.305204005053,0.329819858718,0.419220792332,18020,0.36802773678169,0.8298237753882916,0.6418198598572276,0.6227398910488513,0.329819858718
15,Meta Winner Ensemble: 173 players,2.25354030501,0.1816258462763839,122.0,0.7776284348864994,0.069505450527483,0.1121203957489009,0.3062212539336723,0.5121528997899437,0.175302424982,0.181631219675,0.175901814166,0.179920425869,18020,0.1816258462763839,0.7776284348864994,0.8242090664681964,0.8197723130645019,0.175901814166
96,Nice Average Copier,2.08188090051,0.4969360304854717,50.0,0.8269862604540024,0.2580142471166085,0.2389217833688632,0.2012127033210735,0.3018512661934547,0.556539253476,0.483803262448,0.504184640031,0.45457628982,18020,0.4969360304854717,0.8269862604540024,0.46640019572783714,0.5325107877841697,0.504184640031
39,EvolvedLookerUp1_1_1,2.18659222948,0.2888618509928862,107.0,0.8187724014336918,0.1363617729050998,0.1525000780877863,0.2669177188995867,0.444220430107527,0.621190700026,0.17271768703,0.371692561539,0.172798821322,18020,0.2888618509928862,0.8187724014336918,0.5439440894884052,0.8272219136547532,0.371692561539
56,Winner12,2.14574255628,0.3780488400059347,79.0,0.8260902031063322,0.1882989356634728,0.1897499043424618,0.2399300919093245,0.3820210680847409,0.827069453494,0.177907969462,0.175128423253,0.429952283061,18020,0.3780488400059347,0.8260902031063322,0.5382030087483967,0.6536920198186129,0.175128423253
22,NMWE Memory One: 30 players,2.24255628177,0.218086985889537,114.0,0.8290770609318996,0.0907389837655492,0.1273480021239878,0.2971713675514012,0.4847416465590617,0.32013285697,0.220918263855,0.208608686027,0.220937332388,18020,0.218086985889537,0.8290770609318996,0.765303869020043,0.7790666349059843,0.208608686027
64,VeryBad,2.13185366739,0.5360804616549926,49.0,0.8270609318996416,0.3337613520119317,0.2023191096430607,0.1664587579356713,0.2974607804093361,0.71141856804,0.582444519817,0.499155429417,0.348375549915,18020,0.5360804616549926,0.8270609318996416,0.3592164538394939,0.5568694858933112,0.499155429417
81,Slow Tit For Two Tats 2,2.10956790123,0.4791979017811824,58.0,0.8248954599761051,0.2799764370104871,0.1992214647706952,0.18777867578732,0.3330234224314975,0.82679403889,0.540857891202,0.421766724635,0.173971250616,18020,0.4791979017811824,0.8248954599761051,0.3358027786489555,0.6887015609039798,0.421766724635
134,Cautious QLearner,1.89229302832,0.7920278226782549,18.0,0.8031660692951016,0.4174846362280475,0.3745431864502073,0.1084439251606656,0.0995282521610795,0.794658411609,0.793652689678,0.793596604746,0.781996407694,18020,0.7920278226782549,0.8031660692951016,0.20556052782962303,0.20879447182146224,0.793596604746
47,Stalker: D,2.15690813362,0.5228411655382982,38.0,0.8295250896057348,0.3135185575624116,0.2093226079758865,0.1852803546747252,0.2918784797869765,0.700513695287,0.56746746067,0.477868034018,0.333763342656,18020,0.5228411655382982,0.8295250896057348,0.38218870456726683,0.5686320098845346,0.477868034018
30,Adaptive,2.21968046478,0.3221692201372783,96.0,0.8261648745519713,0.1570833430943066,0.1650858770429716,0.2681949422540819,0.4096358376086397,0.583991643714,0.485414344094,0.237245541059,0.202520036425,18020,0.3221692201372783,0.8261648745519713,0.6346782347685179,0.7162200186287557,0.237245541059
89,Ripoff,2.09486201888,0.4680606312616643,56.0,0.1776433691756272,0.2425143095868376,0.2255463216748268,0.2087862424938115,0.323153126244524,0.816552520257,0.183338960229,0.825527505086,0.182251585375,18020,0.4680606312616643,0.1776433691756272,0.1792953612706277,0.8173014424264105,0.825527505086
132,AntiCycler,1.90590958606,0.7545032250255738,26.0,0.8243727598566308,0.383541827722726,0.3709613973028478,0.1271317965656991,0.118364978408727,0.744171532509,0.752649649374,0.755013579085,0.767577229799,18020,0.7545032250255738,0.8243727598566308,0.25312934853498087,0.2437394626330316,0.755013579085
33,Predator,2.21586782861,0.2257342204105855,116.0,0.8248954599761051,0.092512552611646,0.1332216677989395,0.2909258087942465,0.483339970795168,0.295546049167,0.176025918303,0.286768723481,0.177751791073,18020,0.2257342204105855,0.8248954599761051,0.7111135624714583,0.8226211216001796,0.286768723481
82,Knowledgeable Worse and Worse,2.10866013072,0.4973806428186567,58.0,0.8258661887694145,0.2407514778113554,0.2566291650073011,0.2213861948602619,0.2812331623210815,0.58839754269,0.546586373395,0.447950215664,0.410389066513,18020,0.4973806428186567,0.8258661887694145,0.4788834888018318,0.5246273877626099,0.447950215664
93,"ZD-GTFT-2: 0.25, 0.5",2.08950617284,0.5543500753547138,38.0,0.8263888888888888,0.2951801290010229,0.2591699463536908,0.1893257900531778,0.2563241345921084,0.826478131518,0.253912608303,0.827547349138,0.335435107927,18020,0.5543500753547138,0.8263888888888888,0.17310406043738324,0.7055511664748438,0.827547349138
62,Tricky Defector,2.13303376906,0.353643478498528,77.0,0.1707735961768219,0.1196134068920279,0.2340300716064999,0.2819989106753813,0.3643576108260907,0.173125576514,0.579463026392,0.172716977109,0.339679862476,18020,0.353643478498528,0.1707735961768219,0.8271613284988006,0.5665406820493024,0.172716977109
95,Hard Go By Majority: 40,2.08641975309,0.4363159939403878,73.0,0.1675627240143369,0.2576857903655288,0.1786302035748589,0.1875297709685227,0.3761542350910895,0.636279815861,0.492988969069,0.402852039885,0.283885767992,18020,0.4363159939403878,0.1675627240143369,0.4620425725912449,0.6487869157149236,0.402852039885
119,Grofman,2.02705156137,0.6027737757787305,36.0,0.825642174432497,0.3022529302441804,0.3005208455345499,0.1806341313905091,0.2165920928307604,0.827159658425,0.357512770047,0.382087546174,0.808175440375,18020,0.6027737757787305,0.825642174432497,0.33932899035022557,0.4537277468977051,0.382087546174
53,Once Bitten,2.15046296296,0.3837716986436151,96.0,0.8264635603345281,0.2150513231975387,0.1687203754460765,0.2226892847939654,0.3935390165624194,0.665221352775,0.425386460153,0.323634305828,0.235480904039,18020,0.3837716986436151,0.8264635603345281,0.5085522788936124,0.7075330550299738,0.323634305828
5,Grudger,2.26847312999,0.1876395819179922,123.0,0.8272849462365591,0.0766763495521665,0.1109632323658256,0.3063383856131062,0.5060220324689015,0.30057415275,0.173584429039,0.180863887831,0.173016669031,18020,0.1876395819179922,0.8272849462365591,0.7951711174176859,0.826881220774014,0.180863887831
86,"General Soft Grudger: n=1,d=4,c=2",2.10398511256,0.4735331209345546,62.0,0.831989247311828,0.2345874231811403,0.2389456977534143,0.2183539485089138,0.3081129305565315,0.737478418373,0.389990085957,0.415896992131,0.348572815442,18020,0.4735331209345546,0.831989247311828,0.41754953574181863,0.6333368408724936,0.415896992131
143,Cooperator Hunter,1.86406136529,0.8244815947087716,11.0,0.8238500597371565,0.4380656484019333,0.3864159463068382,0.0939313100787906,0.0815870952124378,0.824614340593,0.827457072061,0.808068897228,0.828628077191,18020,0.8244815947087716,0.8238500597371565,0.17830698282123,0.1723387863019597,0.808068897228
49,Fortress3,2.15327705156,0.3497566589359758,75.0,0.1740591397849462,0.1401124268903101,0.2096442320456656,0.2701256627700862,0.380117678293938,0.584683162529,0.258870982453,0.223544931351,0.395658652831,18020,0.3497566589359758,0.1740591397849462,0.6531121726855579,0.6529656235201101,0.223544931351
35,Meta Hunter Aggressive: 7 players,2.21151053014,0.3392592202153661,86.0,0.8306451612903226,0.1546230897775279,0.1846361304378382,0.2715058643927503,0.3892349153918835,0.487207494985,0.490008305116,0.258849524116,0.256009759785,18020,0.3392592202153661,0.8306451612903226,0.6582896078637948,0.6687040130182048,0.258849524116
77,DoubleResurrection,2.11569535221,0.4802842981079329,58.0,0.823252688172043,0.2446792934617097,0.2356050046462232,0.2157092127970264,0.3040064890950407,0.780185981773,0.172760839067,0.827629446124,0.22179857549,18020,0.4802842981079329,0.823252688172043,0.19758498294833354,0.7996122659242135,0.827629446124
34,Shubik,2.21582244009,0.2723784954045338,113.0,0.8262395459976105,0.1343773670360219,0.1380011283685119,0.2713950773459523,0.4562264272495138,0.560310932675,0.17111287028,0.307548535901,0.172709708307,18020,0.2723784954045338,0.8262395459976105,0.6087455697376005,0.8276611352317493,0.307548535901
104,ThueMorseInverse,2.06122912128,0.4978706436776224,54.0,0.8282556750298686,0.2146140315943183,0.283256612083304,0.228925082577834,0.2732042737445436,0.411379978996,0.436487016715,0.55188679315,0.57960080849,18020,0.4978706436776224,0.8282556750298686,0.5160998463335237,0.49324874631792437,0.55188679315
7,Forgiver,2.26243645606,0.1924478373587587,122.0,0.8201911589008363,0.080655410312273,0.1117924270464856,0.3042695473251029,0.5032826153161384,0.323574493893,0.178454175104,0.183629785836,0.173147385618,18020,0.1924478373587587,0.8201911589008363,0.7870468418406031,0.8258880834945397,0.183629785836
43,"Stein and Rapoport: 0.05: ('D', 'D')",2.17102396514,0.3751483667939497,90.0,0.8222072879330944,0.1975269598082164,0.1776214069857333,0.2381033257588179,0.3867483074472321,0.714105900173,0.19396437435,0.567716460507,0.176361728686,18020,0.3751483667939497,0.8222072879330944,0.3659064717746359,0.8180982740222383,0.567716460507
70,"Grumpy: Nice, 10, -10",2.12322984749,0.6462169395834797,21.0,0.8257915173237754,0.3995434792794057,0.246673460304074,0.1424721421822412,0.2113109182342791,0.752077599421,0.722612514282,0.588491401198,0.54719592014,18020,0.6462169395834797,0.8257915173237754,0.2909220396473893,0.3583235248466179,0.588491401198
113,Cycler DC,2.04625090777,0.4977930439399973,54.0,0.1694295101553166,0.2036753968811737,0.2941176470588237,0.2327821311718633,0.2694248248881392,0.310191312341,0.274787843708,0.72745466237,0.691575176524,18020,0.4977930439399973,0.1694295101553166,0.46726366177080253,0.5259497053686671,0.72745466237
83,Soft Joss: 0.9,2.10788852578,0.5211124971693177,44.0,0.8278076463560334,0.2803258798541319,0.2407866173151857,0.1966157729519526,0.2822717298787296,0.827267962496,0.236773565917,0.827273967321,0.238624577147,18020,0.5211124971693177,0.8278076463560334,0.17272956205799553,0.762227524220037,0.827273967321
124,Pun1,1.99759440813,0.6543902905646528,26.0,0.175179211469534,0.3413890645864081,0.3130012259782446,0.157519170551534,0.1880905388838132,0.82713568534,0.390884545805,0.826304904504,0.646926286823,18020,0.6543902905646528,0.175179211469534,0.17312661521745748,0.5130072512232694,0.826304904504
131,Cycler CCCCCD,1.92910312273,0.7204794004419769,31.0,0.8324372759856631,0.3600744957481201,0.3604049046938566,0.1428084077119498,0.1367121918460734,0.69965572281,0.710176041881,0.759733407255,0.762905057734,18020,0.7204794004419769,0.8324372759856631,0.2832834497178792,0.2753229494405126,0.759733407255
8,Meta Winner Memory One: 30 players,2.26089324619,0.1769181288604649,125.0,0.8332586618876942,0.0679422306557031,0.1089758982047618,0.307804971849353,0.5152768992901819,0.173104119869,0.172818256752,0.173512461934,0.171990208501,18020,0.1769181288604649,0.8332586618876942,0.8265613740668581,0.8278652389999617,0.173512461934
13,"Omega TFT: 3, 8",2.25571895425,0.2625540757920053,118.0,0.8272102747909199,0.1364959862877848,0.1260580895042207,0.277749470955248,0.4596964532527465,0.513501784105,0.187737094172,0.26945697486,0.175979361376,18020,0.2625540757920053,0.8272102747909199,0.6501290185314319,0.821490300018022,0.26945697486
