Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Contrite Tit For Tat,2.37708333333,0.4713324652777778,84.0,0.3265625,0.2409114583333332,0.2304210069444445,0.2808463541666667,0.2478211805555555,0.324228532995,0.595146236764,0.321885542787,0.67617205246,18039,0.4713324652777778,0.3265625,0.6770326273403136,0.362866849855926,0.321885542787
112,"DoubleCrosser: ('D', 'D')",2.12595486111,0.6019270833333333,38.0,0.31875,0.3047092013888888,0.2972178819444445,0.2030772569444444,0.1949956597222222,0.636176114432,0.645786432548,0.543569279545,0.577217077679,18039,0.6019270833333333,0.31875,0.4008598121755855,0.3813780508673358,0.543569279545
133,Grudger,1.99618055556,0.6597178819444445,20.0,0.3177083333333333,0.3275607638888888,0.3321571180555556,0.1676736111111111,0.1726085069444444,0.666346962965,0.676608407611,0.645180800637,0.677952779924,18039,0.6597178819444445,0.3177083333333333,0.34081935474244857,0.3229318738855373,0.645180800637
100,Cycler DDC,2.18098958333,0.5640017361111112,49.0,0.6796875,0.285646701388889,0.2783550347222221,0.2218489583333333,0.2141493055555555,0.538047937654,0.532561693264,0.594513655913,0.592965490708,18039,0.5640017361111112,0.6796875,0.43726838173253585,0.4411737031220393,0.594513655913
101,Evolved FSM 16 Noise 05,2.17604166667,0.5710503472222223,48.5,0.3282986111111111,0.2900260416666667,0.2810243055555556,0.2192404513888888,0.2097092013888887,0.559266826607,0.639007450152,0.492913565096,0.604796216489,18039,0.5710503472222223,0.3282986111111111,0.46929841222800356,0.3756123188029832,0.492913565096
94,SolutionB5,2.23020833333,0.538046875,60.5,0.6682291666666667,0.2694140624999999,0.2686328125,0.2405685763888888,0.2213845486111111,0.418028412159,0.678550198672,0.372821619769,0.678216795982,18039,0.538046875,0.6682291666666667,0.603296497473345,0.3216004290605849,0.372821619769
136,Meta Winner Finite Memory: 78 players,1.97960069444,0.6696223958333334,18.0,0.3309027777777777,0.3323046875000001,0.3373177083333332,0.1625998263888889,0.1677777777777777,0.676319988969,0.681546484749,0.678498994373,0.677089084969,18039,0.6696223958333334,0.3309027777777777,0.32296410343580195,0.3199341315905232,0.678498994373
11,Opposite Grudger,2.62630208333,0.3430642361111111,126.0,0.6809027777777777,0.1829861111111111,0.1600781249999999,0.3566536458333333,0.3002821180555555,0.322748804006,0.374538590878,0.319932407752,0.338246934294,18039,0.3430642361111111,0.6809027777777777,0.6791125821857588,0.6491335999142732,0.319932407752
66,Random: 0.5,2.31875,0.5001692708333333,75.0,0.5057291666666667,0.2594010416666668,0.2407682291666666,0.2597873263888889,0.2400434027777776,0.497215516507,0.50170012223,0.502994676987,0.4998289463,18039,0.5001692708333333,0.5057291666666667,0.499892753357569,0.49923405533058973,0.502994676987
31,Dynamic Two Tits For Tat,2.39913194444,0.4572873263888889,89.0,0.3170138888888889,0.2346961805555555,0.2225911458333332,0.2890755208333332,0.2536371527777777,0.417176903929,0.530126096323,0.395596143831,0.515556945499,18039,0.4572873263888889,0.3170138888888889,0.5947337614405989,0.477633371025258,0.395596143831
45,DoubleResurrection,2.33828125,0.4887586805555555,79.0,0.3211805555555556,0.2470963541666667,0.2416623263888888,0.2710937499999999,0.2401475694444444,0.349961791014,0.675531304239,0.322840097205,0.64807956962,18039,0.4887586805555555,0.3211805555555556,0.6642270590275453,0.3381514104640355,0.322840097205
51,Alternator,2.33203125,0.4909461805555555,78.0,0.3177083333333333,0.2472916666666665,0.243654513888889,0.2704557291666666,0.2385980902777778,0.677558462726,0.675122667806,0.318754037798,0.323519283733,18039,0.4909461805555555,0.3177083333333333,0.5098702199734817,0.49883574164621464,0.318754037798
76,Win-Shift Lose-Stay: D,2.30590277778,0.5043272569444445,72.0,0.6842013888888889,0.2599913194444445,0.2443359374999998,0.2570008680555556,0.2386718749999999,0.680320194771,0.322915304452,0.320846944974,0.676371868665,18039,0.5043272569444445,0.6842013888888889,0.49837677488210635,0.5024288437613902,0.320846944974
111,"Limited Retaliate 2: 0.08, 15",2.12612847222,0.6008767361111111,39.0,0.3210069444444444,0.3031727430555556,0.2977039930555556,0.2042708333333333,0.1948524305555554,0.62377328571,0.66154336871,0.550915340661,0.563321109744,18039,0.6008767361111111,0.3210069444444444,0.4055555970320444,0.37731278050813105,0.550915340661
9,Risky QLearner,2.64852430556,0.3400434027777778,128.0,0.3413194444444444,0.1840581597222221,0.1559852430555555,0.3584157986111111,0.3015407986111111,0.341903024155,0.336955011839,0.343850178493,0.336642773095,18039,0.3400434027777778,0.3413194444444444,0.6568104792927646,0.6632507747428525,0.343850178493
4,"Grumpy: Nice, 10, -10",2.67039930556,0.3382638888888888,125.0,0.3309027777777777,0.1830555555555555,0.1552083333333332,0.3634461805555556,0.2982899305555555,0.350447231758,0.351075762796,0.328347456873,0.333643916395,18039,0.3382638888888888,0.3309027777777777,0.6642500294625167,0.6603900898134897,0.328347456873
26,Cycler CCCDCD,2.44748263889,0.4374565972222222,101.0,0.3197916666666666,0.2324305555555555,0.2050260416666667,0.2967274305555555,0.2658159722222221,0.410740863832,0.410409356576,0.464678909526,0.459742746759,18039,0.4374565972222222,0.3197916666666666,0.5590131640234766,0.5617392565730233,0.464678909526
120,Evolved ANN 5,2.0796875,0.6229947916666667,31.5,0.3267361111111111,0.3146657986111112,0.3083289930555555,0.1895920138888888,0.1874131944444443,0.613427071854,0.668448983073,0.579255936215,0.646446233909,18039,0.6229947916666667,0.3267361111111111,0.39942067043589935,0.33986906128828415,0.579255936215
125,NMWE Stochastic: 47 players,2.03993055556,0.6393619791666667,26.0,0.3215277777777778,0.3201736111111109,0.3191883680555556,0.1798828125,0.1807552083333334,0.656611026583,0.64497993124,0.637048469707,0.641508617638,18039,0.6393619791666667,0.3215277777777778,0.35042611479623514,0.35627512641640996,0.637048469707
16,Hopeless,2.52456597222,0.3988020833333333,113.5,0.5085069444444444,0.2106727430555556,0.1881293402777777,0.3215451388888887,0.2796527777777777,0.678157997378,0.323460311813,0.32129022762,0.318606113915,18039,0.3988020833333333,0.5085069444444444,0.5374474914352868,0.6794416587276899,0.32129022762
10,EasyGo,2.63888888889,0.3394097222222222,128.0,0.6744791666666666,0.1821180555555556,0.1572916666666666,0.3579861111111111,0.3026041666666668,0.347554375737,0.320677964808,0.331378796088,0.325565238884,18039,0.3394097222222222,0.6744791666666666,0.6631669502791485,0.6761062863379163,0.331378796088
118,Retaliate 2: 0.08,2.10147569444,0.6163020833333334,34.0,0.3251736111111111,0.3097699652777776,0.3065321180555556,0.1970312499999999,0.1866666666666666,0.642974823958,0.675424412368,0.562182570748,0.57241578362,18039,0.6163020833333334,0.3251736111111111,0.38843512171775735,0.3635624585690868,0.562182570748
60,Nice Average Copier,2.32135416667,0.4966319444444444,77.0,0.3217013888888889,0.254921875,0.2417100694444444,0.2648524305555556,0.2385156249999999,0.485944179883,0.52904129532,0.476503137265,0.516035308128,18039,0.4966319444444444,0.3217013888888889,0.518866529414535,0.4774184405911128,0.476503137265
67,Knowledgeable Worse and Worse,2.31831597222,0.5058420138888889,75.0,0.3225694444444444,0.2637717013888888,0.2420703125000001,0.2581684027777776,0.2359895833333334,0.528608488108,0.531346162202,0.492571200983,0.488193029618,18039,0.5058420138888889,0.3225694444444444,0.48921671593980887,0.4899559588643875,0.492571200983
98,PSO Gambler 2_2_2,2.19739583333,0.5618446180555555,53.0,0.3262152777777777,0.2885026041666666,0.2733420138888888,0.2239149305555555,0.214240451388889,0.568378476521,0.565426555897,0.594077386856,0.54400196032,18039,0.5618446180555555,0.3262152777777777,0.4203916780246785,0.4439872671054862,0.594077386856
110,TF2,2.12855902778,0.5932161458333334,43.0,0.3190972222222222,0.2976649305555555,0.2955512152777778,0.2065928819444443,0.2001909722222222,0.550245068049,0.65308379698,0.537267585134,0.664200501512,18039,0.5932161458333334,0.3190972222222222,0.4550717669693859,0.34242704727678763,0.537267585134
97,Inverse,2.19904513889,0.5551822916666667,55.5,0.3092013888888889,0.2788454861111111,0.2763368055555555,0.2297178819444444,0.2150998263888889,0.460489195699,0.677714363827,0.440856946283,0.67621625865,18039,0.5551822916666667,0.3092013888888889,0.5483786839732848,0.32294135075050306,0.440856946283
114,"Limited Retaliate: 0.1, 20",2.12317708333,0.6057682291666666,38.0,0.3199652777777778,0.305095486111111,0.3006727430555556,0.2024262152777777,0.1918055555555555,0.631526098868,0.668618027607,0.55224151738,0.564729589421,18039,0.6057682291666666,0.3199652777777778,0.4000967415279432,0.3718434092893286,0.55224151738
0,Cooperator,2.68689236111,0.3234939236111111,130.0,0.3319444444444444,0.1769357638888889,0.1465581597222221,0.3689105902777777,0.3075954861111111,0.319000724221,0.322087618502,0.323544316141,0.325774778442,18039,0.3234939236111111,0.3319444444444444,0.6779284864178664,0.6754150906262453,0.323544316141
65,ThueMorseInverse,2.31944444444,0.4990538194444444,75.0,0.3090277777777778,0.260703125,0.2383506944444444,0.2598480902777778,0.2410980902777778,0.481113286043,0.48171369785,0.528165852077,0.526440080386,18039,0.4990538194444444,0.3090277777777778,0.4953990741863779,0.495794962599081,0.528165852077
28,Prober 2,2.41970486111,0.4489236111111111,91.0,0.6701388888888888,0.2301736111111112,0.2187499999999999,0.2947092013888889,0.2563671875,0.323743092974,0.596253767657,0.322042962708,0.557001888814,18039,0.4489236111111111,0.6701388888888888,0.6772114896890585,0.4249260466031832,0.322042962708
40,Doubler,2.36536458333,0.4775911458333333,80.0,0.3152777777777777,0.2429340277777778,0.2346571180555556,0.278203125,0.2442057291666666,0.324254112546,0.656261455152,0.320880725831,0.645472805742,18039,0.4775911458333333,0.3152777777777777,0.6775467314754713,0.3492404333556919,0.320880725831
85,Math Constant Hunter,2.26137152778,0.53265625,63.0,0.3256944444444444,0.2757595486111111,0.2568967013888888,0.2426996527777778,0.2246440972222222,0.556641401366,0.587621622542,0.490023742621,0.508610269267,18039,0.53265625,0.3256944444444444,0.47454346834596123,0.4492380457933985,0.490023742621
24,GTFT: 0.33,2.45824652778,0.4322569444444444,96.0,0.3185763888888889,0.2265625,0.2056944444444444,0.3023524305555555,0.265390625,0.32512847101,0.557267385218,0.323508133958,0.561312928899,18039,0.4322569444444444,0.3185763888888889,0.6757977891836324,0.44045351608920646,0.323508133958
25,Cycler CCD,2.45208333333,0.4386848958333333,101.5,0.3305555555555555,0.234665798611111,0.2040190972222222,0.2962977430555556,0.265017361111111,0.409754049747,0.406650959823,0.469254330081,0.465529691577,18039,0.4386848958333333,0.3305555555555555,0.5570425428800606,0.5600810802182783,0.469254330081
23,ShortMem,2.47300347222,0.4351432291666666,94.5,0.3125,0.2251519097222222,0.2099913194444443,0.3073958333333334,0.2574609374999999,0.358056842655,0.572482663807,0.340430528434,0.511502953299,18039,0.4351432291666666,0.3125,0.6521173729326422,0.46110342590083986,0.340430528434
80,Bully,2.29661458333,0.5123307291666667,71.0,0.6736111111111112,0.2712977430555556,0.2410329861111111,0.2482291666666665,0.2394401041666667,0.677574348367,0.323490105185,0.677497807145,0.326060584475,18039,0.5123307291666667,0.6736111111111112,0.32246222291236426,0.6752289160434314,0.677497807145
68,Meta Minority: 173 players,2.31493055556,0.4968446180555556,77.5,0.6772569444444444,0.2637109375,0.2331336805555555,0.2561111111111109,0.2470442708333335,0.652137039343,0.323822105399,0.630519521689,0.327356459684,18039,0.4968446180555556,0.6772569444444444,0.35851369484694573,0.6743595229438281,0.630519521689
44,Tit For Tat,2.34895833333,0.4891232638888889,77.0,0.3336805555555555,0.2495963541666666,0.2395269097222221,0.2706987847222222,0.2401779513888889,0.326911657623,0.673890024229,0.322686360473,0.677673953504,18039,0.4891232638888889,0.3336805555555555,0.6752866769723181,0.3242154434134064,0.322686360473
15,Tit For 2 Tats,2.53932291667,0.3991493055555555,107.0,0.3236111111111111,0.2097699652777778,0.1893793402777778,0.3270703125,0.2737803819444444,0.321798183914,0.521854767074,0.32288379299,0.459828603109,18039,0.3991493055555555,0.3236111111111111,0.6775404080016253,0.5148097917080324,0.32288379299
96,Once Bitten,2.22196180556,0.5482986111111111,58.5,0.3201388888888888,0.2752083333333333,0.2730902777777778,0.2374088541666666,0.2142925347222221,0.576624761651,0.614168920978,0.467056637938,0.544745742574,18039,0.5482986111111111,0.3201388888888888,0.4741196209764259,0.41635507060954946,0.467056637938
39,Soft Go By Majority: 5,2.36701388889,0.4804253472222222,81.0,0.3142361111111111,0.2408550347222223,0.2395703125,0.2803255208333332,0.2392491319444445,0.452014898614,0.590909726051,0.383159009129,0.528822238829,18039,0.4804253472222222,0.3142361111111111,0.585020372323439,0.4401131941641768,0.383159009129
56,Win-Stay Lose-Shift: C,2.32604166667,0.4963715277777777,78.5,0.3243055555555555,0.2584461805555557,0.2379253472222222,0.2617578124999998,0.2418706597222222,0.324171125464,0.678116030113,0.678839269051,0.321417345411,18039,0.4963715277777777,0.3243055555555555,0.4973658894991773,0.5016998602699966,0.678839269051
22,Willing,2.47387152778,0.4221788194444444,103.0,0.496875,0.2238758680555556,0.1983029513888888,0.3068359375,0.2709852430555555,0.323555763095,0.325759390377,0.32301813501,0.678012287755,18039,0.4221788194444444,0.496875,0.6767550715534109,0.4708360958444177,0.32301813501
64,SelfSteem,2.31953125,0.4978819444444444,76.0,0.4913194444444444,0.2566449652777777,0.2412369791666666,0.261545138888889,0.2405729166666666,0.439263701185,0.585639861619,0.416558626235,0.562213214957,18039,0.4978819444444444,0.4913194444444444,0.5721961895646126,0.4260573176293612,0.416558626235
81,"General Soft Grudger: n=1,d=4,c=2",2.28229166667,0.5185546875,66.0,0.3246527777777778,0.2657335069444445,0.2528211805555555,0.2495138888888889,0.2319314236111111,0.514141149206,0.587452595747,0.421751098792,0.579965933683,18039,0.5185546875,0.3246527777777778,0.530599689777094,0.41612942150401366,0.421751098792
134,Nice Meta Winner: 173 players,1.99262152778,0.6611675347222222,21.0,0.3305555555555555,0.3276171874999999,0.3335503472222222,0.1672135416666666,0.1716189236111111,0.667850051144,0.674777312238,0.648789102459,0.682751174729,18039,0.6611675347222222,0.3305555555555555,0.33859103779668287,0.32251376270115656,0.648789102459
47,PSO Gambler 2_2_2 Noise 05,2.33550347222,0.4919010416666666,77.5,0.3184027777777777,0.2542057291666666,0.2376953124999999,0.2660590277777778,0.2420399305555556,0.568309311692,0.49062172342,0.443457945758,0.481335395718,18039,0.4919010416666666,0.3184027777777777,0.49553862840722657,0.5140634902361665,0.443457945758
30,"ZD-GTFT-2: 0.25, 0.5",2.41111111111,0.4557291666666667,90.0,0.3279513888888888,0.2352777777777777,0.2204513888888889,0.2902690972222224,0.254001736111111,0.321821325242,0.632160971849,0.323395494607,0.589090104861,18039,0.4557291666666667,0.3279513888888888,0.6773092323881763,0.3908973123403237,0.323395494607
89,Hard Prober,2.25390625,0.5325911458333333,63.0,0.6805555555555556,0.2700824652777778,0.2625086805555556,0.2438802083333332,0.2235286458333333,0.422147901988,0.658361038657,0.381258807553,0.656529725684,18039,0.5325911458333333,0.6805555555555556,0.5972543647161274,0.3424811824785516,0.381258807553
132,Forgiver,2.00295138889,0.6592664930555555,21.0,0.3184027777777777,0.327517361111111,0.3317491319444444,0.1685546875,0.1721788194444445,0.666561643748,0.677072855377,0.642383019894,0.674924626087,18039,0.6592664930555555,0.3184027777777777,0.3416537362543631,0.3236611376115388,0.642383019894
33,Worse and Worse 2,2.38541666667,0.4649609375,88.0,0.3175347222222222,0.2407508680555555,0.2242100694444443,0.2819401041666667,0.2530989583333334,0.381768887575,0.567428888854,0.387690536073,0.554085907743,18039,0.4649609375,0.3175347222222222,0.6150369684984914,0.4396463903125774,0.387690536073
82,Winner12,2.27916666667,0.5253298611111111,69.5,0.3126736111111111,0.2728255208333333,0.2525043402777778,0.2459288194444445,0.2287413194444444,0.321842926191,0.672568491773,0.669131157369,0.469358269853,18039,0.5253298611111111,0.3126736111111111,0.5135161675665167,0.42401954667997876,0.669131157369
93,Hard Go By Majority: 10,2.23133680556,0.5365017361111111,64.0,0.6887152777777777,0.2602473958333333,0.2762543402777777,0.2476475694444444,0.2158506944444444,0.519963471664,0.620084866954,0.440388479127,0.550221193819,18039,0.5365017361111111,0.6887152777777777,0.5188369788968161,0.410559246189735,0.440388479127
62,Meta Majority Finite Memory: 78 players,2.32057291667,0.4988585069444444,76.0,0.3217013888888889,0.2526736111111111,0.2461848958333333,0.265759548611111,0.2353819444444444,0.362643768728,0.669923528856,0.346201380299,0.663288908709,18039,0.4988585069444444,0.3217013888888889,0.645784939283889,0.3333193642592118,0.346201380299
95,Adaptive Pavlov 2011,2.22786458333,0.5411805555555556,61.0,0.3277777777777778,0.2724435763888889,0.2687369791666666,0.2406032986111111,0.2182161458333334,0.525830617816,0.631777977515,0.438282864336,0.590785428691,18039,0.5411805555555556,0.3277777777777778,0.5152266019035049,0.3865918317192215,0.438282864336
119,"EugineNier: ('D',)",2.08324652778,0.6212803819444445,33.0,0.3253472222222222,0.3123394097222222,0.3089409722222221,0.1922786458333334,0.1864409722222221,0.605212338749,0.676479806844,0.544642725475,0.679307039031,18039,0.6212803819444445,0.3253472222222222,0.417866984495095,0.32245614162252445,0.544642725475
53,Resurrection,2.32907986111,0.4942664930555555,78.0,0.3203125,0.2533203125,0.2409461805555556,0.265859375,0.2398741319444443,0.324853155562,0.67561974236,0.342445577556,0.678047889937,18039,0.4942664930555555,0.3203125,0.6661381901538104,0.32316889077981586,0.342445577556
5,$\pi$,2.66319444444,0.330859375,130.0,0.3173611111111111,0.1787717013888888,0.152087673611111,0.3644878472222222,0.3046527777777778,0.348356005634,0.329206705934,0.333515148996,0.320425870745,18039,0.330859375,0.3173611111111111,0.6616011352956855,0.6766502437261473,0.333515148996
86,EvolvedLookerUp2_2_2,2.25954861111,0.5310416666666666,66.0,0.3157986111111111,0.2728819444444444,0.2581597222222223,0.2440581597222222,0.2249001736111112,0.536593195717,0.568559171841,0.582413527077,0.446592614468,18039,0.5310416666666666,0.3157986111111111,0.44177407418632597,0.4882252976720753,0.582413527077
143,Aggravater,1.95434027778,0.6772309027777778,15.0,0.6751736111111111,0.3330078125,0.3442230902777777,0.1580815972222223,0.1646874999999999,0.679740025606,0.675376822872,0.675299722063,0.678205992063,18039,0.6772309027777778,0.6751736111111111,0.32168930734708884,0.323707635557351,0.675299722063
49,Appeaser,2.33350694444,0.4958203125,80.0,0.3119791666666666,0.2590972222222222,0.2367230902777778,0.2629557291666667,0.2412239583333331,0.321624360157,0.675842763924,0.676856786332,0.326620040816,18039,0.4958203125,0.3119791666666666,0.49944666070404725,0.5004129276904935,0.676856786332
35,VeryBad,2.37907986111,0.4762456597222222,80.0,0.3225694444444444,0.2380121527777778,0.2382335069444444,0.2840972222222221,0.2396571180555555,0.4756574728,0.56202708221,0.403347574574,0.489997568963,18039,0.4762456597222222,0.3225694444444444,0.5636887680622296,0.474094960484854,0.403347574574
77,Meta Hunter Aggressive: 7 players,2.30529513889,0.5181119791666666,72.0,0.3270833333333333,0.2725086805555556,0.2456032986111112,0.2513715277777776,0.2305164930555555,0.585816278338,0.530651471251,0.507433876182,0.454841181057,18039,0.5181119791666666,0.3270833333333333,0.45179366352930045,0.5060525736950658,0.507433876182
34,Random Hunter,2.38307291667,0.4807638888888889,77.0,0.3149305555555555,0.2536545138888889,0.2271093749999999,0.275685763888889,0.2435503472222222,0.541960359519,0.542941411283,0.432586644991,0.436998383909,18039,0.4807638888888889,0.3149305555555555,0.5150025758646464,0.5118804905803773,0.432586644991
104,Two Tits For Tat,2.16015625,0.5733072916666667,51.0,0.3322916666666666,0.2848480902777777,0.288459201388889,0.2197178819444444,0.2069748263888889,0.517055137584,0.678941709169,0.452169772675,0.676684832996,18039,0.5733072916666667,0.3322916666666666,0.5111997898820936,0.3220011339299754,0.452169772675
7,Arrogant QLearner,2.65373263889,0.3400607638888889,129.0,0.3390625,0.1848480902777777,0.155212673611111,0.3602473958333334,0.2996918402777778,0.34254984035,0.335216556604,0.341801462694,0.339851974971,18039,0.3400607638888889,0.3390625,0.6579447539156713,0.6617296221687986,0.341801462694
43,Stalker: D,2.35416666667,0.4849696180555555,91.5,0.3277777777777778,0.2472309027777778,0.2377387152777778,0.2737803819444443,0.24125,0.528405398177,0.514405246062,0.460305696231,0.446464137261,18039,0.4849696180555555,0.3277777777777778,0.5073795511240866,0.5198143335970653,0.460305696231
70,Cycler DC,2.31397569444,0.5,76.0,0.6734375,0.2608159722222222,0.2391840277777777,0.2588324652777777,0.2411675347222222,0.435219122751,0.435826463946,0.552905183592,0.559618924114,18039,0.5,0.6734375,0.5061624516787189,0.5020217189962268,0.552905183592
113,Fortress3,2.12517361111,0.5911458333333334,37.5,0.6715277777777777,0.2980598958333333,0.2930859374999999,0.2052604166666666,0.2035937499999999,0.629290905324,0.574905327095,0.533937079092,0.607683575087,18039,0.5911458333333334,0.6715277777777777,0.40959559620804625,0.4116585558358452,0.533937079092
83,Soft Grudger,2.27829861111,0.5171744791666667,68.0,0.3286458333333333,0.2646180555555555,0.2525564236111112,0.2504340277777777,0.2323914930555556,0.511146487619,0.587856281147,0.419764583215,0.57823782617,18039,0.5171744791666667,0.3286458333333333,0.5332861807002672,0.4167529707668073,0.419764583215
124,Predator,2.06232638889,0.6230598958333333,32.5,0.3289930555555556,0.3134244791666666,0.3096354166666666,0.1884635416666665,0.1884765625,0.601237712003,0.662369697696,0.586498936641,0.670623750204,18039,0.6230598958333333,0.3289930555555556,0.40429683293381635,0.33450711814367323,0.586498936641
131,Nice Meta Winner Ensemble: 173 players,2.00789930556,0.6535633680555556,22.5,0.3147569444444444,0.3251171875,0.3284461805555554,0.1722135416666666,0.1742230902777779,0.664841368937,0.667195547258,0.640867677556,0.668100003935,18039,0.6535633680555556,0.3147569444444444,0.34346013760063854,0.3324909717984999,0.640867677556
8,Cautious QLearner,2.65303819444,0.3388498263888889,128.0,0.3368055555555556,0.1842881944444443,0.1545616319444444,0.3587239583333335,0.3024262152777777,0.340907671692,0.334560005136,0.339257263238,0.339610984952,18039,0.3388498263888889,0.3368055555555556,0.6601826189220443,0.6620973486241001,0.339257263238
13,Cycler CCCCCD,2.57508680556,0.3778081597222222,120.0,0.321875,0.204431423611111,0.173376736111111,0.3348480902777778,0.2873437499999999,0.371616732018,0.370275371739,0.386677619181,0.38204736892,18039,0.3778081597222222,0.321875,0.6190316995012088,0.622382628248085,0.386677619181
109,"Omega TFT: 3, 8",2.12881944444,0.5974652777777778,40.5,0.3144097222222222,0.2999696180555556,0.2974956597222223,0.2070399305555555,0.1954947916666665,0.570903836704,0.670495602792,0.510870266612,0.664895335242,18039,0.5974652777777778,0.3144097222222222,0.4536111772970151,0.33172517680906616,0.510870266612
115,"Limited Retaliate 3: 0.05, 20",2.11423611111,0.6081206597222222,38.5,0.3253472222222222,0.3052387152777779,0.3028819444444444,0.201697048611111,0.1901822916666667,0.633920855854,0.667376312456,0.555367146983,0.569667047121,18039,0.6081206597222222,0.3253472222222222,0.39733369820466735,0.370311620753354,0.555367146983
