Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Cycler CCCDCD,2.3548638807,0.4729339539378447,56.0,0.4225572464798748,0.2452650980101819,0.2276688559276628,0.2738459620116782,0.2532200840504769,0.469566116259,0.467606972401,0.475842619162,0.479109780001,15201,0.4729339539378447,0.4225572464798748,0.5271228485735567,0.5263360325942471,0.475842619162
15,Grofman,2.34940176868,0.4771569351385157,56.0,0.4148769734034987,0.2480414524327684,0.2291154827057473,0.2711183155614179,0.2517247493000664,0.421680997193,0.533279430688,0.528919209625,0.426780910426,15201,0.4771569351385157,0.4148769734034987,0.5223165054819243,0.5224736272496642,0.528919209625
16,Soft Go By Majority: 20,2.34593376105,0.4800501886946848,51.0,0.4310908832314037,0.2473449284285054,0.2327052602661792,0.2705883728225101,0.2493614384828051,0.475646430119,0.503731724285,0.458247618767,0.486946389143,15201,0.4800501886946848,0.4310908832314037,0.5334433813324206,0.5049509234218158,0.458247618767
17,Dynamic Two Tits For Tat,2.34315935495,0.4792504037890905,53.0,0.4178637462665339,0.2479946927793355,0.2312557110097551,0.2700934998236772,0.2506560963872322,0.460027758398,0.503444838986,0.457432900356,0.501271618458,15201,0.4792504037890905,0.4178637462665339,0.5413250118448193,0.49768551508662473,0.457432900356
18,Soft Go By Majority,2.33813074389,0.4840695705710328,48.0,0.4288152467643294,0.2486288705790208,0.2354406999920119,0.2686790203073279,0.2472514091216393,0.485492738164,0.5023366984,0.466822952921,0.4852746433,15201,0.4840695705710328,0.4288152467643294,0.5242039621895223,0.5064030698421876,0.466822952921
19,VeryBad,2.32512571528,0.4894761554992275,47.0,0.419854928175224,0.2500375051386911,0.2394386503605363,0.2655636583973519,0.2449601861034207,0.485343998763,0.512762018651,0.469778019738,0.493960571624,15201,0.4894761554992275,0.419854928175224,0.5226733577302742,0.4967458612530225,0.469778019738
20,Contrite Tit For Tat,2.32469221432,0.4889316003686219,49.0,0.4263973830180628,0.2528791282441945,0.2360524721244274,0.2642651038551387,0.2468032957762394,0.421705022977,0.544711310604,0.420674400127,0.578777346313,15201,0.4889316003686219,0.4263973830180628,0.5788216340706579,0.4378764299886693,0.420674400127
21,ShortMem,2.32174440784,0.4900489612537821,48.0,0.4204238372919926,0.2524066609126313,0.2376423003411507,0.2639183030921769,0.2460327356540408,0.43677400806,0.5546124689,0.432122004688,0.546362145115,15201,0.4900489612537821,0.4204238372919926,0.5656038526314421,0.44958425323737183,0.432122004688
22,Meta Majority Memory One: 30 players,2.3201838044,0.4910270173380898,48.0,0.4185748826624946,0.2536204635829974,0.2374065537550923,0.2629373245295296,0.2460356581323804,0.431199453047,0.558883702776,0.429838487492,0.554430995003,15201,0.4910270173380898,0.4185748826624946,0.5694933032138554,0.44338238996572404,0.429838487492
23,Forgiving Tit For Tat,2.31610889544,0.496341057118865,46.0,0.4239795192717963,0.2556710692179252,0.2406699879009396,0.2608769773001365,0.2427819655809984,0.420995582225,0.578501575623,0.420664212563,0.577643702035,15201,0.496341057118865,0.4239795192717963,0.5791717724216282,0.4219292349971962,0.420664212563
24,Worse and Worse 3,2.31480839258,0.4976230509504873,46.0,0.4194282463376476,0.256645228664447,0.2409778222860404,0.2600586833650585,0.242318265684454,0.494823348971,0.5018486989,0.494036019903,0.502601100256,15201,0.4976230509504873,0.4194282463376476,0.5055729161936954,0.4977740570125294,0.494036019903
25,Knowledgeable Worse and Worse,2.31186058609,0.4997243128766344,47.0,0.4268240648556393,0.2592442860677664,0.240480026808868,0.2593192963451485,0.2409563907782169,0.503438187368,0.504407719746,0.496272873364,0.497042018796,15201,0.4997243128766344,0.4268240648556393,0.5001449878657166,0.49927877477670124,0.496272873364
26,Hard Go By Majority: 5,2.3108201838,0.4972100073451622,45.0,0.5755937988906272,0.2560363790103709,0.2411736283347912,0.2598268334167863,0.2429631592380515,0.475687948685,0.534247447072,0.460500826155,0.519819840192,15201,0.4972100073451622,0.5755937988906272,0.5319614084713603,0.47299302098948154,0.460500826155
27,Adaptive Tit For Tat: 0.5,2.31064678342,0.4969333460623501,46.0,0.4221305646422983,0.2563247302065412,0.2406086158558088,0.2600314069005559,0.2430352470370941,0.420779841506,0.578505336547,0.422407951706,0.57789241089,15201,0.4969333460623501,0.4221305646422983,0.5784002596771348,0.4218026639258549,0.422407951706
28,SelfSteem,2.31047338304,0.4996950880932387,46.0,0.4983643862892903,0.2582974030857475,0.2413976850074914,0.2588838470725534,0.2414210648342077,0.471922173371,0.533391828578,0.46894576667,0.528809524247,15201,0.4996950880932387,0.4983643862892903,0.5295677174882909,0.4688994345333583,0.46894576667
29,Win-Stay Lose-Shift: C,2.30951968094,0.49975353766003,45.0,0.4214194282463376,0.2583655942470039,0.2413879434130261,0.2585146406423217,0.2417318216976482,0.422407027158,0.578739389598,0.579096704933,0.42091236235,15201,0.49975353766003,0.4214194282463376,0.49922554261701074,0.5002302936254622,0.579096704933
30,Average Copier,2.3080457777,0.4981958567050421,46.0,0.5059024320864742,0.2566052881271394,0.2415905685779025,0.2591955780954403,0.2426085651995175,0.494831029386,0.502949078758,0.495039105697,0.50031716698,15201,0.4981958567050421,0.5059024320864742,0.5050644099913849,0.4983696438411317,0.495039105697
31,PSO Gambler 2_2_2 Noise 05,2.30752557656,0.5012245184242776,44.0,0.4155881097994595,0.2583616976092179,0.2428628208150597,0.2582935064479613,0.2404819751277609,0.529760376287,0.496448629713,0.484713857334,0.494964422428,15201,0.5012245184242776,0.4155881097994595,0.49275991043860745,0.5042898184970395,0.484713857334
32,ALLCorALLD,2.30657187446,0.4989576493922219,46.0,0.4736168397098563,0.2584376820460466,0.2405199673461752,0.2573807190465706,0.2436616315612073,0.41972855595,0.421689614053,0.576945045012,0.577477664174,15201,0.4989576493922219,0.4736168397098563,0.5018242755987735,0.49991093715364926,0.576945045012
33,Raider,2.30544477198,0.5005991080596107,45.0,0.5882520267387285,0.2577713569846258,0.2428277510749851,0.2587942244034734,0.2406066675369158,0.433540241048,0.571725174754,0.429329079409,0.574672542932,15201,0.5005991080596107,0.5882520267387285,0.5685695090969364,0.4268079118281487,0.429329079409
34,ThueMorse,2.30492457083,0.5001802194976065,46.0,0.5869719812259991,0.2583003255640869,0.2418798939335194,0.2578531863781336,0.24196659412426,0.496120638287,0.495890579394,0.502028528851,0.504032693503,15201,0.5001802194976065,0.5869719812259991,0.5009279754074637,0.5000376340609862,0.502028528851
35,Win-Shift Lose-Stay: D,2.30405756893,0.5000282506239492,46.0,0.5809984354999289,0.2578541605375802,0.2421740900863689,0.2579515764822323,0.2420201728938185,0.575919322506,0.421048984113,0.42144161208,0.579408753871,15201,0.5000282506239492,0.5809984354999289,0.5013341201679459,0.4997963009584079,0.42144161208
36,Tester,2.30284376626,0.4973736661321778,45.0,0.582989617408619,0.2559759811246865,0.2413976850074912,0.259222854559943,0.2434034793078792,0.424422004409,0.576427245773,0.420089776391,0.575380006202,15201,0.4973736661321778,0.582989617408619,0.57775776083045,0.42409854041319917,0.420089776391
37,Tullock: 11,2.3005895613,0.5059111995214929,44.0,0.419854928175224,0.2617644365559178,0.2441467629655751,0.2552044468430414,0.2388843536354655,0.501888462745,0.514431693784,0.499787149181,0.510336140051,15201,0.5059111995214929,0.419854928175224,0.4991488619044423,0.48759377346368277,0.499787149181
38,Hard Go By Majority: 40,2.29989595977,0.5003799221841434,43.0,0.577300526240933,0.255478185647514,0.2449017365366295,0.2593972291008702,0.2402228487149862,0.497244359071,0.519933241266,0.481214390592,0.502691490657,15201,0.5003799221841434,0.577300526240933,0.5108316322987936,0.48860448816277974,0.481214390592
39,Joss: 0.9,2.29755505462,0.5056715562976486,42.0,0.4167259280329967,0.2604054841280201,0.2452660721696284,0.2551937310891296,0.2391347126132216,0.437950794302,0.579850275999,0.436829716704,0.579361948046,15201,0.5056715562976486,0.4167259280329967,0.562604078488009,0.4203907974434264,0.436829716704
40,Naive Prober: 0.1,2.29478064852,0.5051084921375592,43.0,0.4292419286019058,0.2598959987374893,0.2452124934000697,0.2551450231168037,0.2397464847456372,0.437477875646,0.578380229266,0.437808247548,0.577843017266,15201,0.5051084921375592,0.4292419286019058,0.562358462154299,0.4218853492558281,0.437808247548
41,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28689093116,0.5095194861114087,41.0,0.4323709287441331,0.2629324537322971,0.2465870323791117,0.2524563430444041,0.2380241708441871,0.44067695196,0.510438156126,0.518726296785,0.577436929262,15201,0.5095194861114087,0.4323709287441331,0.5210916151979156,0.45665437636767003,0.518726296785
42,"Feld: 1.0, 0.5, 200",2.28481012658,0.5119383240171218,40.0,0.416014791637036,0.2628584176143615,0.2490799064027603,0.2515114083812781,0.2365502676015999,0.450701637702,0.578916883316,0.44938763902,0.578617288691,15201,0.5119383240171218,0.416014791637036,0.5499408682196513,0.4212290491085266,0.44938763902
43,Prober,2.28238252124,0.5164710879217866,39.0,0.5710425259564784,0.2657740768378004,0.2506970110839862,0.2494695701813691,0.2340593418968442,0.462183974982,0.577125061811,0.454647674327,0.576929803049,15201,0.5164710879217866,0.5710425259564784,0.5414649349968755,0.42296921676225085,0.454647674327
44,Winner12,2.27908791399,0.5151783783362526,38.0,0.4214194282463376,0.2654681907715926,0.2497101875646598,0.2492796090892973,0.2355420125744501,0.421059449754,0.576084319472,0.576746306384,0.49348070726,15201,0.5151783783362526,0.4214194282463376,0.5035452619678255,0.4640115751179806,0.576746306384
45,EvolvedLookerUp2_2_2,2.27726720999,0.5171120848375979,39.0,0.4201393827336083,0.2663936422457881,0.2507184425918098,0.2482635607865753,0.2346243543758267,0.517952568632,0.529049546771,0.539897522609,0.481674693981,15201,0.5171120848375979,0.4201393827336083,0.47146148720258835,0.4938523986559243,0.539897522609
46,SolutionB5,2.27501300503,0.5153946417333803,39.0,0.5781538899160859,0.2645670932835603,0.2508275484498201,0.249269867494832,0.2353354907717875,0.459352256008,0.57730119082,0.451267512104,0.578510833151,15201,0.5153946417333803,0.5781538899160859,0.5445697721750774,0.422113261228679,0.451267512104
47,Thumper,2.26148777527,0.5228849537176847,36.0,0.4326553833025174,0.267693170947448,0.2551917827702367,0.2452251574728744,0.2318898888094408,0.476772029775,0.578128321388,0.465948358116,0.579046844075,15201,0.5228849537176847,0.4326553833025174,0.5284027445310527,0.42143438824328916,0.465948358116
48,PSO Gambler 2_2_2,2.2500433501,0.5306567977820338,32.0,0.4172948371497653,0.272392516117468,0.2582642816645657,0.241027504417813,0.228315697800153,0.52965225803,0.531887035952,0.544150987356,0.520014129748,15201,0.5306567977820338,0.4172948371497653,0.4635412435731674,0.4736840335109567,0.544150987356
49,Once Bitten,2.24683544304,0.5304639142116225,32.0,0.4032143365097426,0.2717398292882986,0.258724084923324,0.2408881996169604,0.228647886171417,0.529478963669,0.548826089443,0.509998937822,0.536126157047,15201,0.5304639142116225,0.4032143365097426,0.4796748634535566,0.45713201415976307,0.509998937822
50,Handshake,2.23209641061,0.5411903838772715,28.0,0.4285307922059451,0.2773646259325141,0.2638257579447574,0.2358206221761553,0.2229889939465732,0.550493992178,0.550579759096,0.531769810823,0.532055054795,15201,0.5411903838772715,0.4285307922059451,0.4581102070135174,0.4579056147740175,0.531769810823
51,Two Tits For Tat,2.23174960985,0.5365183151717541,30.0,0.4165837007538046,0.2740709928438248,0.2624473223279293,0.2375896957310385,0.2258919890972074,0.503006613076,0.579130312083,0.492586991257,0.579004588416,15201,0.5365183151717541,0.4165837007538046,0.501831739435513,0.4209278441386082,0.492586991257
52,Desperate,2.23105600832,0.5421197319892531,27.0,0.5014933864315175,0.2772350627261268,0.2648846692631263,0.2348591268024385,0.2230211412083084,0.578539356508,0.575918418098,0.577813104595,0.42017897663,15201,0.5421197319892531,0.5014933864315175,0.4217937206750916,0.4952698875583259,0.577813104595
53,Fortress3,2.22689439917,0.5405484128020138,27.0,0.5771582989617409,0.2763115595708243,0.2642368532311894,0.2346477342025433,0.2248038529954429,0.547632371786,0.538516169853,0.529141673178,0.544970639006,15201,0.5405484128020138,0.5771582989617409,0.46085910803453106,0.4585168183703521,0.529141673178
54,Evolved HMM 5,2.22125888677,0.5467089971418162,24.0,0.4275352012516,0.2792613143748916,0.2674476827669246,0.2320048396241302,0.2212861632340535,0.551608294323,0.551317019881,0.53686361116,0.549161664998,15201,0.5467089971418162,0.4275352012516,0.4550826196477045,0.4496588695859756,0.53686361116
55,Forgetful Fool Me Once: 0.05,2.21900468181,0.5455439024437764,26.0,0.4158725643578438,0.2780290026750417,0.2675148997687345,0.2328494358642645,0.2216066616919591,0.545891069002,0.557578789333,0.531181820602,0.549728187099,15201,0.5455439024437764,0.4158725643578438,0.4608131485447811,0.4459780887325522,0.531181820602
56,Meta Hunter Aggressive: 7 players,2.21839778048,0.5489076750126154,24.0,0.4272507466932158,0.28088328985335,0.2680243851592653,0.2313687135055516,0.2197236114818329,0.560407118076,0.548527224549,0.54958621423,0.538163661092,15201,0.5489076750126154,0.4272507466932158,0.4444803564197556,0.4561414150072353,0.54958621423
57,Meta Hunter: 6 players,2.21787757933,0.5479812493789733,26.0,0.4205660645711847,0.2804585563346666,0.2675226930443066,0.2317155142685134,0.2203032363525132,0.557982409574,0.546749426451,0.548977387339,0.539456112216,15201,0.5479812493789733,0.4205660645711847,0.44609160252060887,0.456544249905427,0.548977387339
58,Random Hunter,2.20521935148,0.557110097552327,21.0,0.4319442469065567,0.2852163510714779,0.271893746480849,0.2265427276074839,0.2163471748401892,0.563255154739,0.561632790576,0.551459412749,0.552787217407,15201,0.557110097552327,0.4319442469065567,0.44196652021685373,0.44228682099563427,0.551459412749
59,Math Constant Hunter,2.19464192821,0.5609434149743894,20.0,0.420850519129569,0.2868441715066155,0.2740992434677738,0.2244258791301925,0.2146307058954181,0.563885588565,0.566090393048,0.557517613739,0.558343586091,15201,0.5609434149743894,0.420850519129569,0.43890968244065337,0.4373116956674203,0.557517613739
60,Predator,2.19238772325,0.5601163536042926,20.0,0.4124591096572322,0.2856858959247015,0.2744304576795913,0.2237546832715391,0.2161289631241682,0.545745393785,0.576082765025,0.547041171915,0.577035301326,15201,0.5601163536042926,0.4124591096572322,0.45368547914325047,0.4234975698450633,0.547041171915
61,NMWE Stochastic: 47 players,2.1891798162,0.5625254499155403,19.0,0.4205660645711847,0.2862197353013952,0.2763057146141451,0.2230815390939927,0.2143930109904668,0.566591142152,0.56180451841,0.563037524176,0.561212207717,15201,0.5625254499155403,0.4205660645711847,0.43496539541680784,0.43845427026477723,0.563037524176
62,"Limited Retaliate 2: 0.08, 15",2.18640541009,0.5644533114602066,18.0,0.4126013369364244,0.2880570000175348,0.2763963114426718,0.2214225455565664,0.2141241429832269,0.565622201629,0.569976989992,0.562441309483,0.562434654569,15201,0.5644533114602066,0.4126013369364244,0.4357602311737037,0.4333154233905002,0.562441309483
63,Evolved FSM 16,2.1853650078,0.5665321677190835,18.0,0.414165837007538,0.2888051544724633,0.2777270132466201,0.2205740526786463,0.2128937796022702,0.568888333183,0.567971148945,0.566903707268,0.565908588873,15201,0.5665321677190835,0.414165837007538,0.43197105992723495,0.4329238522775023,0.566903707268
64,Adaptive,2.18423790532,0.5672910379279239,18.0,0.4272507466932158,0.2897432700194638,0.2775477679084602,0.2202467351046148,0.2124622269674611,0.565914040944,0.571920743343,0.569377789062,0.565474948099,15201,0.5672910379279239,0.4272507466932158,0.4325900881437285,0.4308740731432704,0.569377789062
65,NMWE Memory One: 30 players,2.18423790532,0.5673796864375573,18.0,0.4098990186317736,0.2894140041265394,0.2779656823110178,0.2204094197321841,0.2122108938302586,0.573050598951,0.563064340329,0.572795955537,0.564321249771,15201,0.5673796864375573,0.4098990186317736,0.42705948976695957,0.4363915090748001,0.572795955537
66,Davis: 10,2.18050979712,0.567480024860549,18.0,0.4195704736168397,0.2897296317872124,0.2777503930733366,0.2203402544114811,0.2121797207279698,0.570233926113,0.572253510359,0.565798328338,0.563600258909,15201,0.567480024860549,0.4195704736168397,0.4316821657180511,0.43149405367988763,0.565798328338
67,"DoubleCrosser: ('D', 'D')",2.18042309693,0.5682047994887611,18.0,0.4097567913525814,0.2903823186163818,0.2778224808723793,0.2198034925564476,0.2119917079547912,0.570361730139,0.571928158613,0.565491462055,0.568292572611,15201,0.5682047994887611,0.4097567913525814,0.43173652879158153,0.42964532395153315,0.565491462055
68,Retaliate 3: 0.05,2.17842899254,0.5727950388007708,17.0,0.4144502915659223,0.2930271615136879,0.2797678772870828,0.217475251479261,0.2097297097199681,0.574376944581,0.578481909609,0.570705809141,0.570516013219,15201,0.5727950388007708,0.4144502915659223,0.42718696791521665,0.4249311514190413,0.570705809141
69,Revised Downing: True,2.17834229235,0.5718286726298214,17.0,0.4148769734034987,0.2916691832452367,0.2801594893845846,0.2187387362813995,0.209432591088779,0.574962846152,0.576587269978,0.573095241611,0.56495538706,15201,0.5718286726298214,0.4148769734034987,0.42583752829663823,0.4283884955131466,0.573095241611
70,Evolved ANN,2.1741806832,0.5728622558025808,16.0,0.4337932015360546,0.2922790070587593,0.2805832487438214,0.2172482723282216,0.2098894718691976,0.574935327177,0.576260803175,0.569404546062,0.573515991201,15201,0.5728622558025808,0.4337932015360546,0.42742284419177323,0.4249137924985026,0.569404546062
71,Retaliate: 0.1,2.17366048205,0.5737126969993941,16.0,0.4214194282463376,0.2923803196411976,0.2813323773581964,0.2167572959671747,0.2095300070334312,0.574411633691,0.579289009056,0.57265282163,0.571190247393,15201,0.5737126969993941,0.4214194282463376,0.42633715275645445,0.4241680364259301,0.57265282163
72,Meta Winner Stochastic: 47 players,2.17331368129,0.5716640396833592,17.0,0.4251173375053335,0.2906930754798223,0.280970964203537,0.2183432275461118,0.2099927327705288,0.574494271584,0.570748111709,0.573048164439,0.572028392157,15201,0.5716640396833592,0.4251173375053335,0.4261260136481923,0.4287042926303734,0.573048164439
73,Fool Me Once,2.1713195769,0.5745738539501192,16.0,0.4226994737590669,0.2927631643036805,0.2818106896464387,0.2168878333330085,0.2085383127168723,0.57628981549,0.576311810636,0.572460059546,0.576846320227,15201,0.5745738539501192,0.4226994737590669,0.42533998112128907,0.42346087019397843,0.572460059546
74,TF3,2.16958557309,0.5742114666360131,15.0,0.4329398378609017,0.2924144152218258,0.2817970514141872,0.21663260355802,0.2091559298059669,0.575747487698,0.576283987738,0.573065343297,0.575033458597,15201,0.5742114666360131,0.4329398378609017,0.42539393913148993,0.42424876304515097,0.573065343297
75,Spiteful Tit For Tat,2.1694988729,0.5751203573996178,15.0,0.4184326553833025,0.2924485108024541,0.2826718465971636,0.2167904173883565,0.2080892252120258,0.572437996324,0.579399446128,0.572482136424,0.581022873704,15201,0.5751203573996178,0.4184326553833025,0.42754321259351813,0.41991219897613935,0.572482136424
76,NMWE Long Memory: 95 players,2.16715796775,0.5747199778670974,16.0,0.4268240648556393,0.2924855288614219,0.2822344490056753,0.2161114282541309,0.2091685938787717,0.576101465632,0.575132524501,0.575318955452,0.576094627793,15201,0.5747199778670974,0.4268240648556393,0.4242310361461905,0.42445795057710994,0.575318955452
77,MEM2,2.16403676088,0.5768611803305518,15.0,0.4244062011093727,0.2934421534379062,0.2834190268926457,0.215254167941192,0.2078846517282562,0.577068296821,0.578213623755,0.576469834511,0.579711252764,15201,0.5768611803305518,0.4244062011093727,0.4231849417049519,0.42115268653637,0.576469834511
78,Forgiver,2.16082885382,0.5769975626530648,14.0,0.4174370644289574,0.2926521101267771,0.2843454525262877,0.214669672273279,0.2083327650736561,0.577489230409,0.579509476965,0.576508345638,0.578538921241,15201,0.5769975626530648,0.4174370644289574,0.4229258241375094,0.4209009299708373,0.576508345638
79,Defector,2.15944165077,0.5785416053758015,14.0,0.5795761627080074,0.2939720961768138,0.2845695091989877,0.2145079618051563,0.2069504328190421,0.577703259718,0.579460103206,0.577830682719,0.579044071936,15201,0.5785416053758015,0.5795761627080074,0.42224298547332556,0.4207150633417483,0.577830682719
