Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,Soft Go By Majority: 10,2.18843980878,0.5164003517176556,38.0,0.5896243291592129,0.2558169855371275,0.2605833661805281,0.2354881093154644,0.2481115389668799,0.548809123683,0.504986803133,0.529619888394,0.481836200467,13176,0.5164003517176556,0.5896243291592129,0.46038849462945003,0.5063047030278638,0.529619888394
36,Evolved FSM 16 Noise 05,2.26214689266,0.4563000919721456,81.0,0.5835420393559928,0.2214163710419129,0.2348837209302325,0.2638438292754415,0.279856078752413,0.485831655325,0.439706462709,0.469997021064,0.43215074148,13176,0.4563000919721456,0.5835420393559928,0.5227778917507051,0.5644014662224678,0.469997021064
80,Soft Go By Majority: 5,2.21516731856,0.4977775082623328,55.0,0.5835420393559928,0.2450269346997765,0.2527505735625562,0.2446378217761742,0.257584669961493,0.541549420161,0.473951246142,0.521019434669,0.455632304051,13176,0.4977775082623328,0.5835420393559928,0.46870741549122236,0.5352949870202833,0.521019434669
93,Soft Joss: 0.9,2.2073011734,0.5072850024761731,50.0,0.583005366726297,0.2495800612473848,0.2577049412287884,0.2410205876110487,0.2516944099127781,0.589445542721,0.428418692077,0.587596476169,0.428181250354,13176,0.5072850024761731,0.583005366726297,0.41146286029055734,0.5716986279671368,0.587596476169
84,ThueMorse,2.21325510648,0.4999605833661805,55.0,0.4016100178890877,0.2445650526060459,0.2553955307601346,0.2445296787039002,0.2555097379299192,0.495437400838,0.495650527647,0.505659253481,0.505505696164,13176,0.4999605833661805,0.4016100178890877,0.49945204248955977,0.4994207865880436,0.505659253481
18,NMWE Finite Memory: 78 players,2.30734463277,0.4222016716695471,102.0,0.5966010733452594,0.2039204390406597,0.2182812326288873,0.2786119280798034,0.2991864002506493,0.426531537105,0.419306894562,0.422515922647,0.418172430644,13176,0.4222016716695471,0.5966010733452594,0.5757870598696341,0.5813490231307685,0.422515922647
10,NMWE Deterministic: 126 players,2.31273359409,0.413759437251751,106.0,0.593381037567084,0.1992803937620649,0.2144790434896859,0.2823837967314513,0.3038567660167977,0.413956562347,0.41136596102,0.412545785112,0.412796165324,13176,0.413759437251751,0.593381037567084,0.5868705297221725,0.587795630275476,0.412545785112
122,Arrogant QLearner,2.11364624076,0.5802472130418523,17.0,0.5774597495527728,0.2877717473696976,0.2924754656721547,0.2081642966152229,0.2115884903429247,0.579072557976,0.580998022071,0.581193884956,0.58011897055,13176,0.5802472130418523,0.5774597495527728,0.420037035803201,0.4193709731369344,0.581193884956
11,Evolved ANN,2.31242937853,0.4176616839998787,103.0,0.5971377459749553,0.2017737485218762,0.2158879354780025,0.2809718726943797,0.3013664433057417,0.421418942664,0.416188623863,0.416890884551,0.413392743541,13176,0.4176616839998787,0.5971377459749553,0.5812165177353573,0.5854403319140992,0.416890884551
127,Cooperator Hunter,2.10582355498,0.5894444275997291,15.0,0.5824686940966011,0.293360823908715,0.296083603691014,0.2037637831883003,0.2067917892119705,0.588898189754,0.589540058403,0.590437326286,0.589193775053,13176,0.5894444275997291,0.5824686940966011,0.4104709416908604,0.4106023398024629,0.590437326286
45,Cycler DDC,2.24750108648,0.4701545334182307,73.0,0.4212880143112701,0.2280969851328542,0.2420575482853765,0.2581486310299868,0.2716968355517823,0.463324456993,0.462409238574,0.477126992583,0.477359426114,13176,0.4701545334182307,0.4212880143112701,0.529347753205173,0.5296844179021049,0.477126992583
70,DoubleResurrection,2.21890482399,0.4991368767876454,57.0,0.586046511627907,0.2456060560120473,0.2535308207755979,0.2451259816257846,0.25573714158657,0.580798456682,0.410778156653,0.589610371766,0.419692856491,13176,0.4991368767876454,0.586046511627907,0.41479989604555784,0.5847451826827442,0.589610371766
78,Random: 0.5,2.21529769665,0.4996654639539937,56.0,0.5055456171735242,0.2444003112903388,0.2552651526636547,0.2447540503117957,0.2555804857342107,0.49976092102,0.499170114438,0.500717951669,0.498925217057,13176,0.4996654639539937,0.5055456171735242,0.4997602176102514,0.5009524098372141,0.500717951669
47,Hard Prober,2.24385049978,0.475628392104545,69.0,0.4073345259391771,0.232784532508616,0.242843859595929,0.2549872148610816,0.2693843930343734,0.548741672072,0.411392698377,0.536801574525,0.41410923298,13176,0.475628392104545,0.4073345259391771,0.45750012490598607,0.5871786572219381,0.536801574525
0,Nice Meta Winner: 173 players,2.31999130813,0.4124627310673822,107.0,0.5817531305903398,0.1986901549376914,0.2137725761296909,0.2837381118421717,0.303799157090446,0.414697794207,0.409641712652,0.412107832382,0.410285487017,13176,0.4124627310673822,0.5817531305903398,0.5868254807098575,0.5899804110133967,0.412107832382
12,Fool Me Once,2.31238591917,0.4140970053465126,106.0,0.5896243291592129,0.1996907310269548,0.2144062743195577,0.282098784148449,0.3038042105050383,0.416101706187,0.412733998081,0.414465289309,0.41010333311,13176,0.4140970053465126,0.5896243291592129,0.5848564533351635,0.5888082460804405,0.414465289309
42,Inverse,2.25345501956,0.4647200913657358,79.0,0.5756708407871198,0.2266062278281435,0.2381138635375924,0.259360439849206,0.275919468785058,0.522696446435,0.409426771468,0.519748391309,0.41014981782,13176,0.4647200913657358,0.5756708407871198,0.4788769307635505,0.5901851164139601,0.519748391309
51,SolutionB5,2.24037375054,0.4787028895424638,69.0,0.4241502683363148,0.2346583386394186,0.2440445509030452,0.253602579262808,0.2676945311947282,0.555374183014,0.408305401908,0.546956784187,0.411971076624,13176,0.4787028895424638,0.4241502683363148,0.44899781149742307,0.5897770563037328,0.546956784187
24,NMWE Stochastic: 47 players,2.29196001738,0.4311664291561808,96.0,0.5851520572450805,0.2083502622722173,0.2228161668839634,0.274464085382493,0.2943694854613261,0.428365040191,0.432899738718,0.42685879427,0.43342428612,13176,0.4311664291561808,0.5851520572450805,0.5724912111011924,0.566801701667814,0.42685879427
67,Suspicious Tit For Tat,2.22064319861,0.4977684121160668,56.0,0.4166368515205724,0.2447085695804653,0.2530598425356012,0.2458597374245777,0.2563718504593554,0.588183587278,0.410200221345,0.590721988645,0.410555808294,13176,0.4977684121160668,0.4166368515205724,0.41054423373151666,0.5896208292779435,0.590721988645
113,Willing,2.16066927423,0.5482641520875655,28.0,0.5064400715563506,0.2717372628685203,0.2765268892190452,0.222988993663018,0.2287468542494163,0.590098821123,0.587755846272,0.590580678438,0.410149592826,13176,0.5482641520875655,0.5064400715563506,0.40968399032809555,0.492649819559581,0.590580678438
89,Soft Go By Majority: 40,2.21021295089,0.5036798965060691,46.0,0.5955277280858676,0.2502289196810284,0.2534509768250407,0.2410529294644391,0.2552671740294916,0.526941339281,0.502610098833,0.50309049886,0.481052137383,13176,0.5036798965060691,0.5955277280858676,0.48476134210987826,0.5082073644085501,0.50309049886
15,Level Punisher,2.31056062581,0.4194647423263899,103.0,0.590339892665474,0.2032695592411792,0.2161951830852105,0.2795053717797116,0.3010298858938985,0.423089650185,0.420277666675,0.415794461547,0.416640002855,13176,0.4194647423263899,0.590339892665474,0.5811339419724377,0.5818394881002246,0.415794461547
77,Alternator,2.21555845285,0.4999100492202581,56.0,0.5853309481216458,0.2430409427650264,0.2568691064552318,0.2466905187835421,0.2533994319961997,0.410511851467,0.407402256174,0.589841568496,0.589977168012,13176,0.4999100492202581,0.5853309481216458,0.49915508970254857,0.50193101548545,0.589841568496
22,Inverse Punisher,2.29652325076,0.4267891614363825,99.0,0.5917710196779964,0.2066230051645897,0.2201661562717929,0.2763975218054838,0.2968133167581335,0.448849682175,0.408686949653,0.440016911413,0.409430824701,13176,0.4267891614363825,0.5917710196779964,0.55620467020337,0.5908859695212247,0.440016911413
44,Thumper,2.25080399826,0.4689053293310289,77.0,0.5960644007155635,0.2294583750240037,0.2394469543070252,0.2583265112236338,0.2727681594453373,0.538538640818,0.408407792351,0.522180710115,0.409325880856,13176,0.4689053293310289,0.5960644007155635,0.4701243729171133,0.5911033011232197,0.522180710115
65,Remorseful Prober: 0.1,2.22168622338,0.4948859444326531,61.0,0.5864042933810376,0.2430399320821078,0.2518460123505452,0.2465156706386506,0.2585983849286963,0.572057411992,0.417470466483,0.57346408036,0.420639484469,13176,0.4948859444326531,0.5864042933810376,0.42723426030390166,0.5809240639744647,0.57346408036
96,"ZD-GTFT-2: 0.25, 0.5",2.19834854411,0.5155948374316526,45.0,0.5787119856887298,0.2539310512113034,0.2616637862203491,0.2380835430500389,0.2463216195183085,0.58728994133,0.432341101227,0.590146934439,0.456791692083,13176,0.5155948374316526,0.5787119856887298,0.4113275731710049,0.5558028315124222,0.590146934439
30,Forgetful Fool Me Once: 0.05,2.27253368101,0.4459931475698129,88.0,0.5867620751341681,0.2161355527930223,0.2298575947767907,0.2673822301729278,0.2866246222572592,0.464943837267,0.441725789261,0.445491417274,0.432846225573,13176,0.4459931475698129,0.5867620751341681,0.5458132261197567,0.5632019730199508,0.445491417274
62,Hard Go By Majority,2.22716210343,0.488368050291582,64.0,0.4037567084078712,0.24213334950426,0.246234700787322,0.2476072081905743,0.2640247415178436,0.507415927909,0.491619665675,0.487559335664,0.469699174799,13176,0.488368050291582,0.4037567084078712,0.502623337356481,0.5197227053967318,0.487559335664
125,Fool Me Forever,2.10799652325,0.5869369232790597,15.0,0.4087656529516995,0.2914182913394581,0.2955186319396017,0.2052808182488908,0.2077822584720494,0.58766835138,0.589122347373,0.587122216369,0.587436711727,13176,0.5869369232790597,0.4087656529516995,0.4125573608062476,0.41157354883572794,0.587122216369
9,Meta Winner Ensemble: 173 players,2.31282051282,0.412554703212961,106.0,0.5788908765652951,0.1988821846921965,0.2136725185207644,0.2819259573693945,0.3055193394176445,0.412228054364,0.411951179217,0.410963734591,0.411609473135,13176,0.412554703212961,0.5788908765652951,0.5885132903247479,0.5882498983131104,0.410963734591
33,Gradual,2.26366797045,0.4580455413723052,84.0,0.5889087656529517,0.2232871451239603,0.2347583962483451,0.2631818319638578,0.2787726266638367,0.485739730261,0.444629413303,0.462984935671,0.439259273219,13176,0.4580455413723052,0.5889087656529517,0.5265707125590288,0.5582857914070871,0.462984935671
66,Stochastic Cooperator,2.22155584528,0.4934032725912899,60.0,0.5898032200357782,0.2424325116481206,0.2509707609431693,0.2468593028309228,0.2597374245777873,0.577731306373,0.449936492494,0.458692352163,0.487619793076,13176,0.4934032725912899,0.5898032200357782,0.48232666389427364,0.5308984270936407,0.458692352163
25,Hard Tit For Tat,2.2913081269,0.4334960532832034,98.0,0.5949910554561717,0.210134117623278,0.2233619356599253,0.2730572147600133,0.2934467319567831,0.461300583517,0.410304661368,0.449466445596,0.411924317561,13176,0.4334960532832034,0.5949910554561717,0.5453870296979465,0.5887756891630366,0.449466445596
118,AntiCycler,2.1321164711,0.5707579111205442,19.0,0.5930232558139535,0.28294472575119,0.2878131853693539,0.2132025509636861,0.2160395379157696,0.571136613306,0.569957521373,0.570416591437,0.570889287942,13176,0.5707579111205442,0.5930232558139535,0.4291727917969301,0.42964296025643395,0.570416591437
28,TF1,2.28157322903,0.4392124758699453,92.0,0.6001788908765653,0.2128892392589673,0.226323236610978,0.2704648130741942,0.2903227110558603,0.448001251352,0.435181417298,0.442386466671,0.429997183899,13176,0.4392124758699453,0.6001788908765653,0.5551405484981682,0.5677317976453108,0.442386466671
98,Dynamic Two Tits For Tat,2.19222077358,0.5204349979281,42.0,0.5876565295169947,0.2574199286457859,0.2630150692823141,0.2353334748289419,0.244231527242958,0.546934119151,0.495701340233,0.542908958832,0.495760376431,13176,0.5204349979281,0.5876565295169947,0.45498825207552857,0.5042702347348776,0.542908958832
129,SolutionB1,2.10373750543,0.5864214749906512,14.0,0.4044722719141324,0.2910281677329373,0.2953933072577139,0.2048937266911251,0.2086847983182236,0.588498196489,0.587031128921,0.587025589721,0.586937630149,13176,0.5864214749906512,0.4044722719141324,0.41211022167530886,0.4130075789144763,0.587025589721
53,Hard Go By Majority: 20,2.2368970013,0.480634304599618,72.0,0.4137745974955277,0.2368838624258411,0.2437504421737768,0.2517601043024772,0.2676055910979049,0.509326448485,0.474541087501,0.488112444812,0.454035530773,13176,0.480634304599618,0.4137745974955277,0.5016034721546567,0.5361899907926879,0.488112444812
5,Meta Winner: 173 players,2.31629726206,0.4110134117623278,106.0,0.5880143112701253,0.1984779115248172,0.2125355002375105,0.283228727651274,0.3057578605863982,0.410706405033,0.407848544814,0.410339548284,0.410662554102,13176,0.4110134117623278,0.5880143112701253,0.5895092954822083,0.590491380941172,0.410339548284
68,Hard Go By Majority: 5,2.21933941764,0.4954549589157394,56.0,0.4148479427549195,0.2435078782733493,0.2519470806423901,0.2457930323519601,0.2587520087323005,0.539607835466,0.471568940681,0.521627272683,0.453822827077,13176,0.4954549589157394,0.4148479427549195,0.46942443272287465,0.5374223472178075,0.521627272683
73,Tit For Tat,2.21621034333,0.4990489473737404,56.0,0.5957066189624329,0.2452927443073284,0.253756203066412,0.2448409690427822,0.2561100835834773,0.589678646084,0.410776015479,0.589669711325,0.410559254507,13176,0.4990489473737404,0.5957066189624329,0.41032581717774297,0.5893328653631151,0.589669711325
39,Desperate,2.25788787484,0.459985041892807,78.0,0.5071556350626119,0.2216457960644006,0.2383392458284062,0.2630140585993957,0.2770008995077975,0.408737413117,0.410055714642,0.411389413823,0.589363659626,13176,0.459985041892807,0.5071556350626119,0.5898234054398054,0.4935643264144572,0.411389413823
49,Adaptive Pavlov 2011,2.24272055628,0.4736616031452452,73.0,0.5915921288014311,0.231726347493001,0.241935255652244,0.2551337638842565,0.2712046329704983,0.508939742594,0.456352066705,0.489144542821,0.441479663491,13176,0.4736616031452452,0.5915921288014311,0.5014337172703528,0.5515082940747239,0.489144542821
35,"DBS: 0.75, 3, 4, 3, 5",2.2631029987,0.4620660380218914,77.0,0.6035778175313059,0.2259644441749289,0.2361015938469625,0.2616749037324521,0.2762590582456564,0.487185613344,0.444677701107,0.445485567594,0.471446376833,13176,0.4620660380218914,0.6035778175313059,0.5351912836477961,0.5408889322471723,0.445485567594
16,Retaliate 2: 0.08,2.31029986962,0.4131045147205967,107.0,0.5858676207513417,0.1994410923460982,0.2136634223744986,0.2820260149783209,0.3048694703010822,0.416120618048,0.40807615344,0.412492335413,0.412096013791,13176,0.4131045147205967,0.5858676207513417,0.5860046986708316,0.5895603847368357,0.412492335413
126,$\pi$,2.10764884833,0.5877343521017151,15.0,0.5805008944543828,0.2923491303073486,0.2953852217943665,0.2048442032281212,0.2074214446701636,0.586170934319,0.588049418982,0.586687444511,0.591001664162,13176,0.5877343521017151,0.5805008944543828,0.4136162629107233,0.41073269947207314,0.586687444511
34,EvolvedLookerUp1_1_1,2.26336375489,0.4542221278918165,84.0,0.5810375670840787,0.2209585316798559,0.2332635962119604,0.2637922844466006,0.2819855876615829,0.511713834411,0.40926464918,0.489507922373,0.410819922962,13176,0.4542221278918165,0.5810375670840787,0.5003702056150331,0.5898841805413887,0.489507922373
85,ALLCorALLD,2.21264667536,0.5000485127800856,56.0,0.5166368515205725,0.2465732795650021,0.2534752332150833,0.2431713208615061,0.2567801663584084,0.589620201194,0.589628348575,0.409090141718,0.411078632266,13176,0.5000485127800856,0.5166368515205725,0.5000178121291766,0.5002247443964701,0.409090141718
7,Meta Winner Finite Memory: 78 players,2.31464580617,0.4113257127841282,106.0,0.5930232558139535,0.1979756021143487,0.2133501106697795,0.2834116612595131,0.3052626259563586,0.409599419683,0.410475360694,0.410532773254,0.41064758744,13176,0.4113257127841282,0.5930232558139535,0.5898510782710885,0.5894232642624831,0.410532773254
43,PSO Gambler 2_2_2,2.25306388527,0.4629483642096965,77.0,0.5994633273703042,0.2249476971589702,0.2380006670507262,0.2605277786200136,0.2765238571702899,0.466068938325,0.461493548224,0.445388972221,0.475130148415,13176,0.4629483642096965,0.5994633273703042,0.5450288532212512,0.5311776557594963,0.445388972221
76,Forgiving Tit For Tat,2.21564537158,0.498851864204643,55.0,0.5871198568872987,0.2449854967001202,0.2538663675045229,0.2453271075265556,0.2558210282688012,0.590151280831,0.411362721771,0.589735830064,0.408706149151,13176,0.498851864204643,0.5871198568872987,0.41005658927902616,0.5899706585420211,0.589735830064
104,Cycler CCD,2.178835289,0.5291208069292421,39.0,0.5876565295169947,0.2605399068150349,0.2685809001142071,0.231735443639267,0.2391437494314908,0.52185308089,0.52254265173,0.536941945841,0.535393354308,13176,0.5291208069292421,0.5876565295169947,0.47104393333139855,0.4714045296800779,0.536941945841
110,"Grumpy: Nice, 10, -10",2.16418948283,0.5418827001404849,25.0,0.5989266547406082,0.270595191170674,0.2712875089698109,0.2242513366281596,0.2338659632313554,0.553232066523,0.549354743453,0.532894928711,0.529307226608,13176,0.5418827001404849,0.5989266547406082,0.45598418554977616,0.4599264593801178,0.532894928711
8,Nice Meta Winner Ensemble: 173 players,2.31338548457,0.4135340549609371,106.0,0.5831842576028623,0.1989458577160587,0.2145881972448784,0.2822807070737698,0.3041852379652932,0.414742268262,0.410370818303,0.412886740319,0.412526730601,13176,0.4135340549609371,0.5831842576028623,0.5863461582257894,0.5883650524049253,0.412886740319
13,Spiteful Tit For Tat,2.31203824424,0.4152037031422132,105.0,0.5819320214669051,0.2002860232659208,0.2149176798762924,0.2815075346411569,0.3032887622166298,0.420188170285,0.411024905967,0.417294033264,0.409691766708,13176,0.4152037031422132,0.5819320214669051,0.5815028472977892,0.5897553355021943,0.417294033264
94,Soft Go By Majority: 20,2.20417209909,0.5096590966516075,44.0,0.5942754919499106,0.2528233427326844,0.256835753918923,0.2384342500227403,0.2519066533256521,0.537191069282,0.504676476746,0.513634070862,0.482237109447,13176,0.5096590966516075,0.5942754919499106,0.474242433902257,0.5064345016952344,0.513634070862
3,MEM2,2.31664493698,0.4126052373588834,106.0,0.5867620751341681,0.1991985284456707,0.2134067089132125,0.2826496063390033,0.3047451563021133,0.414513761613,0.411125620003,0.412814523515,0.408887575779,13176,0.4126052373588834,0.5867620751341681,0.5864830026054411,0.5901906603824241,0.412814523515
17,Evolved ANN 5 Noise 05,2.30908300739,0.4193707488149742,104.0,0.5788908765652951,0.2027167156847881,0.216654033130186,0.2799409761175627,0.3006882750674631,0.42202970116,0.418440901979,0.418383533672,0.41617148698,13176,0.4193707488149742,0.5788908765652951,0.5800850723182124,0.582878121171917,0.418383533672
38,Adaptive Pavlov 2006,2.25810517166,0.4592603822402797,82.0,0.5867620751341681,0.2235125274147741,0.2357478548255056,0.2615414935872168,0.2791981241725033,0.491270882469,0.440016370576,0.475186957189,0.429595564831,13176,0.4592603822402797,0.5867620751341681,0.517401582160376,0.5656336772640305,0.475186957189
72,Knowledgeable Worse and Worse,2.21720990874,0.5001596879011148,56.0,0.5758497316636851,0.2453806737212334,0.2547790141798814,0.2447651678238986,0.2550751442749865,0.504960753635,0.505138423342,0.496362362641,0.492645822995,13176,0.5001596879011148,0.5758497316636851,0.49933304310114585,0.5011115047659471,0.496362362641
101,Firm But Fair,2.18418079096,0.5279079874271045,37.0,0.5881932021466905,0.2601154199892868,0.2677925674378178,0.2330452887015756,0.2390467238713198,0.591307210525,0.40982724991,0.590478834079,0.528796747492,13176,0.5279079874271045,0.5881932021466905,0.40908424245292296,0.5340617320113957,0.590478834079
6,Meta Winner Deterministic: 126 players,2.31538461538,0.4106930252771797,107.0,0.5810375670840787,0.1978715017737485,0.2128215235034312,0.2834995906734179,0.3058073840494022,0.408970507299,0.409156475984,0.410615005811,0.40956382893,13176,0.4106930252771797,0.5810375670840787,0.5900609786744412,0.590603330041104,0.410615005811
83,Win-Stay Lose-Shift: C,2.21382007823,0.5004820957520997,57.0,0.5966010733452594,0.2456404192312746,0.254841676520825,0.2443032857301679,0.2552146185177323,0.591083557448,0.410136542583,0.410534095525,0.587476247633,13176,0.5004820957520997,0.5966010733452594,0.49894479956104454,0.501128771436972,0.410534095525
112,Stalker: D,2.16201651456,0.5442689225109406,17.0,0.58783542039356,0.2709721758992551,0.2732967466116854,0.2235297090243878,0.2322013684646715,0.556035712597,0.542261199167,0.547410146454,0.530891977695,13176,0.5442689225109406,0.58783542039356,0.4478633024500571,0.4629612709183287,0.547410146454
114,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.16062581486,0.540044267911828,38.0,0.4153846153846154,0.266715179446752,0.2733290884650758,0.2248456181842071,0.2351101139039648,0.55271270921,0.550930322402,0.528121122083,0.526891927567,13176,0.540044267911828,0.4153846153846154,0.4585357683666278,0.4601854014080282,0.528121122083
54,Evolved FSM 4,2.23681008257,0.4803331210899204,67.0,0.5826475849731664,0.2339104332797671,0.2464226878101534,0.2536298677016059,0.2660370112084735,0.467138613598,0.495511725299,0.448430784554,0.505737102511,13176,0.4803331210899204,0.5826475849731664,0.5425936366300591,0.4991798986527582,0.448430784554
50,Winner12,2.24098218166,0.4753939136674651,71.0,0.5971377459749553,0.2329169319709328,0.2424769816965323,0.2543130893544768,0.2702929969780581,0.589849303617,0.41050552041,0.410824013442,0.494050762279,13176,0.4753939136674651,0.5971377459749553,0.5035941884181069,0.5454558370267243,0.410824013442
120,Risky QLearner,2.11677531508,0.5801906147984193,17.0,0.5805008944543828,0.28760094195648,0.2925896728419392,0.2085938368555635,0.2112155483460173,0.579593677863,0.580220718958,0.580075776377,0.580918358992,13176,0.5801906147984193,0.5805008944543828,0.4202036541866874,0.4194868020915398,0.580075776377
46,PSO Gambler 1_1_1,2.2455888744,0.4731239198326309,73.0,0.5828264758497317,0.231794063248537,0.2413298565840938,0.2557421950011623,0.2711338851662068,0.588737642826,0.470846905953,0.410707928281,0.433020985709,13176,0.4731239198326309,0.5828264758497317,0.504649688275536,0.5491660000932194,0.410707928281
108,Hopeless,2.16531942634,0.5420019607248618,35.0,0.4974955277280858,0.2657792870642694,0.2762226736605925,0.2274754151380087,0.2305226241371294,0.411520859352,0.589100851972,0.589948123848,0.589753697929,13176,0.5420019607248618,0.4974955277280858,0.5061934252114297,0.41060216300649305,0.589948123848
61,Joss: 0.9,2.22755323772,0.4896485855492556,63.0,0.5923076923076923,0.2400594281556047,0.2495891573936507,0.2492525999818076,0.2610988144689367,0.570364492063,0.411352052186,0.572022594033,0.409346370202,13176,0.4896485855492556,0.5923076923076923,0.428790880780315,0.5896733903876995,0.572022594033
128,$e$,2.10556279878,0.5880719201964768,13.0,0.5794275491949911,0.2921480044065774,0.2959239157898992,0.2050180406900943,0.2069100391134289,0.585493175879,0.589723195667,0.58625948005,0.591166103922,13176,0.5880719201964768,0.5794275491949911,0.4141908206825904,0.40968306518597575,0.58625948005
79,SelfSteem,2.21521077792,0.4991035242513366,57.0,0.5010733452593917,0.2443538198760902,0.2547497043752464,0.2455898850853522,0.2553065906633112,0.538466095753,0.467059343366,0.533230242584,0.460370875292,13176,0.4991035242513366,0.5010733452593917,0.4641584355249347,0.5362885419504714,0.533230242584
