Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Prober 2,2.54978962132,0.3959027889545444,29.0,0.8513898788310763,0.1639171820752764,0.2319856068792679,0.3661135125192559,0.2379836985261995,0.141580713231,0.74057178432,0.14055442552,0.575905136871,14138,0.3959027889545444,0.8513898788310763,0.8591281849565228,0.34281233743666084,0.14055442552
15,Nydegger,2.50788920056,0.3767703998344561,32.0,0.1457590876692801,0.2019405421562091,0.174829857678247,0.318174763755087,0.3050548364104568,0.353680591962,0.393557219423,0.491961396439,0.302324499224,14138,0.3767703998344561,0.1457590876692801,0.5617276611767059,0.6644379258242092,0.491961396439
16,Meta Minority: 173 players,2.32906732118,0.4847877819419217,37.0,0.8695652173913043,0.2994591083622652,0.1853286735796564,0.2301835927620537,0.2850286252960246,0.783208657145,0.145329108299,0.686683240491,0.141285505662,14138,0.4847877819419217,0.8695652173913043,0.2587414483716182,0.8571212470024324,0.686683240491
17,Meta Majority Memory One: 30 players,2.32310659187,0.4740389258041524,24.0,0.1375623663578047,0.1909876301933644,0.283051295610788,0.3029941599797667,0.2229669142160808,0.210702486527,0.779908985687,0.159516797075,0.749956234121,14138,0.4740389258041524,0.1375623663578047,0.8206933367341334,0.2332891017716251,0.159516797075
18,Alternator,2.32310659187,0.489656381486676,24.0,0.1411261582323592,0.2066999287241624,0.2829564527625135,0.2995826914675925,0.2107609270457314,0.861478296814,0.85507726597,0.141926121944,0.14360147698,14138,0.489656381486676,0.1411261582323592,0.5643024205198655,0.4486416286663711,0.141926121944
19,Raider,2.23089060309,0.5276682454647874,21.0,0.8535281539558089,0.2257662152530292,0.3019020302117581,0.2705923941783735,0.201739360356839,0.25080223489,0.804262622595,0.188229385492,0.824132541522,14138,0.5276682454647874,0.8535281539558089,0.7833096688977949,0.18777825250037353,0.188229385492
20,Evolved FSM 4,2.22878681627,0.5457200009196882,23.0,0.1468282252316464,0.3005598602073897,0.2451601407122985,0.2168653576437587,0.237414641436553,0.78663499513,0.414033657825,0.425271086441,0.564802075376,14138,0.5457200009196882,0.1468282252316464,0.36482131313198163,0.5117920771347969,0.425271086441
21,SelfSteem,2.22440392707,0.5086939277584899,21.0,0.5099786172487527,0.2278901202492356,0.2808038075092544,0.262504885843699,0.2288011863978111,0.416964695796,0.695186878593,0.311437406764,0.596744066607,14138,0.5086939277584899,0.5099786172487527,0.6395232957548164,0.34901173100469374,0.311437406764
22,Stochastic Cooperator,2.22089761571,0.5204688110730462,23.0,0.1436208125445474,0.2569666383096131,0.2635021727634332,0.2418406410226933,0.2376905479042604,0.187114743145,0.693283621386,0.668830134999,0.550115841485,14138,0.5204688110730462,0.1436208125445474,0.5793314095406391,0.37461366970308574,0.668830134999
23,Tester,2.21756661992,0.5101884211252385,22.0,0.8610121168923734,0.2049640171981698,0.3052244039270687,0.2780447428321799,0.2117668360425815,0.144474038033,0.83575607399,0.143065386848,0.848422598947,14138,0.5101884211252385,0.8610121168923734,0.8563368542093043,0.1590555403925653,0.143065386848
24,ALLCorALLD,2.21721598878,0.4991981468282252,23.0,0.4166072701354241,0.278740257052859,0.2204578897753661,0.2188771756374589,0.2819246775343159,0.142861985282,0.142785253849,0.854147288857,0.857617785296,14138,0.4991981468282252,0.4166072701354241,0.5442789625798178,0.4560684006509054,0.854147288857
25,Adaptive Tit For Tat: 0.5,2.21669004208,0.5113322833559424,21.0,0.1560940841054882,0.2021877083668636,0.3091445749890787,0.277895293495505,0.2107724231485526,0.142525023369,0.856422558704,0.142789597839,0.858066656762,14138,0.5113322833559424,0.1560940841054882,0.8573218281135419,0.14291093003974226,0.142789597839
26,"Alexei: ('D',)",2.21441093969,0.5130107143678293,21.0,0.1418389166072701,0.2033143264433356,0.3096963879244936,0.2781137194491067,0.2088755661830639,0.148504851636,0.85761579179,0.146306146734,0.856611348252,14138,0.5130107143678293,0.1418389166072701,0.8527653070169565,0.14278878796221534,0.146306146734
27,Suspicious Tit For Tat,2.18075035063,0.5189197112178972,21.0,0.8595866001425517,0.2017853447681235,0.3171343664497735,0.2739406341250316,0.2071396546570712,0.141968461539,0.854046979129,0.142102507471,0.855533657113,14138,0.5189197112178972,0.8595866001425517,0.857954349849818,0.14536563726663626,0.142102507471
28,"ZD-SET-2: 0.25, 0.0, 2",2.14130434783,0.5433575517899432,18.0,0.1311475409836065,0.2530378451704871,0.2903197066194559,0.2313964316096843,0.2252460166003724,0.319416821053,0.681876885441,0.497610822862,0.677517567631,14138,0.5433575517899432,0.1311475409836065,0.5954664600663431,0.32002766121052145,0.497610822862
29,Prober,2.12482468443,0.5587968178787391,19.0,0.8674269422665716,0.2340232911043156,0.3247735267744235,0.2465856574621203,0.1946175246591406,0.289690746869,0.837131763572,0.182350447119,0.834342525427,14138,0.5587968178787391,0.8674269422665716,0.7653822567964239,0.16391337307786422,0.182350447119
30,Winner21,2.1200911641,0.5410094727887246,18.0,0.8642195295794726,0.2149656266525648,0.3260438461361598,0.2529746166049708,0.2060159106063044,0.140572219143,0.83624353934,0.291794930069,0.856669744306,14138,0.5410094727887246,0.8642195295794726,0.7776748051946464,0.15584734300361922,0.291794930069
31,Gradual,2.1079943899,0.5796105120364197,15.0,0.1318602993585174,0.2442375784609018,0.3353729335755177,0.2351182948980295,0.1852711930655507,0.675424476057,0.73006651779,0.26001916275,0.648530525476,14138,0.5796105120364197,0.1318602993585174,0.5283268377048131,0.2989480620368317,0.26001916275
32,Evolved FSM 16 Noise 05,2.04663394109,0.6226231807417285,15.0,0.1493228795438346,0.2784356103280989,0.3441875704136298,0.2090595038282022,0.1683173154300692,0.625813442864,0.801633310204,0.322771366172,0.603712116161,14138,0.6226231807417285,0.1493228795438346,0.5041444261537087,0.26336814630541433,0.322771366172
33,Adaptive Pavlov 2011,1.98790322581,0.6016859034787208,18.0,0.1329294369208838,0.2096343089692594,0.3920515945094612,0.2412284735474673,0.1570856229738119,0.596526507825,0.828880759559,0.298366353462,0.690498276052,14138,0.6016859034787208,0.1329294369208838,0.5630003409163803,0.21070479016932905,0.298366353462
34,EvolvedLookerUp2_2_2,1.96896914446,0.6136763387211736,18.0,0.1343549536707056,0.262274963787276,0.3514013749338974,0.1989458073713011,0.1873778539075253,0.590867993585,0.702075318626,0.671822957819,0.422150729163,14138,0.6136763387211736,0.1343549536707056,0.37421239366687753,0.39527748567997284,0.671822957819
35,"Stein and Rapoport: 0.05: ('D', 'D')",1.96195652174,0.6149811463913734,11.0,0.138631503920171,0.2408462281286644,0.3741349182627089,0.2152760214287357,0.169742832179891,0.422396824708,0.852799773824,0.241901349786,0.800437400381,14138,0.6149811463913734,0.138631503920171,0.6627916258988334,0.16354238681898073,0.241901349786
36,Meta Majority: 173 players,1.94197054698,0.5999155036442646,16.0,0.146471846044191,0.2051192145862552,0.3947962890580094,0.23145391212379,0.1686305842319453,0.422538398944,0.858102431869,0.272844042016,0.856034214022,14138,0.5999155036442646,0.146471846044191,0.656823665310706,0.14251657443047244,0.272844042016
37,Retaliate 3: 0.05,1.83257363254,0.6953044168027038,10.0,0.1400570206699928,0.2749149288391234,0.4203894879635803,0.1781723495734945,0.1265232336238015,0.790945594577,0.846618601203,0.39085663696,0.503538987349,14138,0.6953044168027038,0.1400570206699928,0.3663856592749642,0.232749715571979,0.39085663696
38,PSO Gambler 2_2_2,1.82433380084,0.6588991331938473,9.0,0.1411261582323592,0.2836261007518452,0.3752730324420021,0.156223415262226,0.1848774515439266,0.664381840878,0.673102848983,0.713353149262,0.621538140553,14138,0.6588991331938473,0.1411261582323592,0.3182247898739515,0.3439160631784389,0.713353149262
39,Adaptive,1.75105189341,0.700181638424574,10.0,0.1393442622950819,0.2885694249649369,0.4116122134596371,0.146934564182742,0.1528837973926838,0.583125375521,0.827340493162,0.745514538583,0.547087679045,14138,0.700181638424574,0.1393442622950819,0.36208619200284164,0.24856104312609606,0.745514538583
40,Level Punisher,1.7237026648,0.7122209321040167,9.0,0.1432644333570919,0.2641631986756489,0.4480577334283677,0.1637361184558434,0.1240429494401397,0.79351558163,0.820259728632,0.456892940237,0.581390949029,14138,0.7122209321040167,0.1432644333570919,0.33529342198218787,0.23153183330524207,0.456892940237
41,"BackStabber: ('D', 'D')",1.52401823282,0.7966052008369163,5.0,0.15751960085531,0.3146856965488698,0.4819195042880465,0.0957251741659577,0.1076696249971259,0.838253081628,0.848853139207,0.553288208383,0.699487615622,14138,0.7966052008369163,0.15751960085531,0.22821277994882921,0.17842370345018155,0.553288208383
42,Evolved ANN 5 Noise 05,1.47492987377,0.8129354148943508,6.0,0.1404133998574483,0.3211235141287104,0.4918119007656404,0.0816309521072356,0.1054336329984135,0.840832216324,0.850532566611,0.660481105732,0.719334533873,14138,0.8129354148943508,0.1404133998574483,0.19572164987843604,0.17262823485474502,0.660481105732
43,NMWE Memory One: 30 players,1.4226858345,0.8226122594440485,2.0,0.146471846044191,0.3187294507162072,0.5038828087278413,0.0710976478973628,0.1062900926585887,0.822345099615,0.825108982498,0.749332455779,0.819199342226,14138,0.8226122594440485,0.146471846044191,0.19097113022630527,0.17592045720779906,0.749332455779
44,Spiteful Tit For Tat,1.42251051893,0.8224254477732049,3.0,0.1411261582323592,0.3111765111627159,0.5112489366104891,0.0760179799048122,0.1015565723219828,0.825061741217,0.857447747114,0.66764840464,0.855024699722,14138,0.8224254477732049,0.1411261582323592,0.20584325390229485,0.14295380996099097,0.66764840464
45,"EugineNier: ('D',)",1.41935483871,0.8223018646678776,4.0,0.1332858161083392,0.3096992619501988,0.5126026027176787,0.074920102085393,0.1027780332467293,0.819810648029,0.857837947308,0.64498643444,0.854730758217,14138,0.8223018646678776,0.1332858161083392,0.21424340424662686,0.14268100107132006,0.64498643444
46,Aggravater,1.37692847125,0.857158048421585,1.0,0.8556664290805417,0.3381176281240659,0.5190404202975192,0.0559026739935162,0.0869392775848987,0.85680860124,0.85784291261,0.851772131151,0.860014229307,14138,0.857158048421585,0.8556664290805417,0.1439059612938347,0.14184557083968508,0.851772131151
