Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Retaliate 2: 0.08,2.10741037988,0.2188527096231751,33.0,0.8102796674225246,0.0833014853881627,0.1355512242350123,0.2693062243624041,0.5118410660144207,0.319032127192,0.204356225611,0.210037797779,0.204373135354,17317,0.2188527096231751,0.8102796674225246,0.7642129367117111,0.7956304052139055,0.210037797779
11,"Limited Retaliate 3: 0.05, 20",2.0905564473,0.2407258783663278,29.0,0.799697656840514,0.0896540888515206,0.1510717895148071,0.2660322555988688,0.4932418660348035,0.313034890631,0.225388604615,0.236834115781,0.230442558186,17317,0.2407258783663278,0.799697656840514,0.7439587621420672,0.770742438909001,0.236834115781
12,Punisher,2.08360085607,0.2585501116801277,32.0,0.8008314436885865,0.1102045062719219,0.1483456054082057,0.2524395526000663,0.489010335719806,0.444586183628,0.199328950337,0.275665785241,0.2016988129,17317,0.2585501116801277,0.8008314436885865,0.6730007139113631,0.7988527763674041,0.275665785241
13,Predator,2.08279828785,0.2421017095976967,31.0,0.8057445200302343,0.0905861720468462,0.1515155375508504,0.2650343533168572,0.492863937085446,0.302056338191,0.201389385163,0.296584068991,0.205884232911,17317,0.2421017095976967,0.8057445200302343,0.7020219959465317,0.7951726587181628,0.296584068991
14,Forgetful Grudger,2.08186195827,0.2535499842883471,32.0,0.8038548752834467,0.104968704085879,0.148581280202468,0.255811188395458,0.4906388273161949,0.446891397421,0.200154350995,0.27749773167,0.200191367731,17317,0.2535499842883471,0.8038548752834467,0.6732172778280451,0.7998172364946167,0.27749773167
15,Hard Prober,2.06193151418,0.3876829133650963,18.0,0.2146636432350718,0.1789153863792708,0.2087675269858255,0.2286852318955047,0.3836318547393988,0.722720844072,0.211550308797,0.62364037148,0.206900608625,17317,0.3876829133650963,0.2146636432350718,0.33286847506819606,0.7914607900596052,0.62364037148
16,Meta Hunter Aggressive: 7 players,2.05644729802,0.343388791221857,21.0,0.7940287226001512,0.1390799765599124,0.2043088146619446,0.2458491511461014,0.4107620576320416,0.469595639012,0.4576702616,0.28667220203,0.272530466401,17317,0.343388791221857,0.7940287226001512,0.6472351448124414,0.6659714301970505,0.28667220203
17,Prober 4,2.0556447298,0.3152330844947217,24.0,0.7876039304610734,0.1326721699915921,0.1825609145031295,0.246103934707466,0.4386629807978122,0.543562688699,0.248599064164,0.409131078696,0.22595856418,17317,0.3152330844947217,0.7876039304610734,0.5437821774643066,0.7673880047251049,0.409131078696
18,Meta Majority Long Memory: 95 players,2.05510968432,0.3458134814475103,31.0,0.8046107331821618,0.1720956797200777,0.1737178017274324,0.2215194442321248,0.4326670743203649,0.578435760112,0.20355872139,0.436088180835,0.202696598776,17317,0.3458134814475103,0.8046107331821618,0.5016748726620051,0.7970564193957267,0.436088180835
19,Adaptive Pavlov 2011,2.05444087747,0.3732982581297188,25.0,0.7966742252456538,0.1910749318453974,0.1822233262843214,0.2129098830543453,0.4137918588159358,0.603907810524,0.332459587825,0.391804672445,0.232392719587,17317,0.3732982581297188,0.7966742252456538,0.5078757334566486,0.7370132317427199,0.391804672445
20,Winner12,2.04855537721,0.3731623735636576,20.0,0.8008314436885865,0.1683758397241543,0.2047865338395033,0.2292733572829881,0.3975642691533541,0.798732056356,0.205447722664,0.204923307858,0.407673202989,17317,0.3731623735636576,0.8008314436885865,0.5436413883204156,0.6610791834343589,0.204923307858
21,Inverse,2.04668271803,0.3541788750456487,23.0,0.798941798941799,0.1633035236566536,0.190875351388995,0.2283264117132496,0.4174947132411017,0.616766891893,0.20087544889,0.545692613222,0.199634936622,17317,0.3541788750456487,0.798941798941799,0.4246705303988611,0.7999758541962484,0.545692613222
22,Meta Majority Finite Memory: 78 players,2.03986088818,0.420214527758669,20.0,0.8110355253212396,0.2142029096282708,0.2060116181303982,0.2043597713742176,0.3754257008671134,0.725939212328,0.218820547959,0.62934758538,0.206926898741,17317,0.420214527758669,0.8110355253212396,0.3212208516138679,0.7888590100047611,0.62934758538
23,Adaptive Pavlov 2006,2.03250401284,0.347968525737386,26.0,0.7978080120937264,0.1673567054786958,0.1806118202586903,0.2199036918138042,0.4321277824488096,0.571604268093,0.290888647053,0.373665424325,0.223039059409,17317,0.347968525737386,0.7978080120937264,0.5407942183059655,0.7569615191825649,0.373665424325
24,Tit For Tat,2.02073301231,0.4588333460725114,14.0,0.808390022675737,0.2268741454134713,0.2319592006590401,0.2002025529312849,0.3409641009962036,0.798161248351,0.200387767904,0.802613084838,0.199352084895,17317,0.4588333460725114,0.808390022675737,0.1997518454015171,0.8002285985887931,0.802613084838
25,Contrite Tit For Tat,2.01886035313,0.4753305816708706,12.0,0.7887377173091459,0.2418724043924686,0.2334581772784019,0.1931492946741743,0.3315201236549551,0.80125221254,0.260512991562,0.795537993969,0.199886818874,17317,0.4753305816708706,0.7887377173091459,0.20128489604325164,0.7750614654269654,0.795537993969
26,"Grumpy: Nice, 10, -10",2.015917603,0.5858514441981537,4.0,0.7894935752078609,0.3319935964398243,0.2538578477583293,0.1503562723466415,0.2637922834552048,0.715251397914,0.662028531112,0.526649390196,0.487429375177,17317,0.5858514441981537,0.7894935752078609,0.3435389048778615,0.4269464488140571,0.526649390196
27,Soft Go By Majority: 10,2.01404494382,0.4827702616627175,7.0,0.8019652305366591,0.270091807009945,0.2126784546527725,0.1712612635566087,0.3459684747806738,0.676010141582,0.513913900975,0.472300088095,0.324899710534,17317,0.4827702616627175,0.8019652305366591,0.4030368697248061,0.6031420564346202,0.472300088095
28,DoubleResurrection,2.0044141252,0.4627379041504242,15.0,0.7959183673469388,0.2181817795782482,0.2445561245721759,0.2037801387721131,0.3334819570774627,0.762429051042,0.199412034257,0.797704323416,0.248664454513,17317,0.4627379041504242,0.7959183673469388,0.22053528866026395,0.7721732401060687,0.797704323416
29,Hard Go By Majority: 40,2.00347779561,0.4126049920592456,19.0,0.1855631141345427,0.220120257840964,0.1924847342182815,0.1885653137659558,0.3988296941747984,0.590075769336,0.457482495716,0.385746490567,0.29143180637,17317,0.4126049920592456,0.1855631141345427,0.5042006554742846,0.6545153559673275,0.385746490567
30,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.00107009096,0.406834144394337,18.0,0.791005291005291,0.1886014081038158,0.2182327362905212,0.2111157821430695,0.3820500734625935,0.722955371053,0.462475005211,0.428095559667,0.201417729401,17317,0.406834144394337,0.791005291005291,0.43277863594546034,0.7036749324195228,0.428095559667
31,Soft Joss: 0.9,1.99505082932,0.4947960457591276,11.0,0.7913832199546486,0.2425645664008424,0.2522314793582851,0.1902405156819282,0.3149634385589442,0.798099152736,0.260345302238,0.800931418537,0.258302817018,17317,0.4947960457591276,0.7913832199546486,0.2006559180133137,0.7407888901670717,0.800931418537
32,Prober 2,1.97298020332,0.5348777463544718,11.0,0.1882086167800453,0.2672063831774907,0.267671363176981,0.1763335796241093,0.2887886740214189,0.798232559828,0.399539684621,0.797237950756,0.266902155639,17317,0.5348777463544718,0.1882086167800453,0.20216285657796387,0.6692958355594587,0.797237950756
33,Random: 0.5,1.96214553237,0.4997069989044307,14.0,0.500755857898715,0.2085658233330785,0.2911411755713521,0.2082919310046115,0.2920010700909577,0.498286549477,0.501616852388,0.498683090801,0.499708654603,17317,0.4997069989044307,0.500755857898715,0.5015153101328078,0.4993386534072152,0.498683090801
34,"ZD-GEN-2: 0.125, 0.5, 3",1.96120920278,0.520970810296653,11.0,0.8106575963718821,0.2531104826449932,0.2678603276516599,0.1798389767892175,0.2991902129141294,0.800187537393,0.536333378668,0.503132141076,0.275709771222,17317,0.520970810296653,0.8106575963718821,0.3232036283869,0.6011782310104153,0.503132141076
35,Eatherley,1.94261637239,0.6102639557695737,4.0,0.799697656840514,0.3140164929892056,0.2962474627803681,0.1527193898782984,0.2370166543521278,0.800990554799,0.485673982011,0.800079050643,0.458858003483,17317,0.6102639557695737,0.799697656840514,0.19930769601840148,0.5262447526454065,0.800079050643
36,ALLCorALLD,1.92067950776,0.5012484394506866,13.0,0.5521541950113379,0.2306704204778041,0.2705780189728826,0.1830046625391729,0.3157468980101404,0.800323574656,0.798722681238,0.199558355654,0.202012238313,17317,0.5012484394506866,0.5521541950113379,0.46544741490157343,0.5226170160979076,0.199558355654
37,Pun1,1.90864098448,0.6318420002208124,5.0,0.1980347694633409,0.3029907343711516,0.3288512658496607,0.1574328857635438,0.2107251140156437,0.801044456987,0.402938258036,0.80039409491,0.626864833473,17317,0.6318420002208124,0.1980347694633409,0.19917792165322554,0.5096098910288761,0.80039409491
38,Hopeless,1.88844301766,0.642568388154263,10.0,0.4935752078609221,0.2610894545083952,0.3814789336458677,0.1878646589722031,0.1695669528735339,0.201145434769,0.800582322536,0.799674229674,0.797989830569,17317,0.642568388154263,0.4935752078609221,0.5484004440555833,0.2002154349175035,0.799674229674
39,Meta Minority: 173 players,1.86744248261,0.6015142636330437,13.0,0.2055933484504913,0.2222944108979422,0.3792198527351014,0.1993702599641604,0.1991154764027958,0.436678844284,0.798594928268,0.335973850152,0.799086919725,17317,0.6015142636330437,0.2055933484504913,0.6109361973526092,0.20123568364794034,0.335973850152
40,$\phi$,1.81086142322,0.696550655218392,8.0,0.7842025699168557,0.2922091433327388,0.4043415118856532,0.1571611166314216,0.1462882281501864,0.641880570866,0.77723700642,0.601560475072,0.780642831528,17317,0.696550655218392,0.7842025699168557,0.37222083245823495,0.22185815302342868,0.601560475072
41,Arrogant QLearner,1.78544676297,0.7671702888396308,4.0,0.7713529856386999,0.3688076978606673,0.3983625909789633,0.1116610189643897,0.1211686921959795,0.768025168573,0.768633524684,0.766693589346,0.761933032554,17317,0.7671702888396308,0.7713529856386999,0.2322842906864939,0.23292921060212168,0.766693589346
42,SolutionB1,1.77902621723,0.7910859724663898,2.0,0.210506424792139,0.3857168335498994,0.4053691389164904,0.1028263989740715,0.1060876285595386,0.797833085149,0.798556599189,0.76986513576,0.779154304963,17317,0.7910859724663898,0.210506424792139,0.20805348400374915,0.20546787269981365,0.76986513576
