Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Better and Better,2.25160697888,0.2827064349791622,33.0,0.2269230769230769,0.1163805891078618,0.1663258458713003,0.2963269054178145,0.4209666596030231,0.283265694307,0.28585949703,0.281070007026,0.282506650554,19039,0.2827064349791622,0.2269230769230769,0.7183108247188825,0.7165437970151429,0.281070007026
11,Forgetful Fool Me Once: 0.05,2.25068870523,0.3473264109627746,31.0,0.7853146853146853,0.1675107720562266,0.1798156389065479,0.2734459984459985,0.3792275905912269,0.533880338683,0.370881769489,0.306701315885,0.273934242761,19039,0.3473264109627746,0.7853146853146853,0.6069978581620848,0.6948826920676969,0.306701315885
12,Meta Majority Long Memory: 95 players,2.24919651056,0.389220880129971,37.0,0.7765734265734265,0.2102140283958466,0.1790068517341245,0.2511142897506535,0.3596648301193755,0.585412721254,0.229944629927,0.475142099217,0.228819626422,19039,0.389220880129971,0.7765734265734265,0.4746107540974319,0.7708065218564338,0.475142099217
13,Gradual,2.24276859504,0.3840343999434908,27.0,0.7664335664335664,0.1883732429186975,0.1956611570247934,0.2658119658119657,0.3501536342445434,0.591013195142,0.353495862378,0.351639311486,0.29953723918,19039,0.3840343999434908,0.7664335664335664,0.5490804084266238,0.6811199236245605,0.351639311486
14,"Feld: 1.0, 0.5, 200",2.24219467401,0.4260560146923783,26.0,0.7622377622377622,0.2202956134774316,0.2057604012149467,0.252677120858939,0.3212668644486827,0.651192810857,0.230632984324,0.634667789619,0.228672957318,19039,0.4260560146923783,0.7622377622377622,0.3576353825787365,0.7705618148286765,0.634667789619
15,Once Bitten,2.233815427,0.4015698947517129,31.0,0.7604895104895105,0.214897223988133,0.1866726707635798,0.2476513385604294,0.3507787666878576,0.594435412387,0.427923737653,0.355892009823,0.291026276652,19039,0.4015698947517129,0.7604895104895105,0.533282189034649,0.6614252140594399,0.355892009823
16,Meta Majority Finite Memory: 78 players,2.21659779614,0.4714611146429328,24.0,0.7713286713286713,0.2599950554496009,0.2114660591933319,0.2273398318852864,0.3011990534717808,0.723618037857,0.250062376998,0.658135143948,0.239035358996,19039,0.4714611146429328,0.7713286713286713,0.30692947778270047,0.7564161745998502,0.658135143948
17,PSO Gambler 2_2_2 Noise 05,2.21097337006,0.4728367592003956,20.0,0.7587412587412588,0.2363689340962068,0.2364678251041887,0.2427968496150314,0.284366391184573,0.457605791499,0.480665223982,0.54223723831,0.428917703388,19039,0.4728367592003956,0.7587412587412588,0.4995108279204367,0.5475880190344049,0.54223723831
18,Adaptive Pavlov 2006,2.2095959596,0.3844299639754185,31.0,0.7741258741258741,0.199420781238963,0.1850091827364554,0.2483259165077346,0.3672441195168467,0.566995073377,0.313084366448,0.408415056327,0.249282456172,19039,0.3844299639754185,0.7741258741258741,0.5209553867200425,0.7293434040464453,0.408415056327
19,GrudgerAlternator,2.20833333333,0.5036024581479127,20.0,0.7636363636363637,0.2298174048174048,0.2737850533305078,0.2553771985590167,0.2410203432930706,0.248133329257,0.228244733521,0.771783309219,0.771536289192,19039,0.5036024581479127,0.7636363636363637,0.4762488794947484,0.5173983422609032,0.771783309219
20,Adaptive Pavlov 2011,2.20270890725,0.4262643921734831,29.0,0.7744755244755245,0.2314597019142473,0.1948046902592357,0.233836617927527,0.33989898989899,0.614369240641,0.374504847536,0.440076940266,0.278472372537,19039,0.4262643921734831,0.7744755244755245,0.4732220862458274,0.6865408165596747,0.440076940266
21,PSO Gambler 1_1_1,2.20213498623,0.3885780885780885,26.0,0.7727272727272727,0.1899060535424171,0.1986720350356714,0.2551953097407643,0.3562266016811471,0.771366019872,0.37232177372,0.228501409706,0.301506959845,19039,0.3885780885780885,0.7727272727272727,0.5398810662225718,0.6731389984394528,0.228501409706
22,Fortress3,2.19674012856,0.3755968778696051,23.0,0.2234265734265734,0.1615102069647524,0.2140866709048527,0.2713533940806668,0.353049728049728,0.532930592755,0.315805280694,0.284574512839,0.407172544765,19039,0.3755968778696051,0.2234265734265734,0.6227587862156855,0.6273174181975281,0.284574512839
23,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19008264463,0.4397012078830261,23.0,0.7611888111888112,0.2245479268206541,0.215153281062372,0.2381101222010313,0.3221886699159427,0.712870656608,0.497483869059,0.409451085308,0.227844371417,19039,0.4397012078830261,0.7611888111888112,0.44328629635801486,0.6641911889630097,0.409451085308
24,Meta Mixer: 173 players,2.1854912764,0.4736808645899555,20.0,0.6716783216783216,0.2339708271526453,0.2397100374373101,0.2396676555767465,0.2866514798332981,0.535906963121,0.422161021245,0.528568510226,0.416389951148,19039,0.4736808645899555,0.6716783216783216,0.46780639604434865,0.5809818486823168,0.528568510226
25,Slow Tit For Two Tats 2,2.18319559229,0.4972716677262132,19.0,0.7737762237762238,0.2800293141202232,0.2172423536059899,0.2100021190930282,0.2927262131807586,0.771148282732,0.54026594278,0.453566921198,0.229084296011,19039,0.4972716677262132,0.7737762237762238,0.36495065783854463,0.6383549193723392,0.453566921198
26,Hard Go By Majority: 5,2.17791551882,0.4850215441124532,20.0,0.2234265734265734,0.2740958536413082,0.210925690471145,0.2097372324645052,0.3052412234230415,0.664071566945,0.465852609513,0.513625054916,0.326276490798,19039,0.4850215441124532,0.2234265734265734,0.401145624630029,0.6166873288100134,0.513625054916
27,Worse and Worse 3,2.17320936639,0.5064102564102564,18.0,0.7674825174825175,0.2647259306350215,0.2416843257752348,0.2214116691389418,0.2721780744508018,0.536408808351,0.496830041351,0.509134676204,0.485709908208,19039,0.5064102564102564,0.7674825174825175,0.47601321192842533,0.5090599720556376,0.509134676204
28,VeryBad,2.17171717172,0.5325828212191849,17.0,0.76993006993007,0.3177315109133291,0.2148513103058557,0.1877516422970968,0.2796655364837183,0.646777086639,0.565039626582,0.505717080374,0.418484000745,19039,0.5325828212191849,0.76993006993007,0.405616841171424,0.517842398551215,0.505717080374
29,Raider,2.16988062443,0.4706399660945115,19.0,0.243006993006993,0.2412092957547502,0.2294306703397612,0.2288673447764357,0.3004926891290528,0.745061782723,0.245000891393,0.716288897368,0.254879414193,19039,0.4706399660945115,0.243006993006993,0.26894694118490226,0.7493974988123873,0.716288897368
30,Firm But Fair,2.1633379247,0.5846542346542346,14.0,0.7573426573426574,0.3113194885922158,0.2733347460620188,0.2023504273504273,0.212995337995338,0.768285429581,0.228362370224,0.771760778986,0.591099548781,19039,0.5846542346542346,0.7573426573426574,0.2303455230688096,0.6127716034227724,0.771760778986
31,"Grumpy: Nice, 10, -10",2.15438475666,0.6215758988486261,7.0,0.7730769230769231,0.3717789785971604,0.2497969202514658,0.1658190294553931,0.2126050716959807,0.696164994522,0.666342738262,0.58864420722,0.55731500908,19039,0.6215758988486261,0.7730769230769231,0.336999177088834,0.38378647524325576,0.58864420722
32,Dynamic Two Tits For Tat,2.1472681359,0.5718178286360105,12.0,0.7769230769230769,0.3150791128063855,0.2567387158296249,0.1940983259165077,0.2340838454474818,0.661639156647,0.505563681981,0.617061304398,0.489386567329,19039,0.5718178286360105,0.7769230769230769,0.3553539106738661,0.5021515322425104,0.617061304398
33,Doubler,2.14026629936,0.5396747192201737,11.0,0.7737762237762238,0.3002472275199548,0.2394274917002189,0.1969961856325492,0.2633290951472769,0.771395223698,0.376709857749,0.771993040833,0.324092275092,19039,0.5396747192201737,0.7737762237762238,0.22836793516507248,0.6508496825780327,0.771993040833
34,Tit For 2 Tats,2.12775482094,0.6265027901391538,7.0,0.7800699300699301,0.3568358409267499,0.2696669492124037,0.1713445645263827,0.2021526453344635,0.769228582676,0.55860663329,0.771197742153,0.419767804086,19039,0.6265027901391538,0.7800699300699301,0.2301326113978693,0.500879316261721,0.771197742153
35,Sneaky Tit For Tat,2.12167125803,0.6257346189164371,12.0,0.7671328671328671,0.3376757081302535,0.2880589107861835,0.1838313201949566,0.1904340608886063,0.767341820946,0.466197538537,0.759468312834,0.466098200437,19039,0.6257346189164371,0.7671328671328671,0.23543359206318396,0.5338419967517164,0.759468312834
36,Champion,2.10204315886,0.6501871865508229,4.0,0.7793706293706294,0.3677173836264746,0.2824698029243483,0.1626439217348308,0.1871688917143462,0.771479201261,0.572612318051,0.771486756097,0.530160557018,19039,0.6501871865508229,0.7793706293706294,0.22851848192564522,0.4443063242043654,0.771486756097
37,Nydegger,2.06955922865,0.6721427562336654,12.0,0.7667832167832168,0.3556756374938192,0.316467118739846,0.1692166419439146,0.15864060182242,0.717476315165,0.688342417119,0.573579533948,0.625207522225,19039,0.6721427562336654,0.7667832167832168,0.32891364151365876,0.33273860785387616,0.573579533948
38,Willing,2.06737832874,0.6808133785406513,7.0,0.4975524475524475,0.3771014339196157,0.3037119446210356,0.1539432789432789,0.1652433425160697,0.770549418369,0.771933736683,0.772238869262,0.227965514735,19039,0.6808133785406513,0.4975524475524475,0.22896083076109683,0.41974152465365505,0.772238869262
39,Cycler CCCCCD,2.05980257117,0.6812301335028608,11.0,0.7835664335664335,0.3560376492194673,0.3251924842833934,0.167731510913329,0.1510383555838101,0.668719435889,0.671263329774,0.705067048119,0.705953989199,19039,0.6812301335028608,0.7835664335664335,0.31964062731921955,0.3177344004966161,0.705067048119
40,Risky QLearner,2.01595500459,0.7433637070000706,6.0,0.7493006993006993,0.402627675354948,0.3407360316451225,0.138376774740411,0.1182595182595182,0.742466911727,0.744272018484,0.745635353876,0.744481443775,19039,0.7433637070000706,0.7493006993006993,0.2567226720084888,0.255674023402397,0.745635353876
41,AntiCycler,2.01285583104,0.7162163593981776,8.0,0.7671328671328671,0.3759359327541145,0.340280426644063,0.1496627110263473,0.1341209295754751,0.712756693779,0.716031845341,0.713899386903,0.72248486552,19039,0.7162163593981776,0.7671328671328671,0.2869179276211259,0.28214378157568143,0.713899386903
42,$e$,2.00332874197,0.7449265381083563,8.0,0.7660839160839161,0.3939782439782439,0.3509482941301123,0.1416101575192484,0.1134633043723953,0.72903324763,0.768933897534,0.732571693346,0.769200810173,19039,0.7449265381083563,0.7660839160839161,0.2700311834633264,0.23100089136856544,0.732571693346
43,Alternator Hunter,1.99770431589,0.7619004732641096,4.0,0.7716783216783217,0.415642438369711,0.3462580348943985,0.1287278378187469,0.1093716889171434,0.767448578585,0.768178659783,0.750471980742,0.735006569573,19039,0.7619004732641096,0.7716783216783217,0.23656589617499077,0.23978413838747273,0.750471980742
44,Eventual Cycle Hunter,1.99035812672,0.7679098679098679,3.0,0.7713286713286713,0.4192855124673307,0.3486243554425373,0.1258776576958395,0.1062124743942925,0.769298529653,0.769544594759,0.763205038198,0.760927241968,19039,0.7679098679098679,0.7713286713286713,0.23210845173078537,0.23246771009984146,0.763205038198
