Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,"Limited Retaliate 3: 0.05, 20",2.10146572104,0.1910188833435484,48.0,0.9614814814814816,0.1298158363248985,0.0612030470186498,0.2253486267985874,0.5836324898578641,0.753712250143,0.053554978342,0.113272788243,0.0852853258985,18127,0.1910188833435484,0.9614814814814816,0.6526407729538304,0.9177262853455472,0.113272788243
36,Retaliate: 0.1,2.09456264775,0.2045553512535388,63.0,0.9619753086419752,0.1617908531068499,0.0427644981466888,0.2033096926713947,0.5921349560750664,0.831031557892,0.0386700947554,0.115293482466,0.0457163508456,18127,0.2045553512535388,0.9619753086419752,0.567533960102212,0.9547582591158777,0.115293482466
37,Retaliate 2: 0.08,2.09456264775,0.1845442605726293,62.0,0.9611522633744856,0.1441695123019,0.0403747482707293,0.2101660683536175,0.6052896710737531,0.829904299926,0.0383996667267,0.100443141767,0.0448137760324,18127,0.1845442605726293,0.9611522633744856,0.6027589492552847,0.9555873116547015,0.100443141767
38,Inverse Punisher,2.08226950355,0.1951399468814756,57.0,0.9604938271604938,0.1454525289671073,0.0496874179143682,0.2113440154102092,0.5935160377083151,0.88442050167,0.0387995863379,0.2220782712,0.0388338975142,18127,0.1951399468814756,0.9604938271604938,0.507909717804467,0.9611687530215537,0.2220782712
39,Hard Tit For Tat,2.07848699764,0.2816367510142136,63.0,0.960329218106996,0.2292116860753582,0.0524250649388553,0.1684230802906926,0.5499401686950937,0.85382809046,0.0380912266887,0.200700813013,0.0386593999864,18127,0.2816367510142136,0.960329218106996,0.422811975233434,0.9613900492851801,0.200700813013
40,Remorseful Prober: 0.1,2.07621749409,0.4280640924612556,39.0,0.9641152263374484,0.2962694451740945,0.1317946472871611,0.1535627353121443,0.4183731722266001,0.868118567799,0.0417309723242,0.870901381702,0.135981523484,18127,0.4280640924612556,0.9641152263374484,0.13093144121914668,0.886596529441205,0.870901381702
41,Forgetful Grudger,2.07413711584,0.2159437293873858,60.0,0.960164609053498,0.1682246154744185,0.0477191139129673,0.1978752590257712,0.5861810115868429,0.86913042568,0.0385440538066,0.165160326662,0.0383244870688,18127,0.2159437293873858,0.960164609053498,0.5113620994260483,0.9616589842545976,0.165160326662
42,Thumper,2.06382978723,0.381414353675977,53.0,0.9634567901234568,0.2960149432332253,0.0853994104427516,0.1379552286723287,0.4806304176516943,0.932304868336,0.0387597580061,0.531440426091,0.0378345350203,18127,0.381414353675977,0.9634567901234568,0.19512634555063055,0.9620258725172648,0.531440426091
43,Worse and Worse 2,2.06364066194,0.3799678953973674,35.0,0.9624691358024692,0.1934529959431457,0.1865148994542218,0.2150553074745352,0.4049767971280973,0.671278225548,0.341002323058,0.403597358509,0.261906610077,18127,0.3799678953973674,0.9624691358024692,0.46963981867413557,0.7131521624482065,0.403597358509
44,Sneaky Tit For Tat,2.04945626478,0.7130619035110761,18.0,0.9590123456790124,0.4517759682456295,0.2612859352654467,0.1019548784403,0.1849832180486239,0.937463832173,0.406311524875,0.804262638505,0.47804621344,18127,0.7130619035110761,0.9590123456790124,0.08706164187238313,0.5639536986164145,0.804262638505
45,Joss: 0.9,2.0380141844,0.3974071155473834,44.0,0.9637860082304528,0.2767533490937745,0.1206537664536088,0.1505285585033418,0.4520643259492747,0.865220627434,0.038838639544,0.868112957267,0.038456619744,18127,0.3974071155473834,0.9637860082304528,0.13376042410893543,0.9614629006477228,0.868112957267
46,Meta Winner Finite Memory: 78 players,2.02572104019,0.045449610366868,63.0,0.9626337448559672,0.0157195808890056,0.0297300294778624,0.2550156145112804,0.6995347751218516,0.039588542337,0.0370035886947,0.0383149258162,0.0394552385504,18127,0.045449610366868,0.9626337448559672,0.9616111247370327,0.9606447081658266,0.0383149258162
47,Cycle Hunter,2.02562647754,0.8355964159589061,14.0,0.9616460905349794,0.531314829407816,0.3042815865510902,0.0686711613110352,0.0957324227300587,0.949706411623,0.930713487185,0.589052833582,0.272038628519,18127,0.8355964159589061,0.9616460905349794,0.09157205223810196,0.22692234193206484,0.589052833582
48,Meta Winner Ensemble: 173 players,2.02212765957,0.0530041152263374,60.0,0.8834567901234568,0.01710182996235,0.0359022852639873,0.2559343898666199,0.6910614949070426,0.0444817249931,0.067637825051,0.0499349740545,0.0513665010149,18127,0.0530041152263374,0.8834567901234568,0.950406594321479,0.947829913258959,0.0499349740545
49,Meta Winner: 173 players,2.01531914894,0.0455780287773983,63.0,0.962798353909465,0.015739427370633,0.0298386014067653,0.2533952076584072,0.7010267635641946,0.0406448274822,0.0425901180031,0.0384792180053,0.0388714864404,18127,0.0455780287773983,0.962798353909465,0.9613941336609725,0.960976695221646,0.0384792180053
50,Fortress3,2.01163120567,0.3026973703411844,30.0,0.0390123456790123,0.093572658552958,0.2091247117882264,0.2578945217873508,0.4394081078714648,0.787734824342,0.0708561475591,0.0626085456097,0.399527535476,18127,0.3026973703411844,0.0390123456790123,0.7443378850018388,0.7064552416288272,0.0626085456097
51,Aggravater,2.00813238771,0.0541668855616846,63.0,0.0367078189300411,0.0247508974695735,0.029415988092111,0.246911245366722,0.6989218690715933,0.248807719193,0.0383994209542,0.048826270634,0.0383256593684,18127,0.0541668855616846,0.0367078189300411,0.932953596529592,0.9616713615609555,0.048826270634
52,Hard Go By Majority: 5,1.99470449173,0.4459247584858302,37.0,0.0362139917695473,0.340656685053848,0.105268073431982,0.1059837142106645,0.4480915273035052,0.880707673814,0.435549167582,0.501653373397,0.110864452362,18127,0.4459247584858302,0.0362139917695473,0.20923847237401383,0.8273693211216572,0.501653373397
53,Alternator Hunter,1.98780141844,0.942837463152672,8.0,0.959506172839506,0.6010880541692204,0.3417494089834514,0.0333887867378805,0.0237737501094475,0.95806174209,0.958604225564,0.924555050467,0.893861517724,18127,0.942837463152672,0.959506172839506,0.04370151814073253,0.045606662089238754,0.924555050467
54,Meta Mixer: 173 players,1.9809929078,0.4506330443919096,31.0,0.7596707818930041,0.2312885620056621,0.2193444823862475,0.1841099728570178,0.3652569827510724,0.617592332479,0.357143654088,0.565213876327,0.343649702964,18127,0.4506330443919096,0.7596707818930041,0.4056224728972998,0.6512873201172817,0.565213876327
55,TF1,1.97304964539,0.1229559583223885,59.0,0.9529218106995884,0.0661343139830137,0.0568216443393748,0.2245279164112891,0.6525161252663223,0.425235427934,0.231467394763,0.173258813049,0.0734620090122,18127,0.1229559583223885,0.9529218106995884,0.7694090026401066,0.9138809378636891,0.173258813049
56,Cautious QLearner,1.97125295508,0.8786924670927823,15.0,0.919835390946502,0.5443364562355893,0.3343560108571928,0.053585500394011,0.0677220325132066,0.915267298189,0.908757161029,0.916989952467,0.710647942496,18127,0.8786924670927823,0.919835390946502,0.08457831829912356,0.12461038828106881,0.916989952467
57,Opposite Grudger,1.96964539007,0.9428841607565012,6.0,0.0421399176954732,0.5957400110906809,0.3471441496658204,0.0306639815544465,0.0264518576890523,0.961407324143,0.957563313278,0.960099245897,0.698443176889,18127,0.9428841607565012,0.0421399176954732,0.038656709432261446,0.06078326654938808,0.960099245897
58,ALLCorALLD,1.968321513,0.5065615970580509,27.0,0.5940740740740741,0.2944890990281061,0.2120724980299448,0.1464810436914456,0.3469573592505033,0.961166743254,0.960498000985,0.0378019319116,0.039085825947,18127,0.5065615970580509,0.5940740740740741,0.3455557038469351,0.6113690126798319,0.0378019319116
59,Hard Go By Majority: 10,1.95810874704,0.3848944926013484,42.0,0.0393415637860082,0.297784782418352,0.0871097101829962,0.1133934564982634,0.5017120509003882,0.852030297466,0.446541620672,0.404235237587,0.121327778956,18127,0.3848944926013484,0.0393415637860082,0.27146123208652556,0.8305604062780919,0.404235237587
60,Worse and Worse,1.9534751773,0.8955759857572309,17.0,0.959835390946502,0.5347365963284009,0.3608393894288301,0.0601278346904824,0.0442961795522867,0.901736154569,0.89180387685,0.889275576266,0.879531491408,18127,0.8955759857572309,0.959835390946502,0.0995233384403018,0.10953794507504319,0.889275576266
61,Risky QLearner,1.95252955083,0.8775156874762864,15.0,0.9183539094650206,0.5399071885123895,0.3376084989638969,0.0528079852902547,0.0696763272334588,0.915170768766,0.909230054635,0.917900169831,0.702145748363,18127,0.8775156874762864,0.9183539094650206,0.08458605512233237,0.12619693149516822,0.917900169831
62,Stochastic WSLS: 0.05,1.93380614657,0.5206105711700668,24.0,0.9553909465020576,0.2320030353442489,0.2886075358258179,0.1902472054402708,0.2891422233896624,0.914793913479,0.0847146221451,0.0840181991363,0.914760885889,18127,0.5206105711700668,0.9553909465020576,0.45951672683630046,0.499878156325135,0.0840181991363
63,SelfSteem,1.92643026005,0.4663607973615853,26.0,0.482962962962963,0.232482853223594,0.2338779441379913,0.1743863642996818,0.3592528383387327,0.730330318116,0.377981733011,0.604923384905,0.271908243256,18127,0.4663607973615853,0.482962962962963,0.32341977699751945,0.6862658214791829,0.604923384905
64,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.9031678487,0.1956466158830225,53.0,0.962798353909465,0.1168689256632519,0.0787776902197705,0.1873297726410412,0.6170236114759362,0.639053939109,0.0390111976642,0.472052686339,0.039025898012,18127,0.1956466158830225,0.962798353909465,0.4637877459033374,0.9609757663416627,0.472052686339
65,ThueMorse,1.90042553191,0.5031911975016782,24.0,0.0368724279835391,0.1825234217669205,0.3206677757347576,0.2149140472229518,0.2818947552753699,0.318049171787,0.385419421775,0.638032570065,0.680699527556,18127,0.5031911975016782,0.0368724279835391,0.5089200182522232,0.47644070248914655,0.638032570065
66,TF2,1.89286052009,0.1938137349327262,47.0,0.960329218106996,0.108961853894872,0.0848518810378542,0.1890260631001371,0.6171602019671366,0.436358127358,0.0504158561074,0.426510096702,0.0919917234048,18127,0.1938137349327262,0.960329218106996,0.5698888858865817,0.9130335327572645,0.426510096702
67,Cycler CCCDCD,1.8906855792,0.6605457782447538,21.0,0.9632921810699588,0.2922476140443043,0.3682981642004494,0.1686320520678283,0.1708221696874179,0.522339148445,0.525019829643,0.926641375766,0.908063304696,18127,0.6605457782447538,0.9632921810699588,0.3297300156735447,0.35361150110036765,0.926641375766
68,Win-Shift Lose-Stay: D,1.87697399527,0.5254519452470595,27.0,0.04,0.1972693576160873,0.3281825876309722,0.203187111461343,0.2713609432915973,0.0387558804305,0.960535189662,0.961547830344,0.0394449713654,18127,0.5254519452470595,0.04,0.49302985594512994,0.4563618288230668,0.961547830344
69,Cycler CCCD,1.85938534279,0.7326013483933106,20.0,0.960164609053498,0.3439990660479234,0.3886022823453871,0.1399317047543998,0.1274669468522896,0.630395565328,0.698539922832,0.92870597545,0.925538584793,18127,0.7326013483933106,0.960164609053498,0.28334605485219955,0.24539235457832326,0.92870597545
70,Cycler DC,1.85513002364,0.4971205090038817,25.0,0.0421399176954732,0.1509149811750284,0.3462055278288533,0.2250847853369524,0.2777947056591658,0.127553147686,0.0777689437876,0.929038843581,0.882976966359,18127,0.4971205090038817,0.0421399176954732,0.3926533740235935,0.5637656044059374,0.929038843581
71,$e$,1.85418439716,0.8131313661967721,19.0,0.9611522633744856,0.3614301141172694,0.4517012520795026,0.1450485946939847,0.0418200391092432,0.697127732816,0.961393156263,0.672304871697,0.96266353005,18127,0.8131313661967721,0.9611522633744856,0.3099811960668065,0.03849919472082939,0.672304871697
72,Bully,1.83016548463,0.5949589936666375,25.0,0.0372016460905349,0.1458296121180281,0.4491293815486094,0.2469754545719872,0.1580655517613751,0.038585462177,0.959321291828,0.0401873000359,0.963001521589,18127,0.5949589936666375,0.0372016460905349,0.9604073852506412,0.0397206673256939,0.0401873000359
73,Meta Minority: 173 players,1.8146572104,0.6296728249131717,24.0,0.0375308641975308,0.1695823483057525,0.4600904766074191,0.2332066660829466,0.1371205090038818,0.376416338653,0.959686923685,0.0829709212983,0.955735051566,18127,0.6296728249131717,0.0375308641975308,0.7934826035077435,0.041220431888710475,0.0829709212983
74,AntiCycler,1.81286052009,0.8500329801827043,17.0,0.9618106995884772,0.4415468581268423,0.408486122055862,0.0848320345562268,0.0651349852610687,0.808640915807,0.834420232745,0.843720221887,0.900899749675,18127,0.8500329801827043,0.9618106995884772,0.18570564909719195,0.15643713765403305,0.843720221887
75,Anti Tit For Tat,1.80992907801,0.6037696640691125,25.0,0.959835390946502,0.1509114788547412,0.4528581852143712,0.2393415637860081,0.1568887721448793,0.0382003853832,0.961536439518,0.0392303754699,0.961967352766,18127,0.6037696640691125,0.959835390946502,0.9611679233521611,0.03835268588137469,0.0392303754699
