Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Thumper,2.26372997712,0.4920448167177583,19.0,0.5163853028798411,0.2450563447174128,0.2469884720003454,0.2542960148525538,0.2536591684296879,0.506942721391,0.475460479949,0.507254697865,0.477896050335,2285,0.4920448167177583,0.5163853028798411,0.49289840407372343,0.5233055089244638,0.507254697865
11,NMWE Finite Memory: 78 players,2.2614416476,0.4823140192565088,22.0,0.519364448857994,0.2404580976641768,0.2418559215923319,0.2571834117697854,0.2605025689737058,0.485902776284,0.481806562984,0.480713696307,0.479267519284,2285,0.4823140192565088,0.519364448857994,0.5167789640192739,0.5195100812431956,0.480713696307
12,Resurrection,2.26115560641,0.499292992530547,19.0,0.5248262164846077,0.2514841759854929,0.2478088165450541,0.2509714606450497,0.2497355468244031,0.52424583869,0.4774778272,0.519115788807,0.474670010136,2285,0.499292992530547,0.5248262164846077,0.4783165688509969,0.5239315179388179,0.519115788807
13,Hard Prober,2.25943935927,0.4943439402443763,19.0,0.4657398212512413,0.2478088165450542,0.2465351236993221,0.2518295842148439,0.2538264755407796,0.511580067494,0.478077193109,0.511127281968,0.477965192363,2285,0.4943439402443763,0.4657398212512413,0.4886481471319728,0.5219796233106819,0.511127281968
14,Evolved HMM 5,2.25915331808,0.4864589180087215,21.0,0.5203574975173784,0.2425629290617849,0.2438959889469366,0.25603924701006,0.2575018349812185,0.483125264859,0.490993856134,0.48623179576,0.48416868497,2285,0.4864589180087215,0.5203574975173784,0.5152794877255717,0.5125113327896814,0.48623179576
15,PSO Gambler 2_2_2,2.25800915332,0.4914619403307284,19.0,0.5283018867924528,0.2460709813911316,0.2453909589395966,0.2532543931609171,0.2552836665083545,0.48615812795,0.489523259958,0.489663558724,0.498829446248,2285,0.4914619403307284,0.5283018867924528,0.5120639416889935,0.5057317075666765,0.489663558724
16,Knowledgeable Worse and Worse,2.25743707094,0.4975389663658737,19.0,0.522343594836147,0.2504533483010233,0.2470856180648503,0.2520184793402704,0.2504425542938561,0.497020665723,0.496082157344,0.498561608567,0.497274189425,2285,0.4975389663658737,0.522343594836147,0.5022064629418684,0.5033178051591272,0.498561608567
17,Meta Majority Memory One: 30 players,2.25400457666,0.5015975130607486,18.0,0.5347567030784508,0.2509606666378827,0.2506368464228659,0.2494333146237208,0.2489691723155304,0.518789942556,0.481809198063,0.524991072543,0.479395791814,2285,0.5015975130607486,0.5347567030784508,0.47811895630171564,0.5193934771125152,0.524991072543
18,Win-Shift Lose-Stay: D,2.25314645309,0.4989961573334485,18.0,0.4751737835153922,0.2501834981218427,0.2488126592116057,0.2503831872544363,0.2506206554121152,0.478311865877,0.526050137483,0.520428647673,0.472553432922,2285,0.4989961573334485,0.4751737835153922,0.5006213424825313,0.500795046382172,0.520428647673
19,Meta Majority: 173 players,2.2528604119,0.4980300936919822,18.0,0.5124131082423039,0.2484240749535858,0.2496060187383964,0.2508095505375415,0.2511603557704763,0.516901325633,0.477389310267,0.516175935196,0.48100122934,2285,0.4980300936919822,0.5124131082423039,0.48346310264301856,0.5207991246488257,0.516175935196
20,Hard Go By Majority,2.2528604119,0.5003346142221838,18.0,0.4707050645481628,0.251343853892319,0.2489907603298648,0.250372393247269,0.2492929925305469,0.504072501654,0.499255559922,0.504792919917,0.494547276429,2285,0.5003346142221838,0.4707050645481628,0.4955679866784495,0.5031000097206267,0.504792919917
21,ThueMorseInverse,2.25114416476,0.5006584344372005,18.0,0.5332671300893744,0.2513924269245714,0.2492660075126289,0.2500431760286689,0.2492983895341306,0.499469437694,0.501612237986,0.500599723531,0.499676996513,2285,0.5006584344372005,0.5332671300893744,0.49996694006051284,0.49935544559797906,0.500599723531
22,Soft Go By Majority: 40,2.25085812357,0.5002590561720133,18.0,0.5044687189672294,0.2497193558136522,0.2505397003583609,0.2501025430680885,0.2496384007598981,0.506600435995,0.494277164159,0.504958562653,0.494975349198,2285,0.5002590561720133,0.5044687189672294,0.49422113004512075,0.5053743723713263,0.504958562653
23,Contrite Tit For Tat,2.24885583524,0.5026229437416346,17.0,0.5089374379344588,0.2522127714692803,0.2504101722723543,0.2486453521005137,0.2487317041578516,0.523259553297,0.483988577107,0.52288721344,0.480138640156,2285,0.5026229437416346,0.5089374379344588,0.4769252906148546,0.5179299182626355,0.52288721344
24,Hard Tit For 2 Tats,2.24313501144,0.5064925953110833,17.0,0.525819265143992,0.2543122058633047,0.2521803894477785,0.2463948016061482,0.2471126030827685,0.509545855889,0.499824343295,0.514000934483,0.501626953993,2285,0.5064925953110833,0.525819265143992,0.4882618276665863,0.49928349953758216,0.514000934483
25,ThueMorse,2.24170480549,0.5016406890894175,17.0,0.5019860973187686,0.2502266741505116,0.2514140149389059,0.2481704157851561,0.2501888951254264,0.50074043268,0.500959620432,0.501677190677,0.503454139283,2285,0.5016406890894175,0.5019860973187686,0.49879312073293114,0.4977961664610202,0.501677190677
26,Soft Go By Majority,2.23970251716,0.5044309399421442,16.0,0.5178748758689176,0.2518727602435128,0.2525581796986313,0.2474310262942015,0.2481380337636544,0.509331305599,0.499441489358,0.507906148758,0.50052182902,2285,0.5044309399421442,0.5178748758689176,0.49137493382739017,0.500023109430012,0.507906148758
27,Slow Tit For Two Tats 2,2.23884439359,0.5013816329174042,18.0,0.5084409136047666,0.2497625318423211,0.2516191010750832,0.2486345580933465,0.2499838089892491,0.528684368871,0.501314913782,0.496987340182,0.478477626527,2285,0.5013816329174042,0.5084409136047666,0.487128277069567,0.5100665035511937,0.496987340182
28,Ripoff,2.2385583524,0.501565131039247,17.0,0.4687189672293942,0.2499838089892491,0.2515813220499979,0.2482027978066577,0.2502320711540953,0.525417421738,0.479595634191,0.520773403138,0.482027328716,2285,0.501565131039247,0.4687189672293942,0.47689628640642306,0.5191917876561541,0.520773403138
29,Cycler CCD,2.23455377574,0.5073129398557921,16.0,0.5153922542204568,0.2536645654332714,0.2536483744225206,0.2458658952549544,0.2468211648892534,0.507015339764,0.507147847608,0.506306187389,0.508651538918,2285,0.5073129398557921,0.5153922542204568,0.4933337007796163,0.4921105631210957,0.506306187389
30,Hopeless,2.22797482838,0.5112311644574932,15.0,0.5024826216484608,0.2553106515262726,0.2559205129312206,0.2439445619791891,0.2448242735633176,0.479635115429,0.523005731936,0.520007326733,0.523597310171,2285,0.5112311644574932,0.5024826216484608,0.5006383376341441,0.47670503347674914,0.520007326733
31,Cooperator Hunter,2.22082379863,0.5231153663486032,13.0,0.5143992055610725,0.2610854453607357,0.2620299209878675,0.2393517119295367,0.23753292172186,0.522174029627,0.518733098812,0.52778541062,0.524682421485,2285,0.5231153663486032,0.5143992055610725,0.47514212960019275,0.4784381079392497,0.52778541062
32,Hesitant QLearner,2.21910755149,0.521221018090756,14.0,0.5183714001986097,0.2617546738051033,0.2594663442856526,0.2396971201588878,0.2390818617503561,0.519118615262,0.519478585573,0.523129118862,0.52358617737,2285,0.521221018090756,0.5183714001986097,0.4789643387230527,0.47855159349043375,0.523129118862
33,Eventual Cycle Hunter,2.2188215103,0.5214854712663529,13.0,0.519364448857994,0.2603514528733647,0.2611340183929881,0.2391844048184447,0.2393301239152022,0.52290491814,0.520137487162,0.521400227564,0.521620789408,2285,0.5214854712663529,0.519364448857994,0.47781554769706613,0.47915317348613023,0.521400227564
34,Defector Hunter,2.21853546911,0.5223274038253961,13.0,0.5431976166832175,0.2612905314969129,0.2610368723284832,0.2386015284314147,0.239071067743189,0.525522706774,0.5175036972,0.523243809352,0.522126377352,2285,0.5223274038253961,0.5431976166832175,0.47556502486171665,0.4802864816969487,0.523243809352
35,$\phi$,2.21681922197,0.5187923664781313,14.0,0.5148957298907646,0.2594717412892362,0.259320625188895,0.239637753119468,0.2415698804024005,0.515544445986,0.519735277437,0.520494693003,0.519767656765,2285,0.5187923664781313,0.5148957298907646,0.48207878882353694,0.4802491066343586,0.520494693003
36,AntiCycler,2.21567505721,0.5192295237684038,13.0,0.5283018867924528,0.2582790034972583,0.2609505202711455,0.240512067700013,0.2402584085315832,0.51571725632,0.517103809877,0.519514550786,0.524499766936,2285,0.5192295237684038,0.5283018867924528,0.482451726253222,0.47935088043187385,0.519514550786
37,Fool Me Forever,2.2131006865,0.5228778981909245,13.0,0.4806355511420059,0.2606968611027158,0.2621810370882086,0.2384288243167393,0.2386932774923362,0.522747863536,0.525923905809,0.520090492719,0.524204291207,2285,0.5228778981909245,0.4806355511420059,0.47852154378600237,0.4748955821012931,0.520090492719
38,EasyGo,2.21167048055,0.5225001079400716,13.0,0.4746772591857001,0.2601517637407711,0.2623483441993006,0.2373818056215189,0.2401180864384093,0.518938649427,0.524788979602,0.521236152155,0.526891157504,2285,0.5225001079400716,0.4746772591857001,0.4799651725870763,0.4742064340129141,0.521236152155
